date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-06,4.08,4.14,4.18,4.08,91399.0,0.7299270072992581,378391.86,000056.SZ,000056,2020-08-06,4.11,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.1,4.04,4.12,3.96,82063.0,-2.415458937198056,331534.52,000056.SZ,000056,2020-08-07,4.14,-2.415458937198056,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.07,4.1,4.14,4.03,58151.0,1.4851485148514865,238419.09999999998,000056.SZ,000056,2020-08-10,4.04,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.11,3.98,4.14,3.97,57295.0,-2.9268292682926744,228034.1,000056.SZ,000056,2020-08-11,4.1,-2.9268292682926744,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.0,3.94,4.01,3.85,58755.0,-1.005025125628145,231494.69999999998,000056.SZ,000056,2020-08-12,3.98,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.99,3.96,4.02,3.91,40705.0,0.50761421319796,161191.8,000056.SZ,000056,2020-08-13,3.94,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.96,3.93,3.97,3.87,50657.0,-0.7575757575757569,199082.01,000056.SZ,000056,2020-08-14,3.96,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,3.93,3.98,4.02,3.91,71957.0,1.2722646310432628,286388.86,000056.SZ,000056,2020-08-17,3.93,1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,3.96,3.99,4.03,3.95,64082.0,0.2512562814070307,255687.18000000002,000056.SZ,000056,2020-08-18,3.98,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.0,3.97,4.07,3.96,71468.0,-0.5012531328320802,283727.96,000056.SZ,000056,2020-08-19,3.99,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.97,3.89,4.01,3.88,54189.0,-2.015113350125941,210795.21000000002,000056.SZ,000056,2020-08-20,3.97,-2.015113350125941,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.9,3.88,4.02,3.86,61960.0,-0.25706940874036244,240404.8,000056.SZ,000056,2020-08-21,3.89,-0.25706940874036244,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.89,3.84,3.92,3.82,59386.0,-1.0309278350515427,228042.24,000056.SZ,000056,2020-08-24,3.88,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.84,3.78,3.87,3.77,49723.0,-1.5625,187952.94,000056.SZ,000056,2020-08-25,3.84,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.77,3.76,3.8,3.68,63346.0,-0.5291005291005346,238180.96,000056.SZ,000056,2020-08-26,3.78,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.75,3.75,3.79,3.69,43974.0,-0.26595744680850686,164902.5,000056.SZ,000056,2020-08-27,3.76,-0.26595744680850686,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.74,3.75,3.76,3.69,60999.0,0.0,228746.25,000056.SZ,000056,2020-08-28,3.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.76,3.67,3.78,3.64,128037.0,-2.1333333333333315,469895.79,000056.SZ,000056,2020-08-31,3.75,-2.1333333333333315,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.67,3.56,3.67,3.51,139919.0,-2.997275204359673,498111.64,000056.SZ,000056,2020-09-01,3.67,-2.997275204359673,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.56,3.57,3.59,3.52,72242.0,0.2808988764044784,257903.94,000056.SZ,000056,2020-09-02,3.56,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.58,3.55,3.6,3.53,51861.0,-0.5602240896358524,184106.55,000056.SZ,000056,2020-09-03,3.57,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.49,3.57,3.57,3.46,34979.0,0.5633802816901401,124875.03,000056.SZ,000056,2020-09-04,3.55,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.58,3.54,3.61,3.51,49649.0,-0.8403361344537785,175757.46,000056.SZ,000056,2020-09-07,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.56,3.65,3.65,3.54,69440.0,3.1073446327683607,253456.0,000056.SZ,000056,2020-09-08,3.54,3.1073446327683607,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.64,3.59,3.68,3.58,87395.0,-1.6438356164383605,313748.05,000056.SZ,000056,2020-09-09,3.65,-1.6438356164383605,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.6,3.44,3.64,3.42,94071.0,-4.178272980501385,323604.24,000056.SZ,000056,2020-09-10,3.59,-4.178272980501385,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.43,3.47,3.49,3.4,40138.0,0.8720930232558155,139278.86000000002,000056.SZ,000056,2020-09-11,3.44,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.48,3.56,3.57,3.46,68755.0,2.5936599423631135,244767.80000000002,000056.SZ,000056,2020-09-14,3.47,2.5936599423631135,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.54,3.57,3.6,3.52,61601.0,0.2808988764044784,219915.56999999998,000056.SZ,000056,2020-09-15,3.56,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.56,3.59,3.59,3.53,55365.0,0.5602240896358524,198760.35,000056.SZ,000056,2020-09-16,3.57,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.58,3.56,3.6,3.54,74320.0,-0.835654596100277,264579.2,000056.SZ,000056,2020-09-17,3.59,-0.835654596100277,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.57,3.58,3.61,3.53,86962.0,0.561797752808979,311323.96,000056.SZ,000056,2020-09-18,3.56,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.6,3.49,3.6,3.47,91475.0,-2.5139664804469275,319247.75,000056.SZ,000056,2020-09-21,3.58,-2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.48,3.41,3.48,3.41,70561.0,-2.2922636103151928,240613.01,000056.SZ,000056,2020-09-22,3.49,-2.2922636103151928,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.43,3.45,3.47,3.42,44344.0,1.1730205278592365,152986.80000000002,000056.SZ,000056,2020-09-23,3.41,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.44,3.39,3.44,3.34,72067.0,-1.7391304347826098,244307.13,000056.SZ,000056,2020-09-24,3.45,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.39,3.5,3.51,3.37,97842.0,3.2448377581120846,342447.0,000056.SZ,000056,2020-09-25,3.39,3.2448377581120846,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.5,3.29,3.58,3.26,179205.0,-5.999999999999995,589584.45,000056.SZ,000056,2020-09-28,3.5,-5.999999999999995,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.32,3.27,3.32,3.26,60130.0,-0.6079027355623157,196625.1,000056.SZ,000056,2020-09-29,3.29,-0.6079027355623157,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.29,3.27,3.29,3.24,42952.0,0.0,140453.04,000056.SZ,000056,2020-09-30,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.29,3.33,3.36,3.28,54378.0,1.8348623853211121,181078.74,000056.SZ,000056,2020-10-09,3.27,1.8348623853211121,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.4,3.53,3.54,3.38,162417.0,6.006006006006004,573332.01,000056.SZ,000056,2020-10-12,3.33,6.006006006006004,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.5,3.47,3.52,3.45,85518.0,-1.6997167138810054,296747.46,000056.SZ,000056,2020-10-13,3.53,-1.6997167138810054,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.47,3.38,3.47,3.37,59779.0,-2.5936599423631246,202053.02,000056.SZ,000056,2020-10-14,3.47,-2.5936599423631246,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.4,3.36,3.4,3.34,32842.0,-0.591715976331364,110349.12,000056.SZ,000056,2020-10-15,3.38,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.34,3.4,3.4,3.33,41975.0,1.1904761904761862,142715.0,000056.SZ,000056,2020-10-16,3.36,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.38,3.4,3.48,3.38,72168.0,0.0,245371.19999999998,000056.SZ,000056,2020-10-19,3.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.38,3.47,3.47,3.36,61464.0,2.0588235294117796,213280.08000000002,000056.SZ,000056,2020-10-20,3.4,2.0588235294117796,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.47,3.46,3.49,3.43,51150.0,-0.2881844380403509,176979.0,000056.SZ,000056,2020-10-21,3.47,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.46,3.47,3.48,3.43,35914.0,0.28901734104047616,124621.58,000056.SZ,000056,2020-10-22,3.46,0.28901734104047616,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.45,3.48,3.48,3.4,50834.0,0.28818443804032867,176902.32,000056.SZ,000056,2020-10-23,3.47,0.28818443804032867,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.45,3.83,3.83,3.35,63452.0,10.057471264367823,243021.16,000056.SZ,000056,2020-10-26,3.48,10.057471264367823,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.52,3.57,3.66,3.49,240103.0,-6.7885117493472595,857167.71,000056.SZ,000056,2020-10-27,3.83,-6.7885117493472595,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.5,3.38,3.5,3.37,112922.0,-5.3221288515406195,381676.36,000056.SZ,000056,2020-10-28,3.57,-5.3221288515406195,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.32,3.32,3.35,3.25,75091.0,-1.7751479289940808,249302.12,000056.SZ,000056,2020-10-29,3.38,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.3,3.24,3.32,3.22,67637.0,-2.409638554216853,219143.88,000056.SZ,000056,2020-10-30,3.32,-2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.24,3.26,3.27,3.2,43839.0,0.6172839506172645,142915.13999999998,000056.SZ,000056,2020-11-02,3.24,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.28,3.31,3.33,3.24,35986.0,1.533742331288357,119113.66,000056.SZ,000056,2020-11-03,3.26,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.31,3.29,3.32,3.26,34179.0,-0.6042296072507614,112448.91,000056.SZ,000056,2020-11-04,3.31,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.3,3.32,3.33,3.29,39149.0,0.911854103343468,129974.68,000056.SZ,000056,2020-11-05,3.29,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.32,3.3,3.32,3.28,22965.0,-0.6024096385542133,75784.5,000056.SZ,000056,2020-11-06,3.32,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.31,3.36,3.38,3.31,47059.0,1.81818181818183,158118.24,000056.SZ,000056,2020-11-09,3.3,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.38,3.32,3.39,3.3,31250.0,-1.1904761904761862,103750.0,000056.SZ,000056,2020-11-10,3.36,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.32,3.31,3.34,3.29,30433.0,-0.3012048192771011,100733.23,000056.SZ,000056,2020-11-11,3.32,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.31,3.31,3.32,3.28,29108.0,0.0,96347.48,000056.SZ,000056,2020-11-12,3.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.3,3.34,3.35,3.28,39427.0,0.9063444108761365,131686.18,000056.SZ,000056,2020-11-13,3.31,0.9063444108761365,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.34,3.36,3.37,3.32,39552.0,0.5988023952095745,132894.72,000056.SZ,000056,2020-11-16,3.34,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.36,3.36,3.38,3.32,39940.0,0.0,134198.4,000056.SZ,000056,2020-11-17,3.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.34,3.37,3.4,3.34,39259.0,0.29761904761904656,132302.83000000002,000056.SZ,000056,2020-11-18,3.36,0.29761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.35,3.38,3.4,3.35,32754.0,0.29673590504450953,110708.51999999999,000056.SZ,000056,2020-11-19,3.37,0.29673590504450953,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.38,3.37,3.39,3.34,27995.0,-0.2958579881656709,94343.15000000001,000056.SZ,000056,2020-11-20,3.38,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.38,3.39,3.41,3.35,39487.0,0.5934718100890191,133860.93,000056.SZ,000056,2020-11-23,3.37,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.38,3.4,3.42,3.38,37624.0,0.2949852507374562,127921.59999999999,000056.SZ,000056,2020-11-24,3.39,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.42,3.36,3.42,3.36,32337.0,-1.17647058823529,108652.31999999999,000056.SZ,000056,2020-11-25,3.4,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.36,3.34,3.37,3.32,27134.0,-0.5952380952380931,90627.56,000056.SZ,000056,2020-11-26,3.36,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.34,3.37,3.38,3.31,34089.0,0.8982035928143839,114879.93000000001,000056.SZ,000056,2020-11-27,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.37,3.35,3.41,3.34,42622.0,-0.5934718100890191,142783.7,000056.SZ,000056,2020-11-30,3.37,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.33,3.36,3.38,3.31,48930.0,0.29850746268655914,164404.8,000056.SZ,000056,2020-12-01,3.35,0.29850746268655914,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.36,3.38,3.4,3.34,55256.0,0.5952380952380931,186765.28,000056.SZ,000056,2020-12-02,3.36,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.38,3.4,3.45,3.37,78610.0,0.591715976331364,267274.0,000056.SZ,000056,2020-12-03,3.38,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.4,3.38,3.4,3.36,37536.0,-0.588235294117645,126871.68,000056.SZ,000056,2020-12-04,3.4,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.38,3.4,3.42,3.34,54989.0,0.591715976331364,186962.6,000056.SZ,000056,2020-12-07,3.38,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.38,3.36,3.43,3.33,77377.0,-1.17647058823529,259986.72,000056.SZ,000056,2020-12-08,3.4,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.37,3.35,3.4,3.35,45234.0,-0.29761904761904656,151533.9,000056.SZ,000056,2020-12-09,3.36,-0.29761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.35,3.35,3.38,3.34,29075.0,0.0,97401.25,000056.SZ,000056,2020-12-10,3.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.34,3.27,3.36,3.24,53193.0,-2.3880597014925398,173941.11000000002,000056.SZ,000056,2020-12-11,3.35,-2.3880597014925398,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.28,3.27,3.28,3.23,41848.0,0.0,136842.96,000056.SZ,000056,2020-12-14,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.27,3.24,3.27,3.22,25871.0,-0.917431192660545,83822.04000000001,000056.SZ,000056,2020-12-15,3.27,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.23,3.17,3.24,3.14,35143.0,-2.1604938271605034,111403.31,000056.SZ,000056,2020-12-16,3.24,-2.1604938271605034,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.14,3.17,3.18,3.08,36699.0,0.0,116335.83,000056.SZ,000056,2020-12-17,3.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.16,3.12,3.19,3.12,21448.0,-1.577287066246047,66917.76000000001,000056.SZ,000056,2020-12-18,3.17,-1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.13,3.16,3.19,3.12,21850.0,1.2820512820512775,69046.0,000056.SZ,000056,2020-12-21,3.12,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.15,3.11,3.18,3.1,27710.0,-1.5822784810126667,86178.09999999999,000056.SZ,000056,2020-12-22,3.16,-1.5822784810126667,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.11,3.09,3.13,3.05,26472.0,-0.6430868167202619,81798.48,000056.SZ,000056,2020-12-23,3.11,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.08,3.02,3.09,3.01,34490.0,-2.265372168284785,104159.8,000056.SZ,000056,2020-12-24,3.09,-2.265372168284785,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.01,3.02,3.06,2.97,38891.0,0.0,117450.82,000056.SZ,000056,2020-12-25,3.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.02,2.95,3.03,2.95,23916.0,-2.3178807947019764,70552.2,000056.SZ,000056,2020-12-28,3.02,-2.3178807947019764,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.95,2.99,3.0,2.95,21426.0,1.3559322033898313,64063.740000000005,000056.SZ,000056,2020-12-29,2.95,1.3559322033898313,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.98,3.0,3.02,2.96,15771.0,0.33444816053511683,47313.0,000056.SZ,000056,2020-12-30,2.99,0.33444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.01,3.03,3.04,3.0,19536.0,1.0000000000000009,59194.079999999994,000056.SZ,000056,2020-12-31,3.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.04,3.02,3.04,3.0,26276.0,-0.3300330033003229,79353.52,000056.SZ,000056,2021-01-04,3.03,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.02,3.02,3.03,2.98,36222.0,0.0,109390.44,000056.SZ,000056,2021-01-05,3.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.0,2.98,3.0,2.96,30055.0,-1.3245033112582738,89563.9,000056.SZ,000056,2021-01-06,3.02,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.98,2.91,2.98,2.84,56731.0,-2.348993288590595,165087.21000000002,000056.SZ,000056,2021-01-07,2.98,-2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.86,2.89,2.91,2.82,32430.0,-0.6872852233676952,93722.7,000056.SZ,000056,2021-01-08,2.91,-0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.88,2.74,2.88,2.7,43511.0,-5.190311418685123,119220.14000000001,000056.SZ,000056,2021-01-11,2.89,-5.190311418685123,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.74,2.7,2.77,2.68,36600.0,-1.4598540145985384,98820.0,000056.SZ,000056,2021-01-12,2.74,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.71,2.65,2.72,2.61,39635.0,-1.85185185185186,105032.75,000056.SZ,000056,2021-01-13,2.7,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.61,2.71,2.79,2.61,37636.0,2.264150943396226,101993.56,000056.SZ,000056,2021-01-14,2.65,2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.72,2.76,2.79,2.68,35771.0,1.845018450184499,98727.95999999999,000056.SZ,000056,2021-01-15,2.71,1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.76,2.78,2.81,2.74,24452.0,0.7246376811594235,67976.56,000056.SZ,000056,2021-01-18,2.76,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.76,2.83,2.88,2.74,57656.0,1.7985611510791477,163166.48,000056.SZ,000056,2021-01-19,2.78,1.7985611510791477,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.86,2.78,2.86,2.75,39951.0,-1.7667844522968323,111063.78,000056.SZ,000056,2021-01-20,2.83,-1.7667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.75,2.8,2.87,2.75,59283.0,0.7194244604316502,165992.4,000056.SZ,000056,2021-01-21,2.78,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.81,2.75,2.81,2.71,33957.0,-1.7857142857142794,93381.75,000056.SZ,000056,2021-01-22,2.8,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.72,2.66,2.73,2.64,31578.0,-3.2727272727272716,83997.48000000001,000056.SZ,000056,2021-01-25,2.75,-3.2727272727272716,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.65,2.67,2.71,2.62,24494.0,0.3759398496240518,65398.979999999996,000056.SZ,000056,2021-01-26,2.66,0.3759398496240518,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.66,2.65,2.68,2.64,22232.0,-0.7490636704119868,58914.799999999996,000056.SZ,000056,2021-01-27,2.67,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.64,2.66,2.69,2.63,19713.0,0.37735849056603765,52436.58,000056.SZ,000056,2021-01-28,2.65,0.37735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.66,2.59,2.68,2.57,25727.0,-2.6315789473684292,66632.93,000056.SZ,000056,2021-01-29,2.66,-2.6315789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.45,2.35,2.49,2.33,74922.0,-9.266409266409259,176066.7,000056.SZ,000056,2021-02-01,2.59,-9.266409266409259,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.36,2.39,2.46,2.35,39375.0,1.7021276595744705,94106.25,000056.SZ,000056,2021-02-02,2.35,1.7021276595744705,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.41,2.39,2.48,2.36,34381.0,0.0,82170.59000000001,000056.SZ,000056,2021-02-03,2.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.4,2.37,2.42,2.29,36730.0,-0.8368200836820106,87050.1,000056.SZ,000056,2021-02-04,2.39,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.35,2.36,2.41,2.35,23572.0,-0.42194092827004814,55629.92,000056.SZ,000056,2021-02-05,2.37,-0.42194092827004814,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.37,2.34,2.38,2.34,18670.0,-0.8474576271186418,43687.799999999996,000056.SZ,000056,2021-02-08,2.36,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.34,2.36,2.38,2.34,17050.0,0.8547008547008517,40238.0,000056.SZ,000056,2021-02-09,2.34,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.38,2.37,2.42,2.35,20872.0,0.4237288135593209,49466.64,000056.SZ,000056,2021-02-10,2.36,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.42,2.47,2.48,2.37,144557.0,4.219409282700415,357055.79000000004,000056.SZ,000056,2021-02-18,2.37,4.219409282700415,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.44,2.57,2.61,2.43,98749.0,4.048582995951411,253784.93,000056.SZ,000056,2021-02-19,2.47,4.048582995951411,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.58,2.6,2.7,2.56,75804.0,1.1673151750972943,197090.4,000056.SZ,000056,2021-02-22,2.57,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.59,2.55,2.61,2.53,45582.0,-1.9230769230769384,116234.09999999999,000056.SZ,000056,2021-02-23,2.6,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.57,2.81,2.81,2.54,68802.0,10.196078431372557,193333.62,000056.SZ,000056,2021-02-24,2.55,10.196078431372557,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.06,3.09,3.09,3.02,107505.0,9.964412811387891,332190.45,000056.SZ,000056,2021-02-25,2.81,9.964412811387891,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.4,3.4,3.4,3.4,64660.0,10.032362459546928,219844.0,000056.SZ,000056,2021-02-26,3.09,10.032362459546928,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.74,3.19,3.74,3.15,682175.0,-6.176470588235294,2176138.25,000056.SZ,000056,2021-03-01,3.4,-6.176470588235294,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.03,2.87,3.1,2.87,492738.0,-10.031347962382442,1414158.06,000056.SZ,000056,2021-03-02,3.19,-10.031347962382442,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.8,2.83,2.94,2.75,344380.0,-1.3937282229965153,974595.4,000056.SZ,000056,2021-03-03,2.87,-1.3937282229965153,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,2.78,2.76,2.85,2.75,235455.0,-2.473498233215554,649855.7999999999,000056.SZ,000056,2021-03-04,2.83,-2.473498233215554,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.77,2.78,2.8,2.73,184433.0,0.7246376811594235,512723.74,000056.SZ,000056,2021-03-05,2.76,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,2.77,2.74,2.81,2.74,130393.0,-1.4388489208632893,357276.82,000056.SZ,000056,2021-03-08,2.78,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,2.71,2.67,2.74,2.58,132462.0,-2.554744525547459,353673.54,000056.SZ,000056,2021-03-09,2.74,-2.554744525547459,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,2.65,2.61,2.67,2.6,86319.0,-2.2471910112359605,225292.59,000056.SZ,000056,2021-03-10,2.67,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.58,2.65,2.66,2.58,75067.0,1.5325670498084198,198927.55,000056.SZ,000056,2021-03-11,2.61,1.5325670498084198,0.0,1,3,0.0,0.0,0.0,0.0
