date,open,close,low,high,volume,amount,change_pct,stock_code
2025-01-24,55.991,56.181,57.301,55.301,31921.0,,1.5362093582259373,300558.SZ
2025-01-27,56.601,56.481,57.791,56.481,31300.0,,0.5339883590537831,300558.SZ
2025-02-05,57.121,56.881,57.311,55.681,35246.0,,0.7082027584497386,300558.SZ
2025-02-06,56.931,58.931,59.681,56.781,50456.0,,3.604015400573113,300558.SZ
2025-02-07,58.701,57.551,59.451,57.151,46545.0,,-2.341721674500674,300558.SZ
2025-02-10,57.881,58.801,59.001,57.331,46308.0,,2.1719865858108367,300558.SZ
2025-02-11,58.401,52.611,58.631,52.381,154626.0,,-10.527031853199787,300558.SZ
2025-02-12,52.301,51.771,52.301,49.281,126496.0,,-1.596624280093506,300558.SZ
2025-02-13,51.301,51.801,52.271,51.021,63484.0,,0.057947499565402794,300558.SZ
2025-02-14,51.491,50.991,52.371,50.961,53646.0,,-1.563676376903922,300558.SZ
2025-02-17,50.981,50.281,51.061,49.611,64754.0,,-1.392402580847607,300558.SZ
2025-02-18,49.981,49.901,51.441,49.711,53785.0,,-0.7557526699946249,300558.SZ
2025-02-19,49.911,49.221,50.041,48.471,74359.0,,-1.3626981423218054,300558.SZ
2025-02-20,49.221,49.881,51.221,49.221,67127.0,,1.3408910830743137,300558.SZ
2025-02-21,50.151,51.731,52.301,50.031,90066.0,,3.7088270082797026,300558.SZ
2025-02-24,51.801,51.181,52.591,51.121,64220.0,,-1.0631922831571106,300558.SZ
2025-02-25,51.301,52.151,53.151,50.631,57505.0,,1.8952345596999098,300558.SZ
2025-02-26,52.021,53.641,54.061,51.591,66167.0,,2.8570880711779267,300558.SZ
2025-02-27,53.791,55.171,55.951,53.661,80642.0,,2.8522958184970415,300558.SZ
2025-02-28,54.741,52.911,55.171,52.601,61449.0,,-4.096354969096083,300558.SZ
2025-03-03,52.681,52.401,53.601,51.961,40145.0,,-0.9638827464988342,300558.SZ
2025-03-04,52.261,52.221,53.101,51.781,31490.0,,-0.3435048949447683,300558.SZ
2025-03-05,52.231,52.441,52.711,50.681,57268.0,,0.4212864556404572,300558.SZ
2025-03-06,52.651,53.381,53.911,52.471,51838.0,,1.7924906084933578,300558.SZ
2025-03-07,53.271,53.581,54.381,52.301,45547.0,,0.3746651430284187,300558.SZ
2025-03-10,53.391,51.111,53.731,50.601,58942.0,,-4.609843041376616,300558.SZ
2025-03-11,50.591,50.701,50.891,50.071,39425.0,,-0.802175656903592,300558.SZ
2025-03-12,51.081,49.731,51.851,49.701,58401.0,,-1.913177254886489,300558.SZ
2025-03-13,49.781,49.201,50.101,48.721,45340.0,,-1.0657336470209722,300558.SZ
2025-03-14,49.201,50.051,50.091,48.961,46807.0,,1.7276071624560574,300558.SZ
2025-03-17,50.071,50.751,51.491,49.481,55274.0,,1.3985734550758133,300558.SZ
2025-03-18,51.081,51.871,53.001,50.601,67229.0,,2.2068530669346442,300558.SZ
2025-03-19,51.431,52.911,53.981,51.401,82105.0,,2.0049738775038017,300558.SZ
2025-03-20,53.221,52.721,53.661,52.521,31245.0,,-0.35909357222506655,300558.SZ
2025-03-21,52.321,49.801,53.001,49.711,60899.0,,-5.538589935699234,300558.SZ
2025-03-24,50.101,49.771,50.381,49.211,40857.0,,-0.0602397542218025,300558.SZ
2025-03-25,49.801,50.381,51.081,49.411,29412.0,,1.2256133089550092,300558.SZ
2025-03-26,50.451,49.891,50.951,49.721,24076.0,,-0.9725888727893484,300558.SZ
2025-03-27,49.941,52.781,53.071,49.311,93137.0,,5.792627928884975,300558.SZ
2025-03-28,52.711,52.951,54.551,52.401,113073.0,,0.3220855989844784,300558.SZ
2025-03-31,52.621,51.031,53.301,50.121,74105.0,,-3.6259938433646277,300558.SZ
2025-04-01,51.141,54.631,55.591,50.871,126720.0,,7.054535478434687,300558.SZ
2025-04-02,54.681,54.581,55.481,54.161,82763.0,,-0.09152312789441064,300558.SZ
2025-04-03,54.321,54.321,55.591,53.301,63248.0,,-0.47635624118284037,300558.SZ
2025-04-07,51.161,52.181,54.301,50.601,133645.0,,-3.939544559194419,300558.SZ
2025-04-08,53.471,51.851,54.001,50.801,111570.0,,-0.6324140970851433,300558.SZ
2025-04-09,50.801,48.651,51.311,46.901,112840.0,,-6.1715299608493535,300558.SZ
2025-04-10,49.301,51.291,52.221,49.301,86854.0,,5.426404390454453,300558.SZ
2025-04-11,51.081,50.661,52.871,49.681,98913.0,,-1.228285664151596,300558.SZ
2025-04-14,51.151,54.031,54.161,51.011,103036.0,,6.6520597698426664,300558.SZ
2025-04-15,53.311,53.411,53.801,52.511,56876.0,,-1.1474894042308947,300558.SZ
2025-04-16,52.801,51.421,53.051,50.501,71554.0,,-3.725824268409128,300558.SZ
2025-04-17,51.021,50.981,51.621,50.541,47851.0,,-0.8556815308920385,300558.SZ
2025-04-18,50.351,49.311,51.461,49.131,81268.0,,-3.275730173986391,300558.SZ
2025-04-21,49.311,49.811,51.121,48.891,69134.0,,1.0139725416235645,300558.SZ
2025-04-22,49.621,49.661,50.791,48.481,81042.0,,-0.3011383027845205,300558.SZ
2025-04-23,50.371,49.831,52.401,49.621,104665.0,,0.3423209359457058,300558.SZ
2025-04-24,49.971,49.791,51.211,49.361,64666.0,,-0.08027131705165003,300558.SZ
2025-04-25,52.481,51.001,53.761,50.731,112096.0,,2.43015806069371,300558.SZ
2025-04-28,50.871,50.961,51.351,49.981,58822.0,,-0.07842983470912612,300558.SZ
2025-04-29,50.951,49.801,51.311,49.641,54724.0,,-2.276250466042651,300558.SZ
2025-04-30,49.691,50.361,50.771,49.681,49033.0,,1.1244754121403133,300558.SZ
2025-05-06,50.511,51.701,52.681,50.511,73886.0,,2.6607891026786623,300558.SZ
2025-05-07,52.121,50.801,52.381,50.381,58321.0,,-1.7407787083421944,300558.SZ
2025-05-08,50.721,50.391,51.251,50.351,43491.0,,-0.8070707269542066,300558.SZ
2025-05-09,50.341,50.481,50.701,49.801,38301.0,,0.17860332202179752,300558.SZ
2025-05-12,49.811,49.241,50.071,48.371,80311.0,,-2.4563697232622195,300558.SZ
2025-05-13,49.771,49.141,49.851,48.961,39037.0,,-0.20308279685627983,300558.SZ
2025-05-14,48.801,48.711,49.101,48.291,44729.0,,-0.8750330681101315,300558.SZ
2025-05-15,48.581,48.691,48.881,48.251,33029.0,,-0.041058487815881506,300558.SZ
2025-05-16,48.721,48.811,48.991,48.121,30664.0,,0.24645211640754727,300558.SZ
2025-05-19,48.701,48.641,49.181,48.201,36205.0,,-0.34828214951547753,300558.SZ
2025-05-20,48.981,49.671,50.021,48.731,70547.0,,2.1175551489484246,300558.SZ
2025-05-21,49.531,50.301,50.881,49.261,65439.0,,1.2683457148034094,300558.SZ
2025-05-22,50.381,49.121,50.571,48.921,57973.0,,-2.34587781555039,300558.SZ
2025-05-23,49.701,53.241,55.341,49.401,237675.0,,8.387451395533475,300558.SZ
2025-05-26,53.241,51.721,54.681,51.521,105631.0,,-2.8549426194098615,300558.SZ
2025-05-27,51.671,55.841,56.171,51.411,201540.0,,7.9658165928733204,300558.SZ
2025-05-28,55.621,55.001,56.051,54.801,81283.0,,-1.5042710553177852,300558.SZ
2025-05-29,54.871,55.741,56.501,54.431,109199.0,,1.345430083089405,300558.SZ
2025-05-30,55.051,56.771,58.021,55.051,125732.0,,1.8478319369943152,300558.SZ
2025-06-03,55.801,60.951,62.801,55.801,232481.0,,7.362914163921719,300558.SZ
2025-06-04,61.711,61.581,64.591,60.641,256228.0,,1.0336171678889672,300558.SZ
2025-06-05,60.811,61.811,62.951,60.011,159255.0,,0.373491823776817,300558.SZ
2025-06-06,61.741,62.301,63.201,60.831,146304.0,,0.792739156460831,300558.SZ
2025-06-09,62.391,62.971,65.381,61.411,194325.0,,1.0754241504951745,300558.SZ
2025-06-10,62.401,62.801,64.001,61.561,126478.0,,-0.2699655396928624,300558.SZ
2025-06-11,62.831,63.111,65.001,62.001,113038.0,,0.4936227130141191,300558.SZ
2025-06-12,62.801,64.401,65.281,62.581,112060.0,,2.0440176831297174,300558.SZ
2025-06-13,64.471,63.131,66.301,61.801,143103.0,,-1.9720190680268868,300558.SZ
2025-06-16,63.161,61.551,63.551,61.051,110703.0,,-2.502732413552766,300558.SZ
2025-06-17,61.95,58.11,62.73,57.91,175981.0,"{'nd': '2024', 'fh_sh': '1.98931', 'djr': '2025-06-16', 'cqr': '2025-06-17', 'FHcontent': '10派1.98931元'}",-5.590485938490042,300558.SZ
2025-06-18,58.11,56.4,58.28,56.07,134517.0,,-2.9426948890036164,300558.SZ
2025-06-19,56.7,55.55,57.25,55.0,85568.0,,-1.507092198581561,300558.SZ
2025-06-20,55.64,54.86,56.08,54.72,83496.0,,-1.2421242124212362,300558.SZ
2025-06-23,54.71,54.96,55.65,54.0,88891.0,,0.182282172803494,300558.SZ
2025-06-24,55.23,55.26,56.16,55.0,127057.0,,0.5458515283842669,300558.SZ
2025-06-25,57.0,57.49,60.14,57.0,210802.0,,4.035468693449151,300558.SZ
2025-06-26,56.8,56.7,57.24,55.5,114061.0,,-1.3741520264393792,300558.SZ
2025-06-27,56.69,57.68,58.68,56.62,104502.0,,1.7283950617283939,300558.SZ
2025-06-30,57.49,57.95,58.12,56.4,101525.0,,0.46809986130376124,300558.SZ
2025-07-01,58.23,60.22,60.5,58.08,154475.0,,3.9171699741156196,300558.SZ
2025-07-02,60.47,56.82,60.84,56.75,157473.0,,-5.645964795748915,300558.SZ
2025-07-03,57.6,58.8,59.34,56.97,129652.0,,3.484688489968324,300558.SZ
2025-07-04,58.3,57.98,59.46,57.79,105785.0,,-1.39455782312925,300558.SZ
2025-07-07,57.87,56.22,58.49,55.98,100056.0,,-3.0355294929285903,300558.SZ
2025-07-08,55.98,56.27,57.66,55.96,76769.0,,0.08893632159374665,300558.SZ
2025-07-09,56.2,58.03,59.68,55.9,112330.0,,3.12777679047449,300558.SZ
2025-07-10,58.0,57.55,58.4,57.01,70777.0,,-0.827158366362235,300558.SZ
2025-07-11,57.55,57.72,59.39,57.25,102282.0,,0.29539530842745965,300558.SZ
2025-07-14,57.5,58.13,58.32,56.3,78116.0,,0.710325710325721,300558.SZ
2025-07-15,58.0,58.72,58.98,57.71,107283.0,,1.0149664544985226,300558.SZ
2025-07-16,58.64,60.88,61.88,58.6,171875.0,,3.6784741144414212,300558.SZ
2025-07-17,60.67,61.12,61.7,59.87,126783.0,,0.3942181340341522,300558.SZ
2025-07-18,61.45,62.96,63.57,60.34,139536.0,,3.010471204188492,300558.SZ
2025-07-21,67.0,65.3,67.0,63.28,222656.0,,3.716645489199477,300558.SZ
2025-07-22,64.01,64.3,67.87,63.4,186549.0,,-1.5313935681470103,300558.SZ
2025-07-23,63.01,62.72,64.5,62.33,136590.0,,-2.457231726283049,300558.SZ
2025-07-24,62.72,62.78,63.58,62.03,89335.0,,0.0956632653061229,300558.SZ
2025-07-25,62.5,61.82,63.36,61.68,93539.0,,-1.5291494106403292,300558.SZ
2025-07-28,61.51,64.1,65.17,61.43,127807.0,,3.6881268197993977,300558.SZ
2025-07-29,63.99,65.0,66.18,63.42,130085.0,,1.404056162246503,300558.SZ
2025-07-30,64.45,63.49,65.48,62.68,108550.0,,-2.3230769230769166,300558.SZ
2025-07-31,63.5,64.56,66.63,63.07,146477.0,,1.685304772405094,300558.SZ
2025-08-01,64.2,66.05,67.7,63.77,150277.0,,2.307930607187103,300558.SZ
2025-08-04,65.5,70.0,71.0,63.21,222799.0,,5.9803179409538165,300558.SZ
2025-08-05,70.95,71.81,72.94,70.15,176378.0,,2.58571428571428,300558.SZ
2025-08-06,71.18,69.18,73.34,69.11,129372.0,,-3.66244255674697,300558.SZ
2025-08-07,68.85,67.43,69.73,66.3,124555.0,,-2.5296328418618064,300558.SZ
2025-08-08,67.01,67.35,68.26,65.36,102395.0,,-0.1186415542043795,300558.SZ
2025-08-11,67.0,67.59,68.39,66.41,83899.0,,0.35634743875279096,300558.SZ
2025-08-12,67.79,65.7,68.32,65.3,81128.0,,-2.79627163781625,300558.SZ
2025-08-13,65.8,69.09,69.33,65.71,119967.0,,5.159817351598184,300558.SZ
2025-08-14,69.09,67.87,69.62,67.7,79583.0,,-1.7658127080619423,300558.SZ
2025-08-15,67.94,68.13,68.88,66.69,80291.0,,0.38308531015174285,300558.SZ
2025-08-18,68.11,69.0,69.23,67.68,107653.0,,1.276970497578156,300558.SZ
2025-08-19,69.0,70.21,70.85,68.5,112995.0,,1.7536231884057951,300558.SZ
2025-08-20,67.0,65.72,67.0,62.52,244452.0,,-6.395100413046572,300558.SZ
2025-08-21,65.37,64.08,65.65,63.73,118888.0,,-2.49543517954961,300558.SZ
2025-08-22,63.99,65.04,65.86,63.83,76652.0,,1.4981273408239737,300558.SZ
2025-08-25,65.58,72.77,73.72,64.68,214012.0,,11.884993849938486,300558.SZ
2025-08-26,72.01,70.22,72.77,70.0,94634.0,,-3.504191287618519,300558.SZ
2025-08-27,70.55,67.42,71.89,67.28,92221.0,,-3.9874679578467687,300558.SZ
2025-08-28,68.28,68.78,70.32,66.38,82010.0,,2.01720557698013,300558.SZ
2025-08-29,68.49,70.67,72.0,67.73,107412.0,,2.747891829020066,300558.SZ
2025-09-01,70.55,73.15,74.99,69.91,135168.0,,3.5092684307344024,300558.SZ
2025-09-02,72.91,74.97,79.8,72.91,175811.0,,2.4880382775119614,300558.SZ
2025-09-03,74.87,74.96,77.56,74.18,112878.0,,-0.013338668800855213,300558.SZ
2025-09-04,75.43,71.7,76.22,70.14,113748.0,,-4.348986125933818,300558.SZ
2025-09-05,71.76,73.95,74.18,70.59,86009.0,,3.1380753138075423,300558.SZ
2025-09-08,73.33,71.79,75.16,71.01,90217.0,,-2.920892494929006,300558.SZ
2025-09-09,71.57,72.9,75.0,71.41,97315.0,,1.5461763476807278,300558.SZ
2025-09-10,72.91,71.92,73.86,71.0,59797.0,,-1.3443072702332026,300558.SZ
2025-09-11,70.9,70.0,70.9,66.88,98539.0,,-2.6696329254727535,300558.SZ
2025-09-12,70.84,70.73,73.26,68.74,110447.0,,1.0428571428571454,300558.SZ
2025-09-15,71.0,70.2,71.88,69.89,63440.0,,-0.7493284320655991,300558.SZ
2025-09-16,70.17,69.51,70.33,68.74,53354.0,,-0.9829059829059794,300558.SZ
2025-09-17,69.99,68.63,70.37,67.62,73772.0,,-1.266004891382544,300558.SZ
2025-09-18,69.07,68.9,70.08,67.82,65652.0,,0.3934139589101049,300558.SZ
2025-09-19,68.33,67.07,69.06,66.69,53585.0,,-2.656023222060977,300558.SZ
2025-09-22,67.57,66.1,68.31,65.44,54799.0,,-1.4462501863724442,300558.SZ
2025-09-23,69.28,66.96,69.98,65.91,91200.0,,1.3010590015128498,300558.SZ
2025-09-24,67.11,69.89,70.55,66.8,97541.0,,4.375746714456397,300558.SZ
2025-09-25,70.01,69.53,71.18,69.0,70781.0,,-0.5150951495206724,300558.SZ
2025-09-26,68.52,67.8,69.18,67.4,65330.0,,-2.4881346181504393,300558.SZ
2025-09-29,67.79,65.8,67.93,64.65,84397.0,,-2.9498525073746285,300558.SZ
2025-09-30,65.5,66.81,67.2,65.32,49278.0,,1.5349544072948307,300558.SZ
2025-10-09,67.39,68.52,69.28,67.35,60669.0,,2.5594970812752527,300558.SZ
2025-10-10,68.69,67.86,70.19,67.6,85238.0,,-0.9632224168126036,300558.SZ
2025-10-13,66.02,65.28,67.24,65.03,69635.0,,-3.8019451812555283,300558.SZ
2025-10-14,66.09,58.34,66.25,56.08,210534.0,,-10.631127450980394,300558.SZ
2025-10-15,57.74,57.89,58.47,56.56,88704.0,,-0.7713404182379202,300558.SZ
2025-10-16,57.57,58.81,60.23,57.2,76330.0,,1.5892209362584175,300558.SZ
2025-10-17,59.15,56.34,59.3,56.16,66564.0,,-4.199965992178201,300558.SZ
2025-10-20,57.05,57.3,58.2,56.7,48312.0,,1.7039403620873195,300558.SZ
2025-10-21,57.35,58.51,59.08,56.7,60127.0,,2.1116928446771377,300558.SZ
2025-10-22,58.55,58.26,59.82,57.81,58890.0,,-0.4272773884806069,300558.SZ
2025-10-23,57.82,56.36,58.28,55.62,74749.0,,-3.2612427051149973,300558.SZ
2025-10-24,56.5,56.94,56.96,55.01,95853.0,,1.0290986515258949,300558.SZ
2025-10-27,57.09,57.47,58.12,57.03,68989.0,,0.9308043554618894,300558.SZ
2025-10-28,57.8,54.53,57.8,54.19,150729.0,,-5.115712545675999,300558.SZ
2025-10-29,54.51,57.65,58.78,54.11,147310.0,,5.7216211259856875,300558.SZ
2025-10-30,56.5,55.13,56.8,55.13,85930.0,,-4.3712055507372005,300558.SZ
2025-10-31,55.36,56.89,57.25,54.83,95649.0,,3.1924541991656064,300558.SZ
2025-11-03,58.44,57.42,58.65,57.01,101525.0,,0.9316224292494235,300558.SZ
2025-11-04,57.45,55.9,57.65,55.52,62374.0,,-2.647161267850928,300558.SZ
2025-11-05,55.42,55.21,56.15,55.12,53657.0,,-1.2343470483005325,300558.SZ
2025-11-06,55.05,54.61,55.47,54.52,63517.0,,-1.0867596449918526,300558.SZ
2025-11-07,54.59,54.23,54.98,54.19,43056.0,,-0.6958432521516289,300558.SZ
2025-11-10,54.11,53.95,54.41,53.01,76482.0,,-0.5163193804167299,300558.SZ
2025-11-11,53.7,53.99,54.25,53.47,37065.0,,0.07414272474512984,300558.SZ
2025-11-12,54.22,53.91,54.86,53.86,52828.0,,-0.14817558807187492,300558.SZ
2025-11-13,53.95,54.48,54.78,53.75,50863.0,,1.057317751808573,300558.SZ
2025-11-14,54.02,54.32,55.45,54.0,55491.0,,-0.2936857562408135,300558.SZ
2025-11-17,54.34,52.31,54.36,51.99,66691.0,,-3.7002945508100127,300558.SZ
2025-11-18,52.19,51.87,52.47,51.8,36721.0,,-0.8411393614987661,300558.SZ
2025-11-19,51.87,50.87,52.05,50.15,60499.0,,-1.9278966647387707,300558.SZ
2025-11-20,50.85,50.1,51.4,50.04,44806.0,,-1.5136622763907925,300558.SZ
2025-11-21,50.19,48.6,50.48,48.45,55019.0,,-2.9940119760479056,300558.SZ
2025-11-24,48.66,48.95,49.33,48.66,44690.0,,0.7201646090535085,300558.SZ
2025-11-25,48.94,49.46,50.15,48.68,42808.0,,1.0418794688457522,300558.SZ
2025-11-26,49.55,49.56,50.88,49.31,60782.0,,0.2021835826930829,300558.SZ
2025-11-27,49.75,49.31,49.98,49.17,34789.0,,-0.5044390637610974,300558.SZ
2025-11-28,49.36,49.15,49.48,48.75,32603.0,,-0.3244777935510146,300558.SZ
2025-12-01,49.06,49.18,49.3,48.85,42996.0,,0.06103763987792554,300558.SZ
2025-12-02,49.1,48.3,49.1,48.14,42867.0,,-1.7893452623017558,300558.SZ
2025-12-03,48.36,47.27,48.65,47.11,52096.0,,-2.1325051759834235,300558.SZ
2025-12-04,47.41,47.38,47.71,47.04,35755.0,,0.23270573302305309,300558.SZ
2025-12-05,47.38,47.67,47.67,46.51,42480.0,,0.6120726044744673,300558.SZ
2025-12-08,48.27,48.26,48.9,48.02,61044.0,,1.2376756870148942,300558.SZ
2025-12-09,48.26,48.23,49.32,47.91,59192.0,,-0.06216328222130585,300558.SZ
2025-12-10,48.11,48.61,48.88,47.54,49899.0,,0.7878913539290933,300558.SZ
2025-12-11,48.68,48.12,48.99,48.05,44697.0,,-1.00802304052664,300558.SZ
2025-12-12,48.0,47.7,48.29,47.15,55587.0,,-0.872817955112204,300558.SZ
2025-12-15,47.75,46.53,47.79,46.51,51542.0,,-2.4528301886792447,300558.SZ
2025-12-16,46.57,45.55,46.72,45.4,40278.0,,-2.106168063614877,300558.SZ
2025-12-17,45.56,46.44,46.53,45.25,39506.0,,1.9538968166849635,300558.SZ
2025-12-18,46.44,46.58,47.05,46.18,32100.0,,0.3014642549526325,300558.SZ
2025-12-19,46.65,47.3,47.8,46.56,43420.0,,1.545727780163153,300558.SZ
2025-12-22,47.21,46.96,47.64,46.87,41901.0,,-0.7188160676532718,300558.SZ
2025-12-23,46.93,47.07,47.63,46.8,34672.0,,0.23424190800680478,300558.SZ
2025-12-24,46.89,47.36,47.65,46.89,31760.0,,0.6161036753770999,300558.SZ
2025-12-25,47.37,47.86,48.25,47.19,37499.0,,1.0557432432432456,300558.SZ
2025-12-26,47.87,47.48,47.97,47.17,36387.0,,-0.7939824488090275,300558.SZ
2025-12-29,47.25,46.77,47.42,46.66,34076.0,,-1.4953664700926628,300558.SZ
2025-12-30,46.71,46.66,46.98,46.43,35593.0,,-0.23519350010692275,300558.SZ
2025-12-31,46.63,46.69,47.1,46.45,32267.0,,0.06429489927133325,300558.SZ
