date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-07,5.34,5.73,5.74,5.34,236523.0,3.616636528028927,1355276.79,600207.SH,600207,2020-08-07,5.53,3.616636528028927,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.64,5.82,5.87,5.58,223998.0,1.5706806282722585,1303668.36,600207.SH,600207,2020-08-10,5.73,1.5706806282722585,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.82,5.62,5.89,5.61,164731.0,-3.436426116838487,925788.22,600207.SH,600207,2020-08-11,5.82,-3.436426116838487,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.56,5.55,5.76,5.39,134286.0,-1.245551601423489,745287.2999999999,600207.SH,600207,2020-08-12,5.62,-1.245551601423489,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.54,5.46,5.6,5.44,89304.0,-1.6216216216216162,487599.84,600207.SH,600207,2020-08-13,5.55,-1.6216216216216162,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.44,5.45,5.48,5.32,89082.0,-0.1831501831501825,485496.9,600207.SH,600207,2020-08-14,5.46,-0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.48,5.5,5.53,5.43,88150.0,0.917431192660545,484825.0,600207.SH,600207,2020-08-17,5.45,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.49,5.52,5.64,5.47,88866.0,0.363636363636366,490540.31999999995,600207.SH,600207,2020-08-18,5.5,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.52,5.33,5.52,5.33,100795.0,-3.4420289855072395,537237.35,600207.SH,600207,2020-08-19,5.52,-3.4420289855072395,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.3,5.16,5.32,5.11,103183.0,-3.1894934333958735,532424.28,600207.SH,600207,2020-08-20,5.33,-3.1894934333958735,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.18,5.24,5.27,5.17,59569.0,1.5503875968992276,312141.56,600207.SH,600207,2020-08-21,5.16,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.3,5.41,5.5,5.22,88093.0,3.244274809160297,476583.13,600207.SH,600207,2020-08-24,5.24,3.244274809160297,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.43,5.33,5.46,5.29,51394.0,-1.4787430683918634,273930.02,600207.SH,600207,2020-08-25,5.41,-1.4787430683918634,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.29,5.22,5.37,5.18,59867.0,-2.06378986866792,312505.74,600207.SH,600207,2020-08-26,5.33,-2.06378986866792,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.21,5.31,5.35,5.2,47692.0,1.724137931034475,253244.52,600207.SH,600207,2020-08-27,5.22,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.34,5.3,5.36,5.21,56740.0,-0.18832391713746732,300722.0,600207.SH,600207,2020-08-28,5.31,-0.18832391713746732,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.31,5.25,5.35,5.23,48094.0,-0.9433962264150941,252493.5,600207.SH,600207,2020-08-31,5.3,-0.9433962264150941,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.27,5.21,5.27,5.13,50910.0,-0.7619047619047636,265241.1,600207.SH,600207,2020-09-01,5.25,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.21,5.25,5.27,5.05,74193.0,0.7677543186180413,389513.25,600207.SH,600207,2020-09-02,5.21,0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.25,5.15,5.27,5.13,43234.0,-1.904761904761898,222655.1,600207.SH,600207,2020-09-03,5.25,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.08,5.12,5.14,5.02,41099.0,-0.5825242718446644,210426.88,600207.SH,600207,2020-09-04,5.15,-0.5825242718446644,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.14,5.08,5.24,5.06,51158.0,-0.78125,259882.64,600207.SH,600207,2020-09-07,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.11,5.22,5.24,5.09,44888.0,2.7559055118110187,234315.36,600207.SH,600207,2020-09-08,5.08,2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.18,5.18,5.32,5.16,72740.0,-0.7662835249042099,376793.19999999995,600207.SH,600207,2020-09-09,5.22,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.27,5.01,5.27,4.99,67062.0,-3.2818532818532753,335980.62,600207.SH,600207,2020-09-10,5.18,-3.2818532818532753,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.01,5.19,5.2,4.96,59686.0,3.592814371257491,309770.34,600207.SH,600207,2020-09-11,5.01,3.592814371257491,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.19,5.19,5.3,5.16,50568.0,0.0,262447.92000000004,600207.SH,600207,2020-09-14,5.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.19,5.15,5.23,5.12,26554.0,-0.770712909441229,136753.1,600207.SH,600207,2020-09-15,5.19,-0.770712909441229,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.17,5.15,5.21,5.08,25539.0,0.0,131525.85,600207.SH,600207,2020-09-16,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.14,5.08,5.18,5.03,39856.0,-1.3592233009708798,202468.48,600207.SH,600207,2020-09-17,5.15,-1.3592233009708798,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.08,5.15,5.15,5.05,29232.0,1.3779527559055094,150544.80000000002,600207.SH,600207,2020-09-18,5.08,1.3779527559055094,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.14,5.18,5.28,5.14,45053.0,0.5825242718446422,233374.53999999998,600207.SH,600207,2020-09-21,5.15,0.5825242718446422,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.14,5.13,5.2,5.08,29526.0,-0.9652509652509633,151468.38,600207.SH,600207,2020-09-22,5.18,-0.9652509652509633,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.2,5.15,5.2,5.12,25053.0,0.3898635477582957,129022.95000000001,600207.SH,600207,2020-09-23,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.11,5.02,5.15,5.02,37603.0,-2.5242718446602086,188767.06,600207.SH,600207,2020-09-24,5.15,-2.5242718446602086,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.02,4.97,5.08,4.92,30528.0,-0.9960159362549792,151724.16,600207.SH,600207,2020-09-25,5.02,-0.9960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.96,4.83,5.04,4.83,32239.0,-2.8169014084507005,155714.37,600207.SH,600207,2020-09-28,4.97,-2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.86,4.86,4.91,4.84,25399.0,0.6211180124223725,123439.14000000001,600207.SH,600207,2020-09-29,4.83,0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.95,5.11,5.24,4.83,82585.0,5.144032921810693,422009.35000000003,600207.SH,600207,2020-09-30,4.86,5.144032921810693,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.62,5.62,5.62,5.62,84370.0,9.980430528375738,474159.4,600207.SH,600207,2020-10-09,5.11,9.980430528375738,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.98,5.6,5.98,5.51,269618.0,-0.3558718861210064,1509860.7999999998,600207.SH,600207,2020-10-12,5.62,-0.3558718861210064,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.63,5.47,5.64,5.41,125160.0,-2.3214285714285743,684625.2,600207.SH,600207,2020-10-13,5.6,-2.3214285714285743,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.43,5.51,5.64,5.43,129540.0,0.7312614259597838,713765.4,600207.SH,600207,2020-10-14,5.47,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.5,5.29,5.51,5.27,126353.0,-3.992740471869327,668407.37,600207.SH,600207,2020-10-15,5.51,-3.992740471869327,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.32,5.39,5.39,5.26,74550.0,1.8903591682419618,401824.5,600207.SH,600207,2020-10-16,5.29,1.8903591682419618,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.36,5.27,5.42,5.25,62977.0,-2.226345083487946,331888.79,600207.SH,600207,2020-10-19,5.39,-2.226345083487946,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.28,5.33,5.38,5.23,49217.0,1.1385199240986799,262326.61,600207.SH,600207,2020-10-20,5.27,1.1385199240986799,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.33,5.32,5.37,5.25,42148.0,-0.18761726078798668,224227.36000000002,600207.SH,600207,2020-10-21,5.33,-0.18761726078798668,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.3,5.28,5.33,5.22,33297.0,-0.7518796992481258,175808.16,600207.SH,600207,2020-10-22,5.32,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.29,5.15,5.3,5.13,49690.0,-2.4621212121212155,255903.50000000003,600207.SH,600207,2020-10-23,5.28,-2.4621212121212155,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.15,5.18,5.2,5.06,31317.0,0.5825242718446422,162222.06,600207.SH,600207,2020-10-26,5.15,0.5825242718446422,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.14,5.17,5.2,5.11,20530.0,-0.19305019305019266,106140.09999999999,600207.SH,600207,2020-10-27,5.18,-0.19305019305019266,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.19,5.17,5.19,5.06,33104.0,0.0,171147.68,600207.SH,600207,2020-10-28,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.1,5.25,5.26,5.09,36755.0,1.547388781431347,192963.75,600207.SH,600207,2020-10-29,5.17,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.34,5.16,5.35,5.14,56798.0,-1.7142857142857126,293077.68,600207.SH,600207,2020-10-30,5.25,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.15,5.4,5.49,5.15,105253.0,4.651162790697683,568366.2000000001,600207.SH,600207,2020-11-02,5.16,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.44,5.39,5.45,5.32,76869.0,-0.18518518518519933,414323.91,600207.SH,600207,2020-11-03,5.4,-0.18518518518519933,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.68,5.53,5.93,5.48,369396.0,2.5974025974025983,2042759.8800000001,600207.SH,600207,2020-11-04,5.39,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.58,5.49,5.6,5.45,213320.0,-0.7233273056057921,1171126.8,600207.SH,600207,2020-11-05,5.53,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.51,6.04,6.04,5.46,364199.0,10.018214936247727,2199761.96,600207.SH,600207,2020-11-06,5.49,10.018214936247727,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.25,6.19,6.47,6.09,652749.0,2.4834437086092676,4040516.31,600207.SH,600207,2020-11-09,6.04,2.4834437086092676,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.11,5.95,6.2,5.92,324650.0,-3.8772213247172838,1931667.5,600207.SH,600207,2020-11-10,6.19,-3.8772213247172838,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.9,6.12,6.3,5.76,389050.0,2.857142857142847,2380986.0,600207.SH,600207,2020-11-11,5.95,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.2,6.0,6.2,5.95,180104.0,-1.9607843137254943,1080624.0,600207.SH,600207,2020-11-12,6.12,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.99,5.84,6.04,5.78,157853.0,-2.6666666666666727,921861.52,600207.SH,600207,2020-11-13,6.0,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.89,5.75,5.99,5.71,197935.0,-1.5410958904109595,1138126.25,600207.SH,600207,2020-11-16,5.84,-1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.73,5.66,5.76,5.6,134889.0,-1.565217391304341,763471.74,600207.SH,600207,2020-11-17,5.75,-1.565217391304341,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.68,5.85,5.97,5.66,201814.0,3.3568904593639592,1180611.9,600207.SH,600207,2020-11-18,5.66,3.3568904593639592,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.78,5.67,5.84,5.63,134739.0,-3.076923076923077,763970.13,600207.SH,600207,2020-11-19,5.85,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.7,5.8,5.89,5.66,124216.0,2.2927689594356204,720452.7999999999,600207.SH,600207,2020-11-20,5.67,2.2927689594356204,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.74,5.87,5.94,5.72,147392.0,1.206896551724146,865191.04,600207.SH,600207,2020-11-23,5.8,1.206896551724146,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.86,5.8,5.9,5.76,105387.0,-1.1925042589437829,611244.6,600207.SH,600207,2020-11-24,5.87,-1.1925042589437829,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.82,5.55,5.85,5.55,127810.0,-4.31034482758621,709345.5,600207.SH,600207,2020-11-25,5.8,-4.31034482758621,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.58,5.49,5.61,5.47,86794.0,-1.08108108108107,476499.06,600207.SH,600207,2020-11-26,5.55,-1.08108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.52,5.54,5.56,5.41,65000.0,0.9107468123861429,360100.0,600207.SH,600207,2020-11-27,5.49,0.9107468123861429,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.54,5.51,5.6,5.5,71031.0,-0.5415162454873723,391380.81,600207.SH,600207,2020-11-30,5.54,-0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.53,5.59,5.63,5.49,65883.0,1.4519056261343088,368285.97,600207.SH,600207,2020-12-01,5.51,1.4519056261343088,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.59,5.63,5.65,5.53,62095.0,0.7155635062611854,349594.85,600207.SH,600207,2020-12-02,5.59,0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.64,5.84,5.97,5.6,170531.0,3.730017761989335,995901.0399999999,600207.SH,600207,2020-12-03,5.63,3.730017761989335,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.77,5.79,5.93,5.71,100664.0,-0.8561643835616417,582844.56,600207.SH,600207,2020-12-04,5.84,-0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.8,5.86,5.89,5.71,103097.0,1.2089810017271274,604148.42,600207.SH,600207,2020-12-07,5.79,1.2089810017271274,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.88,5.76,5.93,5.75,78674.0,-1.7064846416382395,453162.24,600207.SH,600207,2020-12-08,5.86,-1.7064846416382395,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.76,5.56,5.77,5.53,108742.0,-3.472222222222221,604605.5199999999,600207.SH,600207,2020-12-09,5.76,-3.472222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.55,5.75,5.78,5.5,99412.0,3.4172661870503607,571619.0,600207.SH,600207,2020-12-10,5.56,3.4172661870503607,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.72,5.59,5.77,5.54,76845.0,-2.782608695652178,429563.55,600207.SH,600207,2020-12-11,5.75,-2.782608695652178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.59,5.89,5.96,5.57,172368.0,5.366726296958846,1015247.5199999999,600207.SH,600207,2020-12-14,5.59,5.366726296958846,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.84,5.93,5.95,5.75,151422.0,0.679117147707986,897932.46,600207.SH,600207,2020-12-15,5.89,0.679117147707986,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.94,5.89,6.08,5.88,192108.0,-0.6745362563237767,1131516.1199999999,600207.SH,600207,2020-12-16,5.93,-0.6745362563237767,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.83,6.0,6.04,5.78,155526.0,1.8675721561969505,933156.0,600207.SH,600207,2020-12-17,5.89,1.8675721561969505,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.97,6.26,6.4,5.94,293233.0,4.333333333333322,1835638.5799999998,600207.SH,600207,2020-12-18,6.0,4.333333333333322,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.2,6.4,6.56,6.14,301727.0,2.2364217252396346,1931052.8,600207.SH,600207,2020-12-21,6.26,2.2364217252396346,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.36,6.18,6.46,6.16,248083.0,-3.4375000000000044,1533152.94,600207.SH,600207,2020-12-22,6.4,-3.4375000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.16,6.23,6.45,6.14,240298.0,0.8090614886731462,1497056.54,600207.SH,600207,2020-12-23,6.18,0.8090614886731462,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.19,6.85,6.85,6.06,398882.0,9.95184590690208,2732341.6999999997,600207.SH,600207,2020-12-24,6.23,9.95184590690208,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.86,6.99,7.54,6.71,770256.0,2.0437956204379715,5384089.44,600207.SH,600207,2020-12-25,6.85,2.0437956204379715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.85,7.24,7.44,6.82,598701.0,3.576537911301858,4334595.24,600207.SH,600207,2020-12-28,6.99,3.576537911301858,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.02,6.52,7.07,6.52,391554.0,-9.944751381215477,2552932.0799999996,600207.SH,600207,2020-12-29,7.24,-9.944751381215477,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.38,6.48,6.66,6.18,336045.0,-0.6134969325153228,2177571.6,600207.SH,600207,2020-12-30,6.52,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.55,6.69,6.84,6.46,322724.0,3.240740740740744,2159023.56,600207.SH,600207,2020-12-31,6.48,3.240740740740744,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.58,6.8,6.85,6.38,300366.0,1.6442451420029869,2042488.8,600207.SH,600207,2021-01-04,6.69,1.6442451420029869,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.7,6.52,6.72,6.4,253761.0,-4.117647058823537,1654521.72,600207.SH,600207,2021-01-05,6.8,-4.117647058823537,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.45,6.79,6.97,6.42,335238.0,4.141104294478537,2276266.02,600207.SH,600207,2021-01-06,6.52,4.141104294478537,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.7,6.57,6.7,6.43,223532.0,-3.2400589101620025,1468605.24,600207.SH,600207,2021-01-07,6.79,-3.2400589101620025,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.45,6.03,6.51,5.91,226651.0,-8.21917808219178,1366705.53,600207.SH,600207,2021-01-08,6.57,-8.21917808219178,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.3,6.0,6.31,5.93,144237.0,-0.4975124378109541,865422.0,600207.SH,600207,2021-01-11,6.03,-0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.92,5.95,6.05,5.73,134163.0,-0.8333333333333304,798269.85,600207.SH,600207,2021-01-12,6.0,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.0,5.62,6.02,5.42,188041.0,-5.5462184873949605,1056790.42,600207.SH,600207,2021-01-13,5.95,-5.5462184873949605,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.59,5.72,6.01,5.54,115115.0,1.7793594306049654,658457.7999999999,600207.SH,600207,2021-01-14,5.62,1.7793594306049654,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.67,5.84,5.85,5.4,119353.0,2.0979020979021046,697021.52,600207.SH,600207,2021-01-15,5.72,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.75,5.84,5.9,5.75,89599.0,0.0,523258.16,600207.SH,600207,2021-01-18,5.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.81,5.73,5.87,5.68,85465.0,-1.8835616438356073,489714.45,600207.SH,600207,2021-01-19,5.84,-1.8835616438356073,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.76,5.82,5.9,5.67,79021.0,1.5706806282722585,459902.22000000003,600207.SH,600207,2021-01-20,5.73,1.5706806282722585,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.86,5.94,5.99,5.79,111194.0,2.0618556701030855,660492.36,600207.SH,600207,2021-01-21,5.82,2.0618556701030855,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.85,5.71,5.94,5.71,92386.0,-3.872053872053882,527524.0599999999,600207.SH,600207,2021-01-22,5.94,-3.872053872053882,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.7,5.48,5.7,5.45,124292.0,-4.0280210157618175,681120.16,600207.SH,600207,2021-01-25,5.71,-4.0280210157618175,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.41,5.33,5.52,5.31,76970.0,-2.7372262773722733,410250.1,600207.SH,600207,2021-01-26,5.48,-2.7372262773722733,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.36,5.39,5.41,5.2,65641.0,1.1257035647279423,353804.99,600207.SH,600207,2021-01-27,5.33,1.1257035647279423,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.33,5.4,5.48,5.3,68743.0,0.18552875695734272,371212.2,600207.SH,600207,2021-01-28,5.39,0.18552875695734272,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.87,5.94,5.94,5.73,154959.0,10.000000000000009,920456.4600000001,600207.SH,600207,2021-01-29,5.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.9,6.08,6.25,5.75,330183.0,2.3569023569023573,2007512.6400000001,600207.SH,600207,2021-02-01,5.94,2.3569023569023573,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.95,6.23,6.63,5.77,253891.0,2.4671052631578982,1581740.9300000002,600207.SH,600207,2021-02-02,6.08,2.4671052631578982,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.15,5.97,6.16,5.95,155897.0,-4.173354735152501,930705.09,600207.SH,600207,2021-02-03,6.23,-4.173354735152501,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.94,6.18,6.35,5.84,206182.0,3.5175879396984966,1274204.76,600207.SH,600207,2021-02-04,5.97,3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.07,5.97,6.34,5.91,171411.0,-3.398058252427183,1023323.6699999999,600207.SH,600207,2021-02-05,6.18,-3.398058252427183,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.94,6.07,6.18,5.94,116341.0,1.675041876046901,706189.87,600207.SH,600207,2021-02-08,5.97,1.675041876046901,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.01,6.25,6.38,6.01,197292.0,2.9654036243822013,1233075.0,600207.SH,600207,2021-02-09,6.07,2.9654036243822013,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.22,6.18,6.28,6.12,128818.0,-1.1200000000000099,796095.24,600207.SH,600207,2021-02-10,6.25,-1.1200000000000099,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.23,6.42,6.57,6.16,204018.0,3.8834951456310662,1309795.56,600207.SH,600207,2021-02-18,6.18,3.8834951456310662,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.39,6.51,6.55,6.27,178112.0,1.4018691588784993,1159509.1199999999,600207.SH,600207,2021-02-19,6.42,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.5,6.35,6.73,6.35,225602.0,-2.457757296466978,1432572.7,600207.SH,600207,2021-02-22,6.51,-2.457757296466978,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.33,6.15,6.44,6.08,174252.0,-3.149606299212593,1071649.8,600207.SH,600207,2021-02-23,6.35,-3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.17,6.24,6.38,6.11,140613.0,1.4634146341463428,877425.12,600207.SH,600207,2021-02-24,6.15,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.23,6.08,6.27,6.02,123712.0,-2.564102564102566,752168.96,600207.SH,600207,2021-02-25,6.24,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.97,6.08,6.19,5.91,92107.0,0.0,560010.56,600207.SH,600207,2021-02-26,6.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.09,6.19,6.2,6.05,98002.0,1.8092105263157965,606632.38,600207.SH,600207,2021-03-01,6.08,1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.2,6.02,6.2,5.98,93899.0,-2.746365105008086,565271.98,600207.SH,600207,2021-03-02,6.19,-2.746365105008086,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.02,6.23,6.23,6.01,127769.0,3.488372093023262,796000.8700000001,600207.SH,600207,2021-03-03,6.02,3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.19,6.1,6.2,6.01,104907.0,-2.0866773675762618,639932.7,600207.SH,600207,2021-03-04,6.23,-2.0866773675762618,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.06,6.12,6.15,6.03,64028.0,0.3278688524590345,391851.36,600207.SH,600207,2021-03-05,6.1,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.16,5.92,6.21,5.91,101033.0,-3.26797385620915,598115.36,600207.SH,600207,2021-03-08,6.12,-3.26797385620915,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.9,5.66,5.97,5.55,128732.0,-4.391891891891886,728623.12,600207.SH,600207,2021-03-09,5.92,-4.391891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.73,5.62,5.74,5.61,42447.0,-0.7067137809187329,238552.14,600207.SH,600207,2021-03-10,5.66,-0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.61,5.74,5.76,5.57,46669.0,2.1352313167259718,267880.06,600207.SH,600207,2021-03-11,5.62,2.1352313167259718,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.74,5.76,5.78,5.66,44617.0,0.34843205574912606,256993.91999999998,600207.SH,600207,2021-03-12,5.74,0.34843205574912606,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.75,5.75,5.84,5.69,51111.0,-0.17361111111110494,293888.25,600207.SH,600207,2021-03-15,5.76,-0.17361111111110494,0.0,1,3,0.0,0.0,0.0,0.0
