date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-04,11.4,11.28,11.55,11.14,312129.0,0.3558718861209842,3520815.1199999996,002197.SZ,002197,2020-08-04,11.24,0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,11.37,11.21,11.38,11.0,205135.0,-0.620567375886516,2299563.35,002197.SZ,002197,2020-08-05,11.28,-0.620567375886516,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,11.28,11.42,11.47,11.04,273179.0,1.8733273862622468,3119704.18,002197.SZ,002197,2020-08-06,11.21,1.8733273862622468,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,11.7,11.17,11.7,11.0,259684.0,-2.189141856392296,2900670.28,002197.SZ,002197,2020-08-07,11.42,-2.189141856392296,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,11.0,11.14,11.24,10.92,155847.0,-0.26857654431512445,1736135.58,002197.SZ,002197,2020-08-10,11.17,-0.26857654431512445,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,11.08,10.76,11.18,10.73,162424.0,-3.4111310592459643,1747682.24,002197.SZ,002197,2020-08-11,11.14,-3.4111310592459643,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,10.71,11.02,11.03,10.52,139655.0,2.4163568773234223,1538998.0999999999,002197.SZ,002197,2020-08-12,10.76,2.4163568773234223,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,10.98,11.14,11.21,10.9,133145.0,1.0889292196007316,1483235.3,002197.SZ,002197,2020-08-13,11.02,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,11.06,11.35,11.38,11.04,182061.0,1.8850987432674993,2066392.3499999999,002197.SZ,002197,2020-08-14,11.14,1.8850987432674993,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,11.34,11.48,11.54,11.26,188252.0,1.1453744493392204,2161132.96,002197.SZ,002197,2020-08-17,11.35,1.1453744493392204,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,11.47,11.34,11.53,11.27,151710.0,-1.2195121951219523,1720391.4,002197.SZ,002197,2020-08-18,11.48,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,11.35,11.06,11.37,11.03,129717.0,-2.4691358024691357,1434670.02,002197.SZ,002197,2020-08-19,11.34,-2.4691358024691357,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,11.07,11.09,11.3,10.93,104976.0,0.2712477396021651,1164183.84,002197.SZ,002197,2020-08-20,11.06,0.2712477396021651,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,11.17,11.03,11.35,10.99,119450.0,-0.5410279531109174,1317533.5,002197.SZ,002197,2020-08-21,11.09,-0.5410279531109174,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,11.08,11.17,11.26,10.77,123732.0,1.2692656391659174,1382086.44,002197.SZ,002197,2020-08-24,11.03,1.2692656391659174,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,11.17,11.39,11.4,11.14,190127.0,1.9695613249776311,2165546.5300000003,002197.SZ,002197,2020-08-25,11.17,1.9695613249776311,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,11.33,10.97,11.57,10.91,211872.0,-3.687445127304656,2324235.8400000003,002197.SZ,002197,2020-08-26,11.39,-3.687445127304656,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.92,10.75,10.98,10.62,143665.0,-2.0054694621695623,1544398.75,002197.SZ,002197,2020-08-27,10.97,-2.0054694621695623,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.74,10.8,10.85,10.54,133797.0,0.46511627906977715,1445007.6,002197.SZ,002197,2020-08-28,10.75,0.46511627906977715,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.76,11.14,11.5,10.76,229504.0,3.1481481481481444,2556674.56,002197.SZ,002197,2020-08-31,10.8,3.1481481481481444,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,11.13,10.96,11.18,10.89,134285.0,-1.6157989228007152,1471763.6,002197.SZ,002197,2020-09-01,11.14,-1.6157989228007152,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.93,11.0,11.01,10.72,135696.0,0.36496350364962904,1492656.0,002197.SZ,002197,2020-09-02,10.96,0.36496350364962904,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.89,10.65,10.96,10.63,128297.0,-3.1818181818181746,1366363.05,002197.SZ,002197,2020-09-03,11.0,-3.1818181818181746,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.46,10.59,10.63,10.35,78323.0,-0.5633802816901401,829440.57,002197.SZ,002197,2020-09-04,10.65,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,10.52,10.37,10.74,10.32,99041.0,-2.077431539187924,1027055.1699999999,002197.SZ,002197,2020-09-07,10.59,-2.077431539187924,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,10.36,10.43,10.5,10.26,91476.0,0.5785920925747368,954094.6799999999,002197.SZ,002197,2020-09-08,10.37,0.5785920925747368,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.25,10.08,10.36,10.03,111364.0,-3.3557046979865723,1122549.12,002197.SZ,002197,2020-09-09,10.43,-3.3557046979865723,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,10.23,9.69,10.3,9.6,131288.0,-3.8690476190476275,1272180.72,002197.SZ,002197,2020-09-10,10.08,-3.8690476190476275,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.7,9.75,9.79,9.52,73982.0,0.6191950464396356,721324.5,002197.SZ,002197,2020-09-11,9.69,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.76,9.96,10.01,9.75,79463.0,2.153846153846173,791451.4800000001,002197.SZ,002197,2020-09-14,9.75,2.153846153846173,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.94,9.95,9.95,9.81,54993.0,-0.10040160642571516,547180.35,002197.SZ,002197,2020-09-15,9.96,-0.10040160642571516,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.95,9.75,9.98,9.69,56688.0,-2.010050251256279,552708.0,002197.SZ,002197,2020-09-16,9.95,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.74,9.68,9.88,9.62,66894.0,-0.7179487179487243,647533.9199999999,002197.SZ,002197,2020-09-17,9.75,-0.7179487179487243,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.66,9.96,9.96,9.65,84015.0,2.892561983471076,836789.4,002197.SZ,002197,2020-09-18,9.68,2.892561983471076,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.0,10.09,10.2,9.97,93585.0,1.3052208835341306,944272.65,002197.SZ,002197,2020-09-21,9.96,1.3052208835341306,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.98,10.04,10.23,9.93,92653.0,-0.49554013875124925,930236.1199999999,002197.SZ,002197,2020-09-22,10.09,-0.49554013875124925,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.05,9.97,10.1,9.92,58407.0,-0.6972111553784743,582317.79,002197.SZ,002197,2020-09-23,10.04,-0.6972111553784743,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.9,9.7,9.92,9.66,77561.0,-2.7081243731193694,752341.7,002197.SZ,002197,2020-09-24,9.97,-2.7081243731193694,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.7,9.63,9.81,9.54,53910.0,-0.7216494845360688,519153.30000000005,002197.SZ,002197,2020-09-25,9.7,-0.7216494845360688,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.65,9.36,9.69,9.34,51997.0,-2.8037383177570208,486691.92,002197.SZ,002197,2020-09-28,9.63,-2.8037383177570208,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.44,9.46,9.55,9.4,36628.0,1.0683760683760868,346500.88,002197.SZ,002197,2020-09-29,9.36,1.0683760683760868,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.6,9.56,9.65,9.39,37230.0,1.0570824524312794,355918.80000000005,002197.SZ,002197,2020-09-30,9.46,1.0570824524312794,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.73,10.05,10.08,9.7,81466.0,5.125523012552313,818733.3,002197.SZ,002197,2020-10-09,9.56,5.125523012552313,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.5,10.66,11.0,10.38,233256.0,6.069651741293525,2486508.96,002197.SZ,002197,2020-10-12,10.05,6.069651741293525,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.51,10.55,10.62,10.45,112104.0,-1.0318949343339545,1182697.2000000002,002197.SZ,002197,2020-10-13,10.66,-1.0318949343339545,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.55,10.24,10.55,10.22,102175.0,-2.938388625592425,1046272.0,002197.SZ,002197,2020-10-14,10.55,-2.938388625592425,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.3,10.46,10.47,10.17,106126.0,2.1484375,1110077.9600000002,002197.SZ,002197,2020-10-15,10.24,2.1484375,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.4,10.39,10.45,10.27,56555.0,-0.6692160611854736,587606.4500000001,002197.SZ,002197,2020-10-16,10.46,-0.6692160611854736,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.37,10.27,10.46,10.24,57361.0,-1.1549566891241647,589097.47,002197.SZ,002197,2020-10-19,10.39,-1.1549566891241647,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.24,10.39,10.39,10.2,42567.0,1.1684518013632017,442271.13,002197.SZ,002197,2020-10-20,10.27,1.1684518013632017,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.45,10.16,10.45,10.12,50187.0,-2.213666987487972,509899.92,002197.SZ,002197,2020-10-21,10.39,-2.213666987487972,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.1,10.22,10.28,10.07,39698.0,0.5905511811023612,405713.56,002197.SZ,002197,2020-10-22,10.16,0.5905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.25,10.07,10.31,10.06,50302.0,-1.4677103718199636,506541.14,002197.SZ,002197,2020-10-23,10.22,-1.4677103718199636,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.0,10.1,10.18,9.91,50006.0,0.2979145978152964,505060.6,002197.SZ,002197,2020-10-26,10.07,0.2979145978152964,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.91,9.95,10.06,9.88,43960.0,-1.4851485148514865,437401.99999999994,002197.SZ,002197,2020-10-27,10.1,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.88,9.9,9.95,9.64,57944.0,-0.5025125628140614,573645.6,002197.SZ,002197,2020-10-28,9.95,-0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.81,9.77,9.83,9.7,53179.0,-1.3131313131313216,519558.82999999996,002197.SZ,002197,2020-10-29,9.9,-1.3131313131313216,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.77,9.4,9.85,9.39,66505.0,-3.7871033776867846,625147.0,002197.SZ,002197,2020-10-30,9.77,-3.7871033776867846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.35,9.25,9.45,9.12,60462.0,-1.5957446808510634,559273.5,002197.SZ,002197,2020-11-02,9.4,-1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.27,9.49,9.49,9.23,46563.0,2.5945945945945903,441882.87,002197.SZ,002197,2020-11-03,9.25,2.5945945945945903,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,9.49,9.75,9.75,9.38,70343.0,2.739726027397249,685844.25,002197.SZ,002197,2020-11-04,9.49,2.739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,9.74,9.76,9.84,9.64,56004.0,0.10256410256410664,546599.04,002197.SZ,002197,2020-11-05,9.75,0.10256410256410664,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,9.76,9.56,9.79,9.52,43404.0,-2.049180327868849,414942.24000000005,002197.SZ,002197,2020-11-06,9.76,-2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,9.63,9.82,9.91,9.57,69509.0,2.7196652719665204,682578.38,002197.SZ,002197,2020-11-09,9.56,2.7196652719665204,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.9,9.7,9.91,9.68,47361.0,-1.2219959266802527,459401.69999999995,002197.SZ,002197,2020-11-10,9.82,-1.2219959266802527,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.75,9.51,9.75,9.51,38554.0,-1.9587628865979312,366648.54,002197.SZ,002197,2020-11-11,9.7,-1.9587628865979312,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,9.53,9.44,9.62,9.4,33528.0,-0.7360672975814997,316504.32,002197.SZ,002197,2020-11-12,9.51,-0.7360672975814997,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,9.42,9.5,9.51,9.34,27254.0,0.6355932203389925,258913.0,002197.SZ,002197,2020-11-13,9.44,0.6355932203389925,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,9.52,9.47,9.55,9.43,32509.0,-0.3157894736842026,307860.23000000004,002197.SZ,002197,2020-11-16,9.5,-0.3157894736842026,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.56,9.35,9.58,9.27,42431.0,-1.2671594508975814,396729.85,002197.SZ,002197,2020-11-17,9.47,-1.2671594508975814,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.38,9.29,9.45,9.25,39446.0,-0.6417112299465288,366453.33999999997,002197.SZ,002197,2020-11-18,9.35,-0.6417112299465288,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.28,9.28,9.34,9.18,40849.0,-0.10764262648008671,379078.72,002197.SZ,002197,2020-11-19,9.29,-0.10764262648008671,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.28,9.18,9.34,9.14,54836.0,-1.0775862068965525,503394.48,002197.SZ,002197,2020-11-20,9.28,-1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.18,8.82,9.19,8.78,201650.0,-3.9215686274509776,1778553.0,002197.SZ,002197,2020-11-23,9.18,-3.9215686274509776,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.83,8.82,8.91,8.78,96176.0,0.0,848272.3200000001,002197.SZ,002197,2020-11-24,8.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.82,8.72,8.85,8.69,72348.0,-1.13378684807256,630874.56,002197.SZ,002197,2020-11-25,8.82,-1.13378684807256,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.72,8.83,8.84,8.6,81818.0,1.261467889908241,722452.9400000001,002197.SZ,002197,2020-11-26,8.72,1.261467889908241,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.84,8.73,8.87,8.64,50128.0,-1.1325028312570762,437617.44,002197.SZ,002197,2020-11-27,8.83,-1.1325028312570762,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.74,8.69,8.78,8.67,49918.0,-0.45819014891180787,433787.42,002197.SZ,002197,2020-11-30,8.73,-0.45819014891180787,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.68,8.81,8.83,8.68,63312.0,1.3808975834292303,557778.7200000001,002197.SZ,002197,2020-12-01,8.69,1.3808975834292303,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.78,8.85,8.85,8.74,66733.0,0.4540295119182636,590587.0499999999,002197.SZ,002197,2020-12-02,8.81,0.4540295119182636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.85,8.84,8.87,8.74,56243.0,-0.1129943502824804,497188.12,002197.SZ,002197,2020-12-03,8.85,-0.1129943502824804,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.84,8.86,8.89,8.8,42786.0,0.2262443438914019,379083.95999999996,002197.SZ,002197,2020-12-04,8.84,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.92,8.82,9.02,8.8,56661.0,-0.4514672686230181,499750.02,002197.SZ,002197,2020-12-07,8.86,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.84,8.72,8.85,8.69,38776.0,-1.13378684807256,338126.72000000003,002197.SZ,002197,2020-12-08,8.82,-1.13378684807256,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.7,8.5,8.73,8.5,50930.0,-2.5229357798165264,432905.0,002197.SZ,002197,2020-12-09,8.72,-2.5229357798165264,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.5,8.48,8.61,8.4,36161.0,-0.23529411764705577,306645.28,002197.SZ,002197,2020-12-10,8.5,-0.23529411764705577,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.51,8.25,8.54,8.2,57830.0,-2.7122641509434,477097.5,002197.SZ,002197,2020-12-11,8.48,-2.7122641509434,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.21,8.34,8.37,8.18,34519.0,1.090909090909098,287888.46,002197.SZ,002197,2020-12-14,8.25,1.090909090909098,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.3,8.34,8.34,8.22,23377.0,0.0,194964.18,002197.SZ,002197,2020-12-15,8.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.35,8.1,8.35,8.08,38999.0,-2.877697841726623,315891.89999999997,002197.SZ,002197,2020-12-16,8.34,-2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.08,8.21,8.21,7.78,75278.0,1.3580246913580396,618032.3800000001,002197.SZ,002197,2020-12-17,8.1,1.3580246913580396,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.18,8.09,8.27,8.09,41599.0,-1.461632155907444,336535.91,002197.SZ,002197,2020-12-18,8.21,-1.461632155907444,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.04,8.11,8.16,7.87,43121.0,0.24721878862792313,349711.31,002197.SZ,002197,2020-12-21,8.09,0.24721878862792313,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.03,7.79,8.04,7.79,50650.0,-3.9457459926017235,394563.5,002197.SZ,002197,2020-12-22,8.11,-3.9457459926017235,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.85,7.73,7.88,7.71,41190.0,-0.7702182284980652,318398.7,002197.SZ,002197,2020-12-23,7.79,-0.7702182284980652,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.73,7.47,7.75,7.45,67042.0,-3.363518758085393,500803.74,002197.SZ,002197,2020-12-24,7.73,-3.363518758085393,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.46,7.6,7.67,7.38,49030.0,1.7402945113788482,372628.0,002197.SZ,002197,2020-12-25,7.47,1.7402945113788482,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.59,7.63,7.78,7.45,55811.0,0.39473684210526994,425837.93,002197.SZ,002197,2020-12-28,7.6,0.39473684210526994,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.67,8.39,8.39,7.66,176882.0,9.960681520314552,1484039.9800000002,002197.SZ,002197,2020-12-29,7.63,9.960681520314552,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,8.2,8.37,8.44,8.07,179610.0,-0.23837902264601807,1503335.7,002197.SZ,002197,2020-12-30,8.39,-0.23837902264601807,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.27,8.42,8.45,8.19,120458.0,0.5973715651135025,1014256.36,002197.SZ,002197,2020-12-31,8.37,0.5973715651135025,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.44,8.42,8.62,8.3,111180.0,0.0,936135.6,002197.SZ,002197,2021-01-04,8.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.41,8.52,8.8,8.32,145373.0,1.187648456057011,1238577.96,002197.SZ,002197,2021-01-05,8.42,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.43,8.23,8.47,8.17,85208.0,-3.403755868544589,701261.8400000001,002197.SZ,002197,2021-01-06,8.52,-3.403755868544589,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.21,7.73,8.25,7.68,113636.0,-6.075334143377886,878406.28,002197.SZ,002197,2021-01-07,8.23,-6.075334143377886,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.72,8.5,8.5,7.72,112232.0,9.961190168175937,953972.0,002197.SZ,002197,2021-01-08,7.73,9.961190168175937,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.85,8.71,9.35,8.58,419086.0,2.4705882352941355,3650239.0600000005,002197.SZ,002197,2021-01-11,8.5,2.4705882352941355,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.31,8.63,8.88,8.31,214117.0,-0.9184845005740572,1847829.7100000002,002197.SZ,002197,2021-01-12,8.71,-0.9184845005740572,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.54,8.33,8.6,8.21,162111.0,-3.4762456546929443,1350384.6300000001,002197.SZ,002197,2021-01-13,8.63,-3.4762456546929443,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.25,8.9,9.11,8.2,267726.0,6.842737094837936,2382761.4,002197.SZ,002197,2021-01-14,8.33,6.842737094837936,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.74,8.8,9.11,8.7,178980.0,-1.1235955056179692,1575024.0000000002,002197.SZ,002197,2021-01-15,8.9,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.81,8.94,9.18,8.67,183250.0,1.5909090909090873,1638255.0,002197.SZ,002197,2021-01-18,8.8,1.5909090909090873,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.96,8.77,8.96,8.7,115514.0,-1.9015659955257225,1013057.7799999999,002197.SZ,002197,2021-01-19,8.94,-1.9015659955257225,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.74,9.03,9.06,8.6,140359.0,2.9646522234891615,1267441.77,002197.SZ,002197,2021-01-20,8.77,2.9646522234891615,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.95,8.9,9.02,8.81,104893.0,-1.439645625692132,933547.7000000001,002197.SZ,002197,2021-01-21,9.03,-1.439645625692132,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.83,8.59,8.92,8.54,94822.0,-3.483146067415732,814520.98,002197.SZ,002197,2021-01-22,8.9,-3.483146067415732,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.54,8.33,8.64,8.27,74302.0,-3.0267753201396963,618935.66,002197.SZ,002197,2021-01-25,8.59,-3.0267753201396963,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.24,8.1,8.56,8.06,76962.0,-2.7611044417767183,623392.2,002197.SZ,002197,2021-01-26,8.33,-2.7611044417767183,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.07,8.14,8.17,7.85,64838.0,0.4938271604938427,527781.3200000001,002197.SZ,002197,2021-01-27,8.1,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.09,8.01,8.3,7.93,69435.0,-1.597051597051602,556174.35,002197.SZ,002197,2021-01-28,8.14,-1.597051597051602,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.94,7.77,8.07,7.7,76495.0,-2.9962546816479474,594366.15,002197.SZ,002197,2021-01-29,8.01,-2.9962546816479474,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.54,7.72,7.8,7.52,57345.0,-0.6435006435006385,442703.39999999997,002197.SZ,002197,2021-02-01,7.77,-0.6435006435006385,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.69,7.88,7.94,7.62,61329.0,2.0725388601036343,483272.52,002197.SZ,002197,2021-02-02,7.72,2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.78,7.63,7.93,7.6,54392.0,-3.172588832487311,415010.96,002197.SZ,002197,2021-02-03,7.88,-3.172588832487311,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.63,7.24,7.65,7.07,104799.0,-5.111402359108775,758744.76,002197.SZ,002197,2021-02-04,7.63,-5.111402359108775,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.21,7.15,7.34,7.15,52004.0,-1.2430939226519278,371828.60000000003,002197.SZ,002197,2021-02-05,7.24,-1.2430939226519278,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.15,7.2,7.29,7.15,41147.0,0.6993006993006867,296258.4,002197.SZ,002197,2021-02-08,7.15,0.6993006993006867,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.4,7.42,7.52,7.32,49384.0,3.0555555555555447,366429.27999999997,002197.SZ,002197,2021-02-09,7.2,3.0555555555555447,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.41,7.39,7.48,7.36,36534.0,-0.40431266846361336,269986.26,002197.SZ,002197,2021-02-10,7.42,-0.40431266846361336,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.6,7.71,7.82,7.52,76655.0,4.3301759133964834,591010.05,002197.SZ,002197,2021-02-18,7.39,4.3301759133964834,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.68,7.89,7.89,7.62,58817.0,2.3346303501945442,464066.13,002197.SZ,002197,2021-02-19,7.71,2.3346303501945442,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.89,7.8,8.07,7.79,94444.0,-1.1406844106463865,736663.2,002197.SZ,002197,2021-02-22,7.89,-1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.74,7.67,7.86,7.65,61235.0,-1.6666666666666607,469672.45,002197.SZ,002197,2021-02-23,7.8,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.69,7.86,7.99,7.66,79259.0,2.4771838331160367,622975.74,002197.SZ,002197,2021-02-24,7.67,2.4771838331160367,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.86,7.8,7.91,7.69,56081.0,-0.7633587786259555,437431.8,002197.SZ,002197,2021-02-25,7.86,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.65,7.85,7.95,7.63,62915.0,0.6410256410256387,493882.75,002197.SZ,002197,2021-02-26,7.8,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.85,8.04,8.1,7.76,106999.0,2.420382165605095,860271.96,002197.SZ,002197,2021-03-01,7.85,2.420382165605095,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.08,7.98,8.08,7.88,81010.0,-0.7462686567163979,646459.8,002197.SZ,002197,2021-03-02,8.04,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.98,7.98,8.02,7.87,54850.0,0.0,437703.0,002197.SZ,002197,2021-03-03,7.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.93,7.81,7.93,7.78,55214.0,-2.130325814536349,431221.33999999997,002197.SZ,002197,2021-03-04,7.98,-2.130325814536349,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.76,7.88,7.92,7.71,48275.0,0.8962868117797784,380407.0,002197.SZ,002197,2021-03-05,7.81,0.8962868117797784,0.0,1,3,0.0,0.0,0.0,0.0
