date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-06,7.31,7.34,7.45,7.26,30810.0,0.4103967168262779,226145.4,000626.SZ,000626,2020-08-06,7.31,0.4103967168262779,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.35,7.19,7.36,7.1,24820.0,-2.043596730245223,178455.80000000002,000626.SZ,000626,2020-08-07,7.34,-2.043596730245223,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.19,7.29,7.35,7.18,31542.0,1.3908205841446364,229941.18,000626.SZ,000626,2020-08-10,7.19,1.3908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.29,7.37,7.57,7.23,52767.0,1.0973936899862924,388892.79,000626.SZ,000626,2020-08-11,7.29,1.0973936899862924,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.38,7.12,7.42,7.0,34786.0,-3.3921302578018953,247676.32,000626.SZ,000626,2020-08-12,7.37,-3.3921302578018953,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.12,7.3,7.33,7.12,25941.0,2.528089887640439,189369.3,000626.SZ,000626,2020-08-13,7.12,2.528089887640439,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.27,8.03,8.03,7.25,75777.0,9.999999999999986,608489.3099999999,000626.SZ,000626,2020-08-14,7.3,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,8.18,8.36,8.67,8.11,209552.0,4.109589041095885,1751854.72,000626.SZ,000626,2020-08-17,8.03,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,8.2,8.1,8.25,7.9,133853.0,-3.1100478468899517,1084209.3,000626.SZ,000626,2020-08-18,8.36,-3.1100478468899517,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,8.0,7.83,8.08,7.81,70863.0,-3.3333333333333326,554857.29,000626.SZ,000626,2020-08-19,8.1,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.75,7.68,7.85,7.6,56472.0,-1.9157088122605415,433704.95999999996,000626.SZ,000626,2020-08-20,7.83,-1.9157088122605415,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.6,7.56,7.73,7.5,52616.0,-1.5625,397776.95999999996,000626.SZ,000626,2020-08-21,7.68,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.6,7.62,7.71,7.41,45401.0,0.7936507936507908,345955.62,000626.SZ,000626,2020-08-24,7.56,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.62,7.44,7.69,7.43,37819.0,-2.3622047244094446,281373.36,000626.SZ,000626,2020-08-25,7.62,-2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.44,7.32,7.45,7.3,27961.0,-1.6129032258064502,204674.52000000002,000626.SZ,000626,2020-08-26,7.44,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.34,7.37,7.41,7.26,21485.0,0.6830601092896238,158344.45,000626.SZ,000626,2020-08-27,7.32,0.6830601092896238,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.37,7.5,7.57,7.33,29668.0,1.7639077340569909,222510.0,000626.SZ,000626,2020-08-28,7.37,1.7639077340569909,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.5,7.47,7.54,7.42,19137.0,-0.40000000000000036,142953.38999999998,000626.SZ,000626,2020-08-31,7.5,-0.40000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.48,7.53,7.53,7.38,23440.0,0.8032128514056325,176503.2,000626.SZ,000626,2020-09-01,7.47,0.8032128514056325,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.5,7.45,7.55,7.4,26245.0,-1.0624169986719778,195525.25,000626.SZ,000626,2020-09-02,7.53,-1.0624169986719778,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.47,7.38,7.47,7.33,22538.0,-0.9395973154362469,166330.44,000626.SZ,000626,2020-09-03,7.45,-0.9395973154362469,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.31,7.42,7.46,7.1,24453.0,0.5420054200542035,181441.26,000626.SZ,000626,2020-09-04,7.38,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.4,7.34,7.52,7.24,24251.0,-1.0781671159029615,178002.34,000626.SZ,000626,2020-09-07,7.42,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.31,7.41,7.45,7.23,21502.0,0.95367847411445,159329.82,000626.SZ,000626,2020-09-08,7.34,0.95367847411445,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.33,7.22,7.4,7.2,20615.0,-2.564102564102566,148840.3,000626.SZ,000626,2020-09-09,7.41,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.31,6.94,7.34,6.94,30190.0,-3.878116343490301,209518.6,000626.SZ,000626,2020-09-10,7.22,-3.878116343490301,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.93,7.09,7.09,6.91,16200.0,2.161383285302576,114858.0,000626.SZ,000626,2020-09-11,6.94,2.161383285302576,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.1,7.03,7.14,6.99,17647.0,-0.8462623413258097,124058.41,000626.SZ,000626,2020-09-14,7.09,-0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.07,7.07,7.08,6.93,13887.0,0.5689900426742556,98181.09000000001,000626.SZ,000626,2020-09-15,7.03,0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.2,7.12,7.35,6.97,33387.0,0.7072135785006983,237715.44,000626.SZ,000626,2020-09-16,7.07,0.7072135785006983,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.14,7.03,7.18,6.97,21226.0,-1.2640449438202195,149218.78,000626.SZ,000626,2020-09-17,7.12,-1.2640449438202195,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.07,7.13,7.16,7.0,19057.0,1.4224751066856278,135876.41,000626.SZ,000626,2020-09-18,7.03,1.4224751066856278,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.18,7.34,7.55,7.08,47106.0,2.94530154277699,345758.04,000626.SZ,000626,2020-09-21,7.13,2.94530154277699,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.35,7.37,7.44,7.25,25103.0,0.4087193460490468,185009.11000000002,000626.SZ,000626,2020-09-22,7.34,0.4087193460490468,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.38,7.4,7.44,7.31,18362.0,0.4070556309362372,135878.80000000002,000626.SZ,000626,2020-09-23,7.37,0.4070556309362372,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.39,7.25,7.4,7.2,16614.0,-2.0270270270270285,120451.5,000626.SZ,000626,2020-09-24,7.4,-2.0270270270270285,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.29,7.22,7.33,7.15,11720.0,-0.4137931034482789,84618.4,000626.SZ,000626,2020-09-25,7.25,-0.4137931034482789,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.2,7.02,7.29,7.02,11774.0,-2.7700831024930817,82653.48,000626.SZ,000626,2020-09-28,7.22,-2.7700831024930817,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.06,6.87,7.13,6.87,18466.0,-2.136752136752129,126861.42,000626.SZ,000626,2020-09-29,7.02,-2.136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.81,6.46,6.82,6.26,54098.0,-5.9679767103347885,349473.08,000626.SZ,000626,2020-09-30,6.87,-5.9679767103347885,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.36,6.69,6.86,6.35,43322.0,3.5603715170278605,289824.18,000626.SZ,000626,2020-10-09,6.46,3.5603715170278605,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.77,7.03,7.2,6.72,40994.0,5.082212257100149,288187.82,000626.SZ,000626,2020-10-12,6.69,5.082212257100149,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.99,6.98,7.1,6.9,25565.0,-0.7112375533428139,178443.7,000626.SZ,000626,2020-10-13,7.03,-0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.99,6.88,7.03,6.83,11799.0,-1.4326647564469996,81177.12,000626.SZ,000626,2020-10-14,6.98,-1.4326647564469996,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.91,6.82,6.91,6.8,10003.0,-0.8720930232558044,68220.46,000626.SZ,000626,2020-10-15,6.88,-0.8720930232558044,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.81,7.02,7.07,6.79,23356.0,2.9325513196480912,163959.12,000626.SZ,000626,2020-10-16,6.82,2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.17,7.0,7.17,6.98,17398.0,-0.2849002849002802,121786.0,000626.SZ,000626,2020-10-19,7.02,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.0,7.2,7.21,6.98,20207.0,2.857142857142869,145490.4,000626.SZ,000626,2020-10-20,7.0,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.22,7.19,7.25,7.15,20136.0,-0.1388888888888884,144777.84,000626.SZ,000626,2020-10-21,7.2,-0.1388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.23,7.22,7.34,7.13,20331.0,0.4172461752433909,146789.82,000626.SZ,000626,2020-10-22,7.19,0.4172461752433909,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.24,7.29,7.45,7.17,30092.0,0.969529085872578,219370.68,000626.SZ,000626,2020-10-23,7.22,0.969529085872578,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.3,7.49,7.55,7.22,38718.0,2.7434842249657088,289997.82,000626.SZ,000626,2020-10-26,7.29,2.7434842249657088,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.49,7.52,7.57,7.41,25790.0,0.4005340453938411,193940.8,000626.SZ,000626,2020-10-27,7.49,0.4005340453938411,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.49,7.73,7.96,7.49,64968.0,2.7925531914893664,502202.64,000626.SZ,000626,2020-10-28,7.52,2.7925531914893664,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.66,7.78,7.88,7.64,39959.0,0.6468305304010435,310881.02,000626.SZ,000626,2020-10-29,7.73,0.6468305304010435,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.8,8.03,8.05,7.72,83297.0,3.2133676092544805,668874.9099999999,000626.SZ,000626,2020-10-30,7.78,3.2133676092544805,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.03,7.71,8.08,7.65,64566.0,-3.985056039850554,497803.86,000626.SZ,000626,2020-11-02,8.03,-3.985056039850554,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.71,7.96,7.99,7.63,39818.0,3.2425421530480003,316951.27999999997,000626.SZ,000626,2020-11-03,7.71,3.2425421530480003,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.04,7.93,8.04,7.8,27133.0,-0.37688442211055717,215164.69,000626.SZ,000626,2020-11-04,7.96,-0.37688442211055717,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.95,8.0,8.16,7.87,46132.0,0.8827238335435084,369056.0,000626.SZ,000626,2020-11-05,7.93,0.8827238335435084,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.0,8.06,8.08,7.83,38547.0,0.7500000000000062,310688.82,000626.SZ,000626,2020-11-06,8.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.06,8.6,8.76,8.06,75535.0,6.699751861042169,649601.0,000626.SZ,000626,2020-11-09,8.06,6.699751861042169,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.67,9.01,9.09,8.55,117742.0,4.767441860465116,1060855.42,000626.SZ,000626,2020-11-10,8.6,4.767441860465116,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.03,8.93,9.25,8.83,66495.0,-0.8879023307436174,593800.35,000626.SZ,000626,2020-11-11,9.01,-0.8879023307436174,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.95,8.85,9.02,8.78,51392.0,-0.895856662933936,454819.19999999995,000626.SZ,000626,2020-11-12,8.93,-0.895856662933936,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.84,9.31,9.31,8.6,90728.0,5.197740112994365,844677.68,000626.SZ,000626,2020-11-13,8.85,5.197740112994365,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,9.42,10.04,10.24,9.34,143594.0,7.841031149301814,1441683.7599999998,000626.SZ,000626,2020-11-16,9.31,7.841031149301814,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,10.09,10.03,10.1,9.74,82812.0,-0.09960159362549792,830604.36,000626.SZ,000626,2020-11-17,10.04,-0.09960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,10.03,10.15,10.32,9.71,76147.0,1.1964107676969205,772892.05,000626.SZ,000626,2020-11-18,10.03,1.1964107676969205,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,10.36,9.95,10.4,9.91,70630.0,-1.9704433497537033,702768.5,000626.SZ,000626,2020-11-19,10.15,-1.9704433497537033,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.69,9.75,9.85,9.14,104019.0,-2.010050251256279,1014185.25,000626.SZ,000626,2020-11-20,9.95,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.77,10.12,10.31,9.77,78826.0,3.7948717948717903,797719.12,000626.SZ,000626,2020-11-23,9.75,3.7948717948717903,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,10.26,10.5,10.53,10.03,86949.0,3.754940711462451,912964.5,000626.SZ,000626,2020-11-24,10.12,3.754940711462451,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.49,10.62,10.75,10.35,70727.0,1.1428571428571344,751120.74,000626.SZ,000626,2020-11-25,10.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.62,10.54,10.9,10.43,50140.0,-0.7532956685499026,528475.6,000626.SZ,000626,2020-11-26,10.62,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.64,10.57,10.69,10.47,41395.0,0.2846299810246755,437545.15,000626.SZ,000626,2020-11-27,10.54,0.2846299810246755,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,10.59,10.27,10.63,9.9,87951.0,-2.838221381267747,903256.77,000626.SZ,000626,2020-11-30,10.57,-2.838221381267747,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.18,10.26,10.36,10.08,61934.0,-0.09737098344693162,635442.84,000626.SZ,000626,2020-12-01,10.27,-0.09737098344693162,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,10.35,10.31,10.45,10.22,51768.0,0.4873294346978696,533728.0800000001,000626.SZ,000626,2020-12-02,10.26,0.4873294346978696,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,10.32,10.25,10.39,10.01,50658.0,-0.5819592628516057,519244.5,000626.SZ,000626,2020-12-03,10.31,-0.5819592628516057,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,10.29,10.37,10.45,10.17,28979.0,1.1707317073170742,300512.23,000626.SZ,000626,2020-12-04,10.25,1.1707317073170742,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,10.4,10.88,11.11,10.32,63582.0,4.918032786885251,691772.16,000626.SZ,000626,2020-12-07,10.37,4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,10.88,11.97,11.97,10.8,120065.0,10.018382352941169,1437178.05,000626.SZ,000626,2020-12-08,10.88,10.018382352941169,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,12.01,12.1,12.63,12.0,171729.0,1.0860484544694904,2077920.9,000626.SZ,000626,2020-12-09,11.97,1.0860484544694904,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,12.1,12.47,12.61,11.71,132978.0,3.05785123966944,1658235.6600000001,000626.SZ,000626,2020-12-10,12.1,3.05785123966944,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,12.35,12.33,12.84,12.11,90836.0,-1.122694466720131,1120007.8800000001,000626.SZ,000626,2020-12-11,12.47,-1.122694466720131,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,12.48,12.8,12.82,12.35,77095.0,3.8118410381184242,986816.0,000626.SZ,000626,2020-12-14,12.33,3.8118410381184242,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,12.74,12.7,12.82,12.5,57832.0,-0.7812500000000111,734466.3999999999,000626.SZ,000626,2020-12-15,12.8,-0.7812500000000111,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,12.68,12.68,12.83,12.59,39829.0,-0.15748031496062298,505031.72,000626.SZ,000626,2020-12-16,12.7,-0.15748031496062298,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,12.68,12.53,12.82,12.3,99657.0,-1.1829652996845463,1248702.21,000626.SZ,000626,2020-12-17,12.68,-1.1829652996845463,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,12.6,13.45,13.55,12.5,115435.0,7.342378292098961,1552600.75,000626.SZ,000626,2020-12-18,12.53,7.342378292098961,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,13.65,13.39,14.08,13.26,123023.0,-0.4460966542750855,1647277.97,000626.SZ,000626,2020-12-21,13.45,-0.4460966542750855,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,13.68,12.8,13.75,12.07,148734.0,-4.406273338312172,1903795.2000000002,000626.SZ,000626,2020-12-22,13.39,-4.406273338312172,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,12.7,13.3,13.52,12.65,69064.0,3.90625,918551.2000000001,000626.SZ,000626,2020-12-23,12.8,3.90625,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,13.33,13.65,13.66,13.09,87271.0,2.6315789473684292,1191249.1500000001,000626.SZ,000626,2020-12-24,13.3,2.6315789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,13.51,13.19,13.6,12.81,70947.0,-3.36996336996338,935790.9299999999,000626.SZ,000626,2020-12-25,13.65,-3.36996336996338,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,13.25,12.96,13.48,12.88,51159.0,-1.74374526156178,663020.64,000626.SZ,000626,2020-12-28,13.19,-1.74374526156178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,12.77,12.57,13.2,12.57,46576.0,-3.009259259259267,585460.3200000001,000626.SZ,000626,2020-12-29,12.96,-3.009259259259267,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,12.66,12.89,13.03,12.65,37364.0,2.545743834526659,481621.96,000626.SZ,000626,2020-12-30,12.57,2.545743834526659,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,12.92,14.13,14.18,12.92,119540.0,9.619860356865795,1689100.2000000002,000626.SZ,000626,2020-12-31,12.89,9.619860356865795,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,14.13,14.4,14.66,13.75,80630.0,1.9108280254777066,1161072.0,000626.SZ,000626,2021-01-04,14.13,1.9108280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,14.37,13.73,14.37,13.6,82402.0,-4.652777777777772,1131379.46,000626.SZ,000626,2021-01-05,14.4,-4.652777777777772,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,13.87,13.54,13.95,13.45,41216.0,-1.3838310269483012,558064.64,000626.SZ,000626,2021-01-06,13.73,-1.3838310269483012,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,13.69,13.98,14.2,13.31,58878.0,3.2496307237813937,823114.4400000001,000626.SZ,000626,2021-01-07,13.54,3.2496307237813937,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,14.0,13.89,14.27,13.52,53235.0,-0.6437768240343367,739434.15,000626.SZ,000626,2021-01-08,13.98,-0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,13.91,14.38,14.8,13.9,78654.0,3.5277177825773887,1131044.52,000626.SZ,000626,2021-01-11,13.89,3.5277177825773887,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,14.38,13.95,14.49,13.76,52579.0,-2.9902642559110015,733477.0499999999,000626.SZ,000626,2021-01-12,14.38,-2.9902642559110015,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,13.9,13.82,14.26,13.63,34510.0,-0.9318996415770497,476928.2,000626.SZ,000626,2021-01-13,13.95,-0.9318996415770497,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,13.82,13.57,14.15,13.48,45274.0,-1.808972503617945,614368.18,000626.SZ,000626,2021-01-14,13.82,-1.808972503617945,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,13.56,14.08,14.16,13.5,63575.0,3.7582903463522443,895136.0,000626.SZ,000626,2021-01-15,13.57,3.7582903463522443,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,14.12,13.46,14.36,13.28,71489.0,-4.403409090909083,962241.9400000001,000626.SZ,000626,2021-01-18,14.08,-4.403409090909083,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,13.44,13.01,13.75,12.99,64406.0,-3.343239227340278,837922.0599999999,000626.SZ,000626,2021-01-19,13.46,-3.343239227340278,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,13.02,13.09,13.26,13.0,23944.0,0.6149116064565696,313426.96,000626.SZ,000626,2021-01-20,13.01,0.6149116064565696,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,13.13,13.51,13.68,13.12,38915.0,3.208556149732611,525741.65,000626.SZ,000626,2021-01-21,13.09,3.208556149732611,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,13.52,13.51,13.65,13.28,27929.0,0.0,377320.79,000626.SZ,000626,2021-01-22,13.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,13.39,14.64,14.86,13.39,97483.0,8.364174685418213,1427151.12,000626.SZ,000626,2021-01-25,13.51,8.364174685418213,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,14.46,14.49,14.79,14.17,68963.0,-1.0245901639344246,999273.87,000626.SZ,000626,2021-01-26,14.64,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,14.4,14.6,14.88,14.22,52645.0,0.7591442374051072,768617.0,000626.SZ,000626,2021-01-27,14.49,0.7591442374051072,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,14.6,14.54,14.95,14.13,70061.0,-0.4109589041095929,1018686.94,000626.SZ,000626,2021-01-28,14.6,-0.4109589041095929,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,14.42,14.59,14.75,14.26,54670.0,0.3438789546079901,797635.3,000626.SZ,000626,2021-01-29,14.54,0.3438789546079901,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,14.68,14.48,14.7,14.1,38227.0,-0.7539410555174708,553526.96,000626.SZ,000626,2021-02-01,14.59,-0.7539410555174708,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,14.38,14.37,14.51,14.15,36144.0,-0.7596685082873034,519389.27999999997,000626.SZ,000626,2021-02-02,14.48,-0.7596685082873034,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,14.3,14.02,14.32,14.02,25552.0,-2.435629784272786,358239.04,000626.SZ,000626,2021-02-03,14.37,-2.435629784272786,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,13.92,14.38,14.49,13.68,38476.0,2.567760342368053,553284.88,000626.SZ,000626,2021-02-04,14.02,2.567760342368053,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,14.26,15.05,15.27,14.23,65099.0,4.659248956884565,979739.9500000001,000626.SZ,000626,2021-02-05,14.38,4.659248956884565,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,16.3,16.56,16.56,16.3,52956.0,10.033222591362122,876951.36,000626.SZ,000626,2021-02-08,15.05,10.033222591362122,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,17.78,15.78,18.22,14.98,165310.0,-4.710144927536231,2608591.8,000626.SZ,000626,2021-02-09,16.56,-4.710144927536231,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,15.76,16.53,16.9,15.64,104621.0,4.752851711026618,1729385.1300000001,000626.SZ,000626,2021-02-10,15.78,4.752851711026618,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,16.54,15.62,16.9,15.62,81782.0,-5.505142165759236,1277434.8399999999,000626.SZ,000626,2021-02-18,16.53,-5.505142165759236,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,15.62,15.16,15.63,15.0,45393.0,-2.944942381562099,688157.88,000626.SZ,000626,2021-02-19,15.62,-2.944942381562099,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,15.11,14.87,15.32,14.79,43831.0,-1.912928759894461,651766.97,000626.SZ,000626,2021-02-22,15.16,-1.912928759894461,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,14.84,15.03,15.46,14.83,39947.0,1.0759919300605159,600403.41,000626.SZ,000626,2021-02-23,14.87,1.0759919300605159,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,14.95,14.64,15.12,14.51,31550.0,-2.594810379241508,461892.0,000626.SZ,000626,2021-02-24,15.03,-2.594810379241508,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,14.62,14.99,15.1,14.53,44556.0,2.390710382513661,667894.4400000001,000626.SZ,000626,2021-02-25,14.64,2.390710382513661,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,14.91,15.34,15.39,14.73,43543.0,2.3348899266177447,667949.62,000626.SZ,000626,2021-02-26,14.99,2.3348899266177447,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,15.31,15.07,15.55,14.84,34025.0,-1.7601043024771834,512756.75,000626.SZ,000626,2021-03-01,15.34,-1.7601043024771834,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,15.03,15.09,15.42,14.95,35399.0,0.13271400132712774,534170.91,000626.SZ,000626,2021-03-02,15.07,0.13271400132712774,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,15.04,15.19,15.25,14.96,25583.0,0.662690523525522,388605.76999999996,000626.SZ,000626,2021-03-03,15.09,0.662690523525522,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,15.17,15.25,15.39,15.0,27712.0,0.39499670836076195,422608.0,000626.SZ,000626,2021-03-04,15.19,0.39499670836076195,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,15.23,15.36,15.43,15.04,31609.0,0.721311475409836,485514.24,000626.SZ,000626,2021-03-05,15.25,0.721311475409836,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,15.36,15.58,15.85,15.24,62414.0,1.432291666666674,972410.12,000626.SZ,000626,2021-03-08,15.36,1.432291666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,15.58,15.7,15.9,15.24,62837.0,0.7702182284980763,986540.8999999999,000626.SZ,000626,2021-03-09,15.58,0.7702182284980763,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,15.66,16.4,16.55,15.65,70526.0,4.458598726114649,1156626.4,000626.SZ,000626,2021-03-10,15.7,4.458598726114649,0.0,1,3,0.0,0.0,0.0,0.0
