date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-06,4.83,4.76,4.84,4.64,136613.0,-1.2448132780083054,650277.88,000510.SZ,000510,2020-08-06,4.82,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.77,4.64,4.77,4.56,109795.0,-2.5210084033613467,509448.8,000510.SZ,000510,2020-08-07,4.76,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.65,4.68,4.73,4.59,84294.0,0.8620689655172376,394495.92,000510.SZ,000510,2020-08-10,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.68,4.79,4.95,4.63,318843.0,2.3504273504273643,1527257.97,000510.SZ,000510,2020-08-11,4.68,2.3504273504273643,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.73,5.03,5.06,4.66,395387.0,5.0104384133611735,1988796.61,000510.SZ,000510,2020-08-12,4.79,5.0104384133611735,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.9,4.97,5.04,4.87,294194.0,-1.1928429423459397,1462144.18,000510.SZ,000510,2020-08-13,5.03,-1.1928429423459397,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.92,4.86,4.93,4.76,180654.0,-2.2132796780684028,877978.4400000001,000510.SZ,000510,2020-08-14,4.97,-2.2132796780684028,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.9,4.77,4.91,4.7,341705.0,-1.8518518518518712,1629932.8499999999,000510.SZ,000510,2020-08-17,4.86,-1.8518518518518712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.69,4.8,4.82,4.62,266618.0,0.6289308176100628,1279766.4,000510.SZ,000510,2020-08-18,4.77,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.76,4.63,4.77,4.62,202597.0,-3.541666666666665,938024.11,000510.SZ,000510,2020-08-19,4.8,-3.541666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.62,4.56,4.64,4.54,125121.0,-1.5118790496760348,570551.7599999999,000510.SZ,000510,2020-08-20,4.63,-1.5118790496760348,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.57,4.56,4.61,4.49,121317.0,0.0,553205.5199999999,000510.SZ,000510,2020-08-21,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.56,4.59,4.64,4.51,96919.0,0.6578947368421018,444858.20999999996,000510.SZ,000510,2020-08-24,4.56,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.59,4.55,4.61,4.52,84006.0,-0.8714596949891074,382227.3,000510.SZ,000510,2020-08-25,4.59,-0.8714596949891074,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.57,4.42,4.57,4.39,101421.0,-2.857142857142858,448280.82,000510.SZ,000510,2020-08-26,4.55,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.42,4.46,4.48,4.37,67804.0,0.9049773755656076,302405.84,000510.SZ,000510,2020-08-27,4.42,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.46,4.5,4.5,4.42,62603.0,0.8968609865470878,281713.5,000510.SZ,000510,2020-08-28,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.51,4.5,4.56,4.49,68462.0,0.0,308079.0,000510.SZ,000510,2020-08-31,4.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.5,4.54,4.54,4.41,81734.0,0.8888888888888946,371072.36,000510.SZ,000510,2020-09-01,4.5,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.53,4.54,4.56,4.44,105439.0,0.0,478693.06,000510.SZ,000510,2020-09-02,4.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.53,4.46,4.57,4.45,78881.0,-1.7621145374449365,351809.26,000510.SZ,000510,2020-09-03,4.54,-1.7621145374449365,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.39,4.46,4.47,4.36,71789.0,0.0,320178.94,000510.SZ,000510,2020-09-04,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.45,4.47,4.57,4.43,102705.0,0.22421524663676085,459091.35,000510.SZ,000510,2020-09-07,4.46,0.22421524663676085,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.45,4.55,4.56,4.44,75900.0,1.7897091722595126,345345.0,000510.SZ,000510,2020-09-08,4.47,1.7897091722595126,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.5,4.57,4.65,4.49,127730.0,0.4395604395604602,583726.1000000001,000510.SZ,000510,2020-09-09,4.55,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.59,4.38,4.6,4.37,103444.0,-4.157549234135671,453084.72,000510.SZ,000510,2020-09-10,4.57,-4.157549234135671,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.34,4.38,4.41,4.3,55461.0,0.0,242919.18,000510.SZ,000510,2020-09-11,4.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.38,4.41,4.45,4.38,41171.0,0.6849315068493178,181564.11000000002,000510.SZ,000510,2020-09-14,4.38,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.36,4.29,4.36,4.22,114416.0,-2.7210884353741527,490844.64,000510.SZ,000510,2020-09-15,4.41,-2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.33,4.24,4.33,4.21,43981.0,-1.1655011655011593,186479.44,000510.SZ,000510,2020-09-16,4.29,-1.1655011655011593,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.24,4.26,4.27,4.2,40471.0,0.4716981132075304,172406.46,000510.SZ,000510,2020-09-17,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.25,4.34,4.36,4.24,54564.0,1.8779342723004744,236807.75999999998,000510.SZ,000510,2020-09-18,4.26,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.33,4.35,4.41,4.32,39919.0,0.23041474654377225,173647.65,000510.SZ,000510,2020-09-21,4.34,0.23041474654377225,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.33,4.42,4.58,4.31,141211.0,1.6091954022988464,624152.62,000510.SZ,000510,2020-09-22,4.35,1.6091954022988464,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.42,4.42,4.53,4.4,88591.0,0.0,391572.22,000510.SZ,000510,2020-09-23,4.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.39,4.28,4.4,4.27,47149.0,-3.1674208144796268,201797.72,000510.SZ,000510,2020-09-24,4.42,-3.1674208144796268,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.32,4.27,4.32,4.24,24810.0,-0.23364485981309802,105938.69999999998,000510.SZ,000510,2020-09-25,4.28,-0.23364485981309802,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.3,4.23,4.31,4.22,25875.0,-0.9367681498828828,109451.25000000001,000510.SZ,000510,2020-09-28,4.27,-0.9367681498828828,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.27,4.28,4.34,4.23,28614.0,1.1820330969267046,122467.92000000001,000510.SZ,000510,2020-09-29,4.23,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.31,4.31,4.32,4.26,26856.0,0.7009345794392274,115749.35999999999,000510.SZ,000510,2020-09-30,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.32,4.39,4.42,4.32,42011.0,1.8561484918793614,184428.28999999998,000510.SZ,000510,2020-10-09,4.31,1.8561484918793614,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.39,4.49,4.5,4.38,69980.0,2.277904328018243,314210.2,000510.SZ,000510,2020-10-12,4.39,2.277904328018243,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.47,4.47,4.51,4.43,45723.0,-0.44543429844099425,204381.81,000510.SZ,000510,2020-10-13,4.49,-0.44543429844099425,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.47,4.4,4.47,4.39,33652.0,-1.5659955257270597,148068.80000000002,000510.SZ,000510,2020-10-14,4.47,-1.5659955257270597,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.4,4.35,4.44,4.35,31893.0,-1.1363636363636576,138734.55,000510.SZ,000510,2020-10-15,4.4,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.36,4.36,4.37,4.31,37466.0,0.22988505747127963,163351.76,000510.SZ,000510,2020-10-16,4.35,0.22988505747127963,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.37,4.35,4.46,4.34,38905.0,-0.2293577981651529,169236.75,000510.SZ,000510,2020-10-19,4.36,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.33,4.34,4.34,4.29,34378.0,-0.22988505747125743,149200.52,000510.SZ,000510,2020-10-20,4.35,-0.22988505747125743,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.32,4.29,4.32,4.24,47275.0,-1.1520737327188946,202809.75,000510.SZ,000510,2020-10-21,4.34,-1.1520737327188946,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.31,4.25,4.31,4.23,33429.0,-0.9324009324009341,142073.25,000510.SZ,000510,2020-10-22,4.29,-0.9324009324009341,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.25,4.22,4.28,4.22,28777.0,-0.7058823529411784,121438.93999999999,000510.SZ,000510,2020-10-23,4.25,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.21,4.18,4.24,4.16,34602.0,-0.9478672985781977,144636.36,000510.SZ,000510,2020-10-26,4.22,-0.9478672985781977,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.16,4.23,4.24,4.12,41829.0,1.1961722488038395,176936.67,000510.SZ,000510,2020-10-27,4.18,1.1961722488038395,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.25,4.2,4.25,4.17,39075.0,-0.7092198581560294,164115.0,000510.SZ,000510,2020-10-28,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.18,4.27,4.29,4.15,87970.0,1.6666666666666607,375631.89999999997,000510.SZ,000510,2020-10-29,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.24,4.17,4.29,4.16,43374.0,-2.3419203747072515,180869.58,000510.SZ,000510,2020-10-30,4.27,-2.3419203747072515,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.17,4.18,4.22,4.13,30792.0,0.23980815347721673,128710.56,000510.SZ,000510,2020-11-02,4.17,0.23980815347721673,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.22,4.37,4.44,4.19,111797.0,4.545454545454564,488552.89,000510.SZ,000510,2020-11-03,4.18,4.545454545454564,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.37,4.36,4.41,4.34,47305.0,-0.22883295194507935,206249.80000000002,000510.SZ,000510,2020-11-04,4.37,-0.22883295194507935,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.37,4.42,4.44,4.37,71441.0,1.3761467889908063,315769.22,000510.SZ,000510,2020-11-05,4.36,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.42,4.46,4.51,4.39,115648.0,0.9049773755656076,515790.08,000510.SZ,000510,2020-11-06,4.42,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.46,4.49,4.51,4.44,86635.0,0.672645739910327,388991.15,000510.SZ,000510,2020-11-09,4.46,0.672645739910327,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.49,4.47,4.6,4.45,126837.0,-0.44543429844099425,566961.39,000510.SZ,000510,2020-11-10,4.49,-0.44543429844099425,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.45,4.55,4.64,4.44,116664.0,1.7897091722595126,530821.2,000510.SZ,000510,2020-11-11,4.47,1.7897091722595126,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.52,4.54,4.57,4.49,52616.0,-0.219780219780219,238876.64,000510.SZ,000510,2020-11-12,4.55,-0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.54,4.53,4.58,4.5,47473.0,-0.22026431718060735,215052.69,000510.SZ,000510,2020-11-13,4.54,-0.22026431718060735,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.54,4.71,4.86,4.54,193559.0,3.9735099337748325,911662.89,000510.SZ,000510,2020-11-16,4.53,3.9735099337748325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.7,4.76,4.83,4.67,134654.0,1.0615711252653925,640953.0399999999,000510.SZ,000510,2020-11-17,4.71,1.0615711252653925,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.75,4.83,4.92,4.7,158683.0,1.4705882352941346,766438.89,000510.SZ,000510,2020-11-18,4.76,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.78,4.81,4.9,4.72,123691.0,-0.41407867494824835,594953.71,000510.SZ,000510,2020-11-19,4.83,-0.41407867494824835,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.8,4.8,4.86,4.71,97081.0,-0.20790020790020236,465988.8,000510.SZ,000510,2020-11-20,4.81,-0.20790020790020236,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.81,4.81,4.91,4.77,138376.0,0.2083333333333215,665588.5599999999,000510.SZ,000510,2020-11-23,4.8,0.2083333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.81,4.78,4.84,4.72,106193.0,-0.6237006237006071,507602.54000000004,000510.SZ,000510,2020-11-24,4.81,-0.6237006237006071,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.83,4.69,4.85,4.66,114063.0,-1.882845188284521,534955.4700000001,000510.SZ,000510,2020-11-25,4.78,-1.882845188284521,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.71,4.57,4.74,4.54,126370.0,-2.558635394456288,577510.9,000510.SZ,000510,2020-11-26,4.69,-2.558635394456288,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.6,4.56,4.6,4.45,94481.0,-0.2188183807440014,430833.36,000510.SZ,000510,2020-11-27,4.57,-0.2188183807440014,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.57,4.48,4.6,4.48,68374.0,-1.754385964912264,306315.52,000510.SZ,000510,2020-11-30,4.56,-1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.44,4.51,4.54,4.43,65632.0,0.6696428571428381,296000.32,000510.SZ,000510,2020-12-01,4.48,0.6696428571428381,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.52,4.53,4.58,4.47,65498.0,0.44345898004436446,296705.94,000510.SZ,000510,2020-12-02,4.51,0.44345898004436446,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.53,4.52,4.57,4.5,46888.0,-0.22075055187639192,211933.75999999998,000510.SZ,000510,2020-12-03,4.53,-0.22075055187639192,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.58,4.53,4.58,4.49,50318.0,0.22123893805310324,227940.54,000510.SZ,000510,2020-12-04,4.52,0.22123893805310324,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.43,4.47,4.55,4.41,84617.0,-1.324503311258285,378237.99,000510.SZ,000510,2020-12-07,4.53,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.45,4.41,4.49,4.4,54353.0,-1.3422818791946178,239696.73,000510.SZ,000510,2020-12-08,4.47,-1.3422818791946178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.39,4.39,4.5,4.33,107416.0,-0.45351473922903285,471556.24,000510.SZ,000510,2020-12-09,4.41,-0.45351473922903285,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.42,4.34,4.46,4.33,90460.0,-1.1389521640091105,392596.39999999997,000510.SZ,000510,2020-12-10,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.32,4.28,4.37,4.24,58550.0,-1.3824884792626668,250594.00000000003,000510.SZ,000510,2020-12-11,4.34,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.29,4.24,4.3,4.18,82129.0,-0.9345794392523366,348226.96,000510.SZ,000510,2020-12-14,4.28,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.24,4.23,4.27,4.18,46494.0,-0.2358490566037652,196669.62000000002,000510.SZ,000510,2020-12-15,4.24,-0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.24,4.23,4.26,4.17,61991.0,0.0,262221.93000000005,000510.SZ,000510,2020-12-16,4.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.25,4.26,4.32,4.15,75977.0,0.7092198581560183,323662.01999999996,000510.SZ,000510,2020-12-17,4.23,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.27,4.28,4.3,4.24,61518.0,0.46948356807512415,263297.04000000004,000510.SZ,000510,2020-12-18,4.26,0.46948356807512415,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.28,4.41,4.43,4.26,100122.0,3.0373831775700966,441538.02,000510.SZ,000510,2020-12-21,4.28,3.0373831775700966,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.41,4.35,4.57,4.35,106146.0,-1.3605442176870874,461735.1,000510.SZ,000510,2020-12-22,4.41,-1.3605442176870874,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.35,4.63,4.71,4.35,205823.0,6.436781609195408,952960.49,000510.SZ,000510,2020-12-23,4.35,6.436781609195408,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.64,4.61,4.69,4.55,98429.0,-0.4319654427645703,453757.69000000006,000510.SZ,000510,2020-12-24,4.63,-0.4319654427645703,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.6,4.63,4.64,4.56,65968.0,0.433839479392617,305431.83999999997,000510.SZ,000510,2020-12-25,4.61,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.6,4.71,4.77,4.6,160696.0,1.7278617710583255,756878.16,000510.SZ,000510,2020-12-28,4.63,1.7278617710583255,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.71,4.7,4.82,4.61,153560.0,-0.2123142250530785,721732.0,000510.SZ,000510,2020-12-29,4.71,-0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.79,4.58,4.79,4.56,84320.0,-2.553191489361706,386185.60000000003,000510.SZ,000510,2020-12-30,4.7,-2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.55,4.67,4.76,4.55,106883.0,1.9650655021834051,499143.61,000510.SZ,000510,2020-12-31,4.58,1.9650655021834051,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.67,4.64,4.72,4.63,98917.0,-0.6423982869379063,458974.87999999995,000510.SZ,000510,2021-01-04,4.67,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.63,4.57,4.63,4.5,105228.0,-1.5086206896551602,480891.96,000510.SZ,000510,2021-01-05,4.64,-1.5086206896551602,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.57,4.6,4.73,4.54,120073.0,0.6564551422319376,552335.7999999999,000510.SZ,000510,2021-01-06,4.57,0.6564551422319376,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.59,4.48,4.63,4.42,84492.0,-2.608695652173898,378524.16000000003,000510.SZ,000510,2021-01-07,4.6,-2.608695652173898,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.46,4.36,4.54,4.32,104755.0,-2.67857142857143,456731.80000000005,000510.SZ,000510,2021-01-08,4.48,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.37,4.23,4.38,4.22,85187.0,-2.9816513761467878,360341.01,000510.SZ,000510,2021-01-11,4.36,-2.9816513761467878,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.21,4.27,4.33,4.2,55723.0,0.9456264775413503,237937.20999999996,000510.SZ,000510,2021-01-12,4.23,0.9456264775413503,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.3,4.25,4.31,4.21,58186.0,-0.4683840749414414,247290.5,000510.SZ,000510,2021-01-13,4.27,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.23,4.25,4.29,4.2,49102.0,0.0,208683.5,000510.SZ,000510,2021-01-14,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.25,4.38,4.4,4.23,80914.0,3.0588235294117583,354403.32,000510.SZ,000510,2021-01-15,4.25,3.0588235294117583,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.62,4.32,4.62,4.24,173393.0,-1.3698630136986245,749057.76,000510.SZ,000510,2021-01-18,4.38,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.3,4.32,4.41,4.21,102677.0,0.0,443564.64,000510.SZ,000510,2021-01-19,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.35,4.26,4.35,4.24,51540.0,-1.388888888888895,219560.4,000510.SZ,000510,2021-01-20,4.32,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.24,4.26,4.33,4.23,55176.0,0.0,235049.75999999998,000510.SZ,000510,2021-01-21,4.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.25,4.28,4.29,4.21,56081.0,0.46948356807512415,240026.68000000002,000510.SZ,000510,2021-01-22,4.26,0.46948356807512415,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.28,4.22,4.32,4.2,65265.0,-1.4018691588785215,275418.3,000510.SZ,000510,2021-01-25,4.28,-1.4018691588785215,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.18,4.0,4.18,3.98,103837.0,-5.213270142180093,415348.0,000510.SZ,000510,2021-01-26,4.22,-5.213270142180093,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.05,4.04,4.07,4.01,30797.0,1.0000000000000009,124419.88,000510.SZ,000510,2021-01-27,4.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.06,3.95,4.06,3.93,34411.0,-2.2277227722772297,135923.45,000510.SZ,000510,2021-01-28,4.04,-2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.95,4.0,4.01,3.91,43386.0,1.2658227848101111,173544.0,000510.SZ,000510,2021-01-29,3.95,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.99,4.01,4.03,3.98,40598.0,0.24999999999999467,162797.97999999998,000510.SZ,000510,2021-02-01,4.0,0.24999999999999467,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.0,4.01,4.04,3.98,27453.0,0.0,110086.53,000510.SZ,000510,2021-02-02,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.0,4.01,4.04,3.95,35120.0,0.0,140831.19999999998,000510.SZ,000510,2021-02-03,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.02,4.0,4.02,3.88,37575.0,-0.24937655860348684,150300.0,000510.SZ,000510,2021-02-04,4.01,-0.24937655860348684,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.99,4.0,4.0,3.96,24534.0,0.0,98136.0,000510.SZ,000510,2021-02-05,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.0,4.0,4.01,3.97,44536.0,0.0,178144.0,000510.SZ,000510,2021-02-08,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.03,4.02,4.05,3.98,51210.0,0.49999999999998934,205864.19999999998,000510.SZ,000510,2021-02-09,4.0,0.49999999999998934,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.06,4.02,4.06,4.0,35382.0,0.0,142235.63999999998,000510.SZ,000510,2021-02-10,4.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.04,4.13,4.13,4.03,57039.0,2.736318407960203,235571.07,000510.SZ,000510,2021-02-18,4.02,2.736318407960203,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.13,4.29,4.29,4.11,101332.0,3.874092009685226,434714.28,000510.SZ,000510,2021-02-19,4.13,3.874092009685226,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.35,4.68,4.72,4.33,434925.0,9.090909090909083,2035448.9999999998,000510.SZ,000510,2021-02-22,4.29,9.090909090909083,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.6,4.5,4.63,4.44,296085.0,-3.8461538461538436,1332382.5,000510.SZ,000510,2021-02-23,4.68,-3.8461538461538436,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.54,4.53,4.58,4.44,173012.0,0.6666666666666821,783744.36,000510.SZ,000510,2021-02-24,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.59,4.39,4.6,4.39,153736.0,-3.0905077262693315,674901.0399999999,000510.SZ,000510,2021-02-25,4.53,-3.0905077262693315,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.34,4.45,4.65,4.3,140043.0,1.3667425968109548,623191.35,000510.SZ,000510,2021-02-26,4.39,1.3667425968109548,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.45,4.56,4.6,4.42,176320.0,2.4719101123595433,804019.2,000510.SZ,000510,2021-03-01,4.45,2.4719101123595433,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.53,4.43,4.55,4.37,133797.0,-2.8508771929824595,592720.71,000510.SZ,000510,2021-03-02,4.56,-2.8508771929824595,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.42,4.58,4.64,4.42,155002.0,3.3860045146727025,709909.16,000510.SZ,000510,2021-03-03,4.43,3.3860045146727025,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.61,4.53,4.65,4.49,146254.0,-1.091703056768556,662530.62,000510.SZ,000510,2021-03-04,4.58,-1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.49,4.55,4.57,4.46,88669.0,0.44150110375273943,403443.95,000510.SZ,000510,2021-03-05,4.53,0.44150110375273943,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.6,4.5,4.63,4.47,107906.0,-1.098901098901095,485577.0,000510.SZ,000510,2021-03-08,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.5,4.56,4.73,4.38,236245.0,1.3333333333333197,1077277.2,000510.SZ,000510,2021-03-09,4.5,1.3333333333333197,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.57,4.53,4.62,4.48,120329.0,-0.6578947368420907,545090.37,000510.SZ,000510,2021-03-10,4.56,-0.6578947368420907,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.54,4.67,4.67,4.48,134072.0,3.0905077262693093,626116.24,000510.SZ,000510,2021-03-11,4.53,3.0905077262693093,0.0,1,3,0.0,0.0,0.0,0.0
