date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-06,8.485,8.195,8.525,8.155,620400.0,,-3.417796110783722,002532.SZ
2025-02-07,8.195,8.445,8.485,8.095,476712.0,,3.0506406345332415,002532.SZ
2025-02-10,8.465,8.335,8.575,8.305,514025.0,,-1.302545885139128,002532.SZ
2025-02-11,8.385,8.525,8.675,8.355,494320.0,,2.279544091181762,002532.SZ
2025-02-12,8.475,8.295,8.495,8.205,527268.0,,-2.697947214076246,002532.SZ
2025-02-13,8.305,8.175,8.355,8.165,353989.0,,-1.446654611211562,002532.SZ
2025-02-14,8.155,8.265,8.285,8.055,341424.0,,1.1009174311926495,002532.SZ
2025-02-17,8.265,8.225,8.265,8.065,321940.0,,-0.483968542044777,002532.SZ
2025-02-18,8.235,8.105,8.265,8.065,350502.0,,-1.4589665653495398,002532.SZ
2025-02-19,8.105,8.085,8.155,7.985,352494.0,,-0.2467612584824086,002532.SZ
2025-02-20,8.105,8.135,8.175,7.995,363356.0,,0.6184291898577499,002532.SZ
2025-02-21,8.165,8.205,8.525,8.145,509368.0,,0.8604794099569713,002532.SZ
2025-02-24,8.165,8.235,8.265,8.055,482649.0,,0.3656307129798808,002532.SZ
2025-02-25,8.205,8.015,8.245,7.995,398630.0,,-2.6715239829993798,002532.SZ
2025-02-26,8.075,7.985,8.165,7.935,385491.0,,-0.37429819089207506,002532.SZ
2025-02-27,7.985,7.875,7.995,7.805,355437.0,,-1.3775829680651275,002532.SZ
2025-02-28,7.855,7.915,8.025,7.795,404939.0,,0.5079365079365017,002532.SZ
2025-03-03,8.045,8.505,8.755,7.955,1353412.0,,7.454200884396722,002532.SZ
2025-03-04,8.505,8.395,8.585,8.355,554848.0,,-1.2933568489124192,002532.SZ
2025-03-05,8.405,8.915,8.955,8.275,753046.0,,6.194163192376401,002532.SZ
2025-03-06,8.935,8.815,9.215,8.755,750405.0,,-1.1217049915872135,002532.SZ
2025-03-07,8.815,9.125,9.385,8.755,833873.0,,3.516732841747028,002532.SZ
2025-03-10,9.125,8.985,9.165,8.815,493232.0,,-1.5342465753424683,002532.SZ
2025-03-11,8.805,8.885,8.925,8.725,414588.0,,-1.112966054535336,002532.SZ
2025-03-12,8.885,8.865,8.925,8.745,353934.0,,-0.22509848058525073,002532.SZ
2025-03-13,8.905,8.915,8.955,8.735,473139.0,,0.5640157924421851,002532.SZ
2025-03-14,8.965,8.835,9.055,8.725,519795.0,,-0.8973639932697508,002532.SZ
2025-03-17,8.805,8.605,8.885,8.595,481618.0,,-2.6032823995472576,002532.SZ
2025-03-18,8.665,8.685,8.765,8.635,307905.0,,0.9296920395119201,002532.SZ
2025-03-19,8.625,8.635,8.675,8.455,438698.0,,-0.5757052389176787,002532.SZ
2025-03-20,8.665,8.595,8.775,8.555,364732.0,,-0.463231036479439,002532.SZ
2025-03-21,8.595,8.495,8.675,8.435,386407.0,,-1.1634671320535306,002532.SZ
2025-03-24,8.485,8.605,8.735,8.485,473865.0,,1.2948793407887127,002532.SZ
2025-03-25,8.625,8.375,8.685,8.305,479916.0,,-2.672864613596748,002532.SZ
2025-03-26,8.395,8.385,8.485,8.315,399391.0,,0.11940298507462366,002532.SZ
2025-03-27,8.335,8.425,8.495,8.305,284950.0,,0.4770423375074717,002532.SZ
2025-03-28,8.355,8.395,8.425,8.225,386124.0,,-0.356083086053427,002532.SZ
2025-03-31,8.325,8.385,8.425,8.235,297710.0,,-0.1191185229303171,002532.SZ
2025-04-01,8.405,8.515,8.555,8.365,333319.0,,1.5503875968992276,002532.SZ
2025-04-02,8.495,8.345,8.555,8.325,231518.0,,-1.9964768056371152,002532.SZ
2025-04-03,8.305,8.025,8.315,8.015,420630.0,,-3.8346315158777733,002532.SZ
2025-04-07,7.345,7.175,7.345,7.175,509610.0,,-10.59190031152648,002532.SZ
2025-04-08,7.105,6.605,7.165,6.425,1519263.0,,-7.944250871080127,002532.SZ
2025-04-09,6.405,6.375,6.475,6.145,1720297.0,,-3.482210446631351,002532.SZ
2025-04-10,6.685,6.905,7.005,6.675,1303251.0,,8.313725490196088,002532.SZ
2025-04-11,6.905,6.855,7.085,6.755,639104.0,,-0.7241129616220143,002532.SZ
2025-04-14,7.005,7.005,7.145,6.945,503388.0,,2.188183807439814,002532.SZ
2025-04-15,7.025,6.905,7.035,6.885,336681.0,,-1.4275517487508882,002532.SZ
2025-04-16,6.905,6.715,6.905,6.645,541575.0,,-2.7516292541636567,002532.SZ
2025-04-17,6.705,6.655,6.755,6.655,416594.0,,-0.8935219657483229,002532.SZ
2025-04-18,6.725,6.855,6.885,6.715,594324.0,,3.005259203606303,002532.SZ
2025-04-21,6.865,7.085,7.155,6.845,668191.0,,3.3552151714077327,002532.SZ
2025-04-22,7.105,6.955,7.115,6.925,472484.0,,-1.834862385321101,002532.SZ
2025-04-23,7.035,7.045,7.135,6.975,510365.0,,1.294033069734013,002532.SZ
2025-04-24,7.135,7.075,7.185,7.055,518807.0,,0.42583392476933657,002532.SZ
2025-04-25,7.105,7.175,7.385,7.085,633019.0,,1.4134275618374437,002532.SZ
2025-04-28,7.135,7.065,7.175,6.985,525672.0,,-1.533101045296159,002532.SZ
2025-04-29,7.025,6.975,7.065,6.925,440339.0,,-1.2738853503184822,002532.SZ
2025-04-30,6.995,6.945,7.055,6.935,438183.0,,-0.4301075268817067,002532.SZ
2025-05-06,6.965,7.085,7.095,6.885,627615.0,,2.015838732901365,002532.SZ
2025-05-07,7.125,7.045,7.225,6.995,456965.0,,-0.5645730416372619,002532.SZ
2025-05-08,7.005,6.985,7.085,6.965,473774.0,,-0.8516678495386731,002532.SZ
2025-05-09,7.005,6.915,7.015,6.885,384532.0,,-1.0021474588403745,002532.SZ
2025-05-12,6.975,7.095,7.105,6.965,583314.0,,2.6030368763557465,002532.SZ
2025-05-13,7.175,7.255,7.375,7.165,676163.0,,2.255109231853414,002532.SZ
2025-05-14,7.285,7.395,7.405,7.265,509691.0,,1.9297036526533473,002532.SZ
2025-05-15,7.435,7.275,7.455,7.255,460390.0,,-1.6227180527383256,002532.SZ
2025-05-16,7.255,7.265,7.375,7.205,365236.0,,-0.13745704467355013,002532.SZ
2025-05-19,7.425,7.355,7.515,7.265,607624.0,,1.2388162422574123,002532.SZ
2025-05-20,7.325,7.495,7.525,7.275,495515.0,,1.903467029231809,002532.SZ
2025-05-21,7.495,7.715,7.725,7.465,479552.0,,2.9352901934623032,002532.SZ
2025-05-22,7.704,7.544,7.714,7.534,310599.0,"{'nd': '2024', 'fh_sh': '2', 'djr': '2025-05-21', 'cqr': '2025-05-22', 'FHcontent': '10派2元'}",-2.216461438755679,002532.SZ
2025-05-23,7.524,7.484,7.604,7.484,258145.0,,-0.7953340402969244,002532.SZ
2025-05-26,7.454,7.434,7.514,7.404,262447.0,,-0.668091929449488,002532.SZ
2025-05-27,7.444,7.264,7.444,7.184,426182.0,,-2.2867904223836444,002532.SZ
2025-05-28,7.284,7.344,7.354,7.254,264422.0,,1.1013215859030812,002532.SZ
2025-05-29,7.314,7.424,7.504,7.284,317073.0,,1.089324618736387,002532.SZ
2025-05-30,7.394,7.414,7.454,7.304,285489.0,,-0.1346982758620774,002532.SZ
2025-06-03,7.384,7.314,7.404,7.314,291160.0,,-1.3487995683841292,002532.SZ
2025-06-04,7.344,7.344,7.474,7.324,379568.0,,0.41017227235440323,002532.SZ
2025-06-05,7.354,7.344,7.374,7.294,291477.0,,0.0,002532.SZ
2025-06-06,7.344,7.304,7.394,7.284,373471.0,,-0.5446623093681935,002532.SZ
2025-06-09,7.334,7.764,7.874,7.334,1175252.0,,6.297918948521364,002532.SZ
2025-06-10,7.764,7.724,7.844,7.674,536348.0,,-0.5151983513652758,002532.SZ
2025-06-11,7.774,7.884,7.904,7.724,449199.0,,2.071465561885044,002532.SZ
2025-06-12,7.874,8.024,8.064,7.814,449894.0,,1.7757483510908,002532.SZ
2025-06-13,8.024,8.034,8.104,7.884,438098.0,,0.12462612163510745,002532.SZ
2025-06-16,7.964,7.954,8.084,7.904,362546.0,,-0.9957679860592594,002532.SZ
2025-06-17,7.954,7.994,8.014,7.874,238609.0,,0.5028916268544181,002532.SZ
2025-06-18,8.014,8.084,8.094,7.894,318053.0,,1.1258443832874665,002532.SZ
2025-06-19,8.054,7.874,8.074,7.824,295345.0,,-2.5977238990598672,002532.SZ
2025-06-20,7.864,7.894,7.954,7.754,426161.0,,0.2540005080010177,002532.SZ
2025-06-23,7.884,7.914,8.014,7.834,307835.0,,0.2533569799847868,002532.SZ
2025-06-24,7.924,8.034,8.184,7.854,419339.0,,1.5163002274450443,002532.SZ
2025-06-25,8.054,8.014,8.064,7.924,261049.0,,-0.24894199651482873,002532.SZ
2025-06-26,8.024,8.024,8.144,7.954,382920.0,,0.1247816321437556,002532.SZ
2025-06-27,8.154,8.244,8.384,8.144,557181.0,,2.7417746759720973,002532.SZ
2025-06-30,8.254,8.014,8.294,7.974,520897.0,,-2.7899078117418763,002532.SZ
2025-07-01,8.014,8.344,8.404,7.954,549182.0,,4.11779386074369,002532.SZ
2025-07-02,8.344,8.604,8.624,8.304,615471.0,,3.116011505273253,002532.SZ
2025-07-03,8.614,8.544,8.684,8.434,416158.0,,-0.6973500697349921,002532.SZ
2025-07-04,8.464,8.484,8.594,8.354,319863.0,,-0.7022471910112404,002532.SZ
2025-07-07,8.404,8.244,8.424,8.224,381271.0,,-2.8288543140028266,002532.SZ
2025-07-08,8.254,8.264,8.314,8.204,396193.0,,0.24260067928190132,002532.SZ
2025-07-09,8.344,8.154,8.374,8.104,480075.0,,-1.3310745401742485,002532.SZ
2025-07-10,8.234,8.374,8.404,8.224,327933.0,,2.6980623007113236,002532.SZ
2025-07-11,8.394,8.424,8.514,8.294,481542.0,,0.5970862192500537,002532.SZ
2025-07-14,8.374,8.234,8.404,8.214,562205.0,,-2.2554605887939116,002532.SZ
2025-07-15,8.234,8.094,8.314,8.054,399950.0,,-1.7002671848433404,002532.SZ
2025-07-16,8.094,8.114,8.144,8.024,342412.0,,0.24709661477639866,002532.SZ
2025-07-17,8.104,8.094,8.154,8.034,235858.0,,-0.24648755237862696,002532.SZ
2025-07-18,8.134,8.154,8.264,8.084,533551.0,,0.7412898443291294,002532.SZ
2025-07-21,8.324,8.774,8.784,8.314,952836.0,,7.603630120186411,002532.SZ
2025-07-22,8.744,9.094,9.124,8.704,710477.0,,3.6471392751310727,002532.SZ
2025-07-23,9.034,8.934,9.104,8.914,609461.0,,-1.7594018033868508,002532.SZ
2025-07-24,8.914,9.194,9.254,8.824,570608.0,,2.9102305798075045,002532.SZ
2025-07-25,9.154,9.154,9.324,9.034,436544.0,,-0.4350663476180183,002532.SZ
2025-07-28,9.064,9.084,9.124,8.824,390535.0,,-0.7646930303692456,002532.SZ
2025-07-29,9.044,9.074,9.144,8.984,290846.0,,-0.11008366358432609,002532.SZ
2025-07-30,9.074,9.264,9.334,9.024,410270.0,,2.093894644037908,002532.SZ
2025-07-31,9.164,8.834,9.184,8.784,527204.0,,-4.6416234887737495,002532.SZ
2025-08-01,8.844,8.774,8.954,8.764,271424.0,,-0.6791940230925997,002532.SZ
2025-08-04,8.754,8.864,8.914,8.754,247679.0,,1.0257579211306211,002532.SZ
2025-08-05,8.884,8.874,8.924,8.804,240471.0,,0.1128158844765359,002532.SZ
2025-08-06,8.874,8.904,8.984,8.834,278506.0,,0.33806626098713544,002532.SZ
2025-08-07,9.034,9.004,9.084,8.764,363785.0,,1.123090745732247,002532.SZ
2025-08-08,8.984,9.384,9.404,8.954,422135.0,,4.220346512661055,002532.SZ
2025-08-11,9.404,9.314,9.404,9.184,305569.0,,-0.7459505541347,002532.SZ
2025-08-12,9.284,9.524,9.544,9.174,337953.0,,2.2546703886622277,002532.SZ
2025-08-13,9.554,9.604,9.754,9.494,333950.0,,0.839983200336003,002532.SZ
2025-08-14,9.574,9.384,9.644,9.374,305522.0,,-2.290712203248635,002532.SZ
2025-08-15,9.374,9.704,9.774,9.334,379737.0,,3.4100596760443302,002532.SZ
2025-08-18,9.724,9.554,9.724,9.464,504603.0,,-1.5457543281121255,002532.SZ
2025-08-19,9.544,9.594,9.894,9.504,388110.0,,0.4186728072011592,002532.SZ
2025-08-20,9.494,9.564,9.714,9.484,308311.0,,-0.3126954346466482,002532.SZ
2025-08-21,9.564,9.514,9.654,9.474,349168.0,,-0.5227938101212914,002532.SZ
2025-08-22,9.484,9.434,9.604,9.344,449995.0,,-0.8408660920748434,002532.SZ
2025-08-25,9.514,9.744,9.844,9.504,577163.0,,3.2859868560525918,002532.SZ
2025-08-26,9.724,9.964,10.054,9.674,510745.0,,2.257799671592786,002532.SZ
2025-08-27,9.944,9.714,10.104,9.714,367792.0,,-2.509032517061416,002532.SZ
2025-08-28,9.304,9.464,9.524,9.014,1166574.0,,-2.5736051060325282,002532.SZ
2025-08-29,9.404,9.794,9.844,9.334,942907.0,,3.486897717666948,002532.SZ
2025-09-01,9.794,9.684,9.884,9.524,550247.0,,-1.1231366142536392,002532.SZ
2025-09-02,10.204,10.224,10.404,10.094,994114.0,,5.576208178438669,002532.SZ
2025-09-03,10.314,10.194,10.404,10.054,487216.0,,-0.2934272300469387,002532.SZ
2025-09-04,10.264,10.014,10.304,9.834,530541.0,,-1.7657445556209628,002532.SZ
2025-09-05,9.974,10.454,10.484,9.914,495565.0,,4.393848611943296,002532.SZ
2025-09-08,10.504,10.184,10.584,10.114,518674.0,,-2.582743447484226,002532.SZ
2025-09-09,10.184,10.284,10.404,10.124,363062.0,,0.9819324430479393,002532.SZ
2025-09-10,10.204,10.124,10.334,9.964,291042.0,,-1.555814858031901,002532.SZ
2025-09-11,10.124,10.674,10.674,10.094,496351.0,,5.432635322007107,002532.SZ
2025-09-12,11.004,11.184,11.434,10.994,801266.0,,4.777965148960095,002532.SZ
2025-09-15,11.154,11.304,11.464,11.014,656831.0,,1.0729613733905685,002532.SZ
2025-09-16,11.324,11.104,11.444,10.804,598482.0,,-1.7692852087756616,002532.SZ
2025-09-17,11.124,11.164,11.194,10.864,407514.0,,0.5403458213256496,002532.SZ
2025-09-18,10.804,10.544,10.944,10.414,657860.0,,-5.553565030455032,002532.SZ
2025-09-19,10.574,10.724,10.834,10.474,316040.0,,1.7071320182094007,002532.SZ
2025-09-22,10.784,10.754,10.854,10.454,375442.0,,0.2797463632972619,002532.SZ
2025-09-23,10.754,10.554,10.854,10.364,311206.0,,-1.859773107680851,002532.SZ
2025-09-24,10.454,10.664,10.724,10.404,268041.0,,1.0422588592003068,002532.SZ
2025-09-25,10.754,10.954,11.044,10.704,599962.0,,2.719429857464384,002532.SZ
2025-09-26,10.894,10.954,11.154,10.844,502461.0,,0.0,002532.SZ
2025-09-29,11.024,11.344,11.474,10.824,472921.0,,3.5603432536059687,002532.SZ
2025-09-30,11.404,11.294,11.564,11.244,375047.0,,-0.44076163610717867,002532.SZ
2025-10-09,11.624,11.844,11.844,11.464,812719.0,,4.8698423941915925,002532.SZ
2025-10-10,11.704,11.514,11.774,11.354,538165.0,,-2.7862208713272496,002532.SZ
2025-10-13,10.964,11.394,11.594,10.964,544038.0,,-1.0422094841062934,002532.SZ
2025-10-14,11.784,11.224,12.044,11.074,857776.0,,-1.49201334035457,002532.SZ
2025-10-15,11.274,11.594,11.734,11.154,712687.0,,3.2965074839629294,002532.SZ
2025-10-16,11.574,11.474,11.814,11.364,484081.0,,-1.0350181128169655,002532.SZ
2025-10-17,11.714,11.564,11.924,11.444,499465.0,,0.7843820812271307,002532.SZ
2025-10-20,11.464,11.654,11.874,11.354,473730.0,,0.778277412659989,002532.SZ
2025-10-21,11.734,12.044,12.284,11.604,503789.0,,3.346490475373276,002532.SZ
2025-10-22,11.804,12.014,12.194,11.724,479777.0,,-0.2490866821654003,002532.SZ
2025-10-23,12.024,12.644,12.654,12.024,699972.0,,5.243882137506239,002532.SZ
2025-10-24,12.784,13.104,13.184,12.334,726650.0,,3.638089212274598,002532.SZ
2025-10-27,13.274,13.084,13.274,12.704,811710.0,,-0.15262515262515208,002532.SZ
2025-10-28,12.984,12.624,13.084,12.274,740754.0,,-3.5157444206664556,002532.SZ
2025-10-29,12.614,13.504,13.604,12.494,805604.0,,6.970849176172367,002532.SZ
2025-10-30,13.391,13.481,13.781,13.221,841556.0,"{'nd': '2025', 'fh_sh': '2', 'djr': '2025-10-29', 'cqr': '2025-10-30', 'FHcontent': '10派2元'}",-0.17031990521326756,002532.SZ
2025-10-31,13.421,13.271,13.501,12.921,602810.0,,-1.5577479415473605,002532.SZ
2025-11-03,13.251,13.631,13.781,13.031,634279.0,,2.712681787355886,002532.SZ
2025-11-04,13.581,13.221,13.881,13.011,710283.0,,-3.007849754236669,002532.SZ
2025-11-05,12.701,13.071,13.101,12.491,599630.0,,-1.1345586566825494,002532.SZ
2025-11-06,13.001,13.851,14.221,12.961,982447.0,,5.967408767500593,002532.SZ
2025-11-07,13.801,13.591,13.951,13.541,640729.0,,-1.8771207855028615,002532.SZ
2025-11-10,13.731,13.801,14.111,13.531,586884.0,,1.5451401662865294,002532.SZ
2025-11-11,13.871,13.571,13.981,13.301,527664.0,,-1.6665459024708396,002532.SZ
2025-11-12,13.491,13.971,14.351,13.401,861188.0,,2.9474614987841763,002532.SZ
2025-11-13,14.171,14.351,14.591,14.081,845517.0,,2.719919833941753,002532.SZ
2025-11-14,14.151,13.921,14.321,13.921,446668.0,,-2.996306877569521,002532.SZ
2025-11-17,13.911,13.411,13.911,13.231,479581.0,,-3.663529918827668,002532.SZ
2025-11-18,13.201,12.901,13.301,12.761,612503.0,,-3.8028484080232627,002532.SZ
2025-11-19,12.931,13.081,13.231,12.881,397016.0,,1.395240679017129,002532.SZ
2025-11-20,13.161,12.811,13.281,12.731,445097.0,,-2.0640623805519454,002532.SZ
2025-11-21,12.501,12.401,12.761,12.221,628966.0,,-3.2003746780110864,002532.SZ
2025-11-24,12.551,12.351,12.591,12.131,385030.0,,-0.40319329086363487,002532.SZ
2025-11-25,12.461,12.651,12.871,12.441,410783.0,,2.4289531212047466,002532.SZ
2025-11-26,12.681,12.631,13.101,12.501,393007.0,,-0.15809026954390903,002532.SZ
2025-11-27,13.001,12.781,13.201,12.721,518357.0,,1.1875544295780305,002532.SZ
2025-11-28,12.811,12.671,12.901,12.541,462064.0,,-0.8606525311008584,002532.SZ
2025-12-01,13.091,12.931,13.171,12.691,603104.0,,2.0519296030305334,002532.SZ
2025-12-02,12.861,12.731,12.861,12.611,340748.0,,-1.5466707911221067,002532.SZ
2025-12-03,12.721,13.391,13.681,12.681,832288.0,,5.1841960568690615,002532.SZ
2025-12-04,13.661,13.281,13.971,13.231,763476.0,,-0.8214472406840367,002532.SZ
2025-12-05,13.281,13.971,14.081,13.281,722766.0,,5.1953919132595505,002532.SZ
2025-12-08,14.081,14.051,14.201,13.471,702313.0,,0.572614701882479,002532.SZ
2025-12-09,13.891,13.281,13.901,13.061,766277.0,,-5.480037008042126,002532.SZ
2025-12-10,13.241,13.451,13.521,13.111,379178.0,,1.2800240945711971,002532.SZ
2025-12-11,13.481,13.101,13.791,13.091,501589.0,,-2.6020370232696433,002532.SZ
2025-12-12,13.341,13.481,13.551,13.191,492167.0,,2.9005419433630886,002532.SZ
2025-12-15,13.201,13.431,13.721,13.181,328837.0,,-0.37089236703509165,002532.SZ
2025-12-16,13.201,13.071,13.331,12.941,347983.0,,-2.680366316729954,002532.SZ
2025-12-17,13.121,13.541,13.631,13.121,420498.0,,3.5957463086221386,002532.SZ
2025-12-18,13.501,13.461,13.791,13.421,327916.0,,-0.5907983162247943,002532.SZ
2025-12-19,13.461,14.111,14.181,13.281,557317.0,,4.828764579154599,002532.SZ
2025-12-22,14.321,14.301,14.461,14.001,515623.0,,1.3464672950180612,002532.SZ
2025-12-23,14.201,14.391,14.741,14.121,433863.0,,0.6293266205160464,002532.SZ
2025-12-24,14.381,14.661,14.761,14.211,410362.0,,1.8761726078799112,002532.SZ
2025-12-25,14.461,14.851,14.861,14.361,354336.0,,1.295955255439618,002532.SZ
2025-12-26,14.851,15.441,15.661,14.751,547179.0,,3.972796444683868,002532.SZ
2025-12-29,15.451,15.331,15.711,15.061,608842.0,,-0.7123890939706001,002532.SZ
2025-12-30,15.051,16.101,16.361,14.901,706720.0,,5.022503424434155,002532.SZ
2025-12-31,16.041,16.081,16.421,15.901,441490.0,,-0.12421588721197585,002532.SZ
