date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-24,11.311,11.191,11.441,11.131,29292.0,,0.0,000885.SZ,000885,2020-08-24,11.191,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,11.181,11.091,11.321,10.971,39569.0,,-0.8935751943526138,000885.SZ,000885,2020-08-25,11.191,-0.8935751943526138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.971,10.961,11.201,10.491,91458.0,,-1.1721215399873697,000885.SZ,000885,2020-08-26,11.091,-1.1721215399873697,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.911,10.681,11.021,10.561,57485.0,,-2.5545114496852594,000885.SZ,000885,2020-08-27,10.961,-2.5545114496852594,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.691,10.611,10.801,10.531,32796.0,,-0.6553693474393607,000885.SZ,000885,2020-08-28,10.681,-0.6553693474393607,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.611,10.581,10.751,10.571,35943.0,,-0.28272547356518185,000885.SZ,000885,2020-08-31,10.611,-0.28272547356518185,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.631,10.541,10.771,10.501,39244.0,,-0.3780361024477763,000885.SZ,000885,2020-09-01,10.581,-0.3780361024477763,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.681,10.591,10.931,10.531,50654.0,,0.4743382980741728,000885.SZ,000885,2020-09-02,10.541,0.4743382980741728,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.601,10.591,10.711,10.411,43593.0,,0.0,000885.SZ,000885,2020-09-03,10.591,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.561,10.621,10.811,10.361,48392.0,,0.28325937116420175,000885.SZ,000885,2020-09-04,10.591,0.28325937116420175,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,10.611,10.391,10.721,10.371,32512.0,,-2.165521137369364,000885.SZ,000885,2020-09-07,10.621,-2.165521137369364,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,10.421,10.381,10.561,10.301,31675.0,,-0.09623712828409348,000885.SZ,000885,2020-09-08,10.391,-0.09623712828409348,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.331,10.171,10.391,10.071,76685.0,,-2.0229265003371633,000885.SZ,000885,2020-09-09,10.381,-2.0229265003371633,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,10.281,9.801,10.281,9.761,52167.0,,-3.637793727263783,000885.SZ,000885,2020-09-10,10.171,-3.637793727263783,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.921,9.851,9.921,9.601,26451.0,,0.5101520253035563,000885.SZ,000885,2020-09-11,9.801,0.5101520253035563,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.971,9.871,9.991,9.731,28111.0,,0.2030250735965744,000885.SZ,000885,2020-09-14,9.851,0.2030250735965744,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.871,9.781,9.921,9.711,44643.0,,-0.9117617262688671,000885.SZ,000885,2020-09-15,9.871,-0.9117617262688671,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.881,9.711,9.881,9.691,18722.0,,-0.715673244044579,000885.SZ,000885,2020-09-16,9.781,-0.715673244044579,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.711,9.601,9.821,9.481,34606.0,,-1.1327360724950997,000885.SZ,000885,2020-09-17,9.711,-1.1327360724950997,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.631,9.791,9.851,9.511,32444.0,,1.9789605249453057,000885.SZ,000885,2020-09-18,9.601,1.9789605249453057,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.821,9.671,9.821,9.581,30273.0,,-1.225615361045873,000885.SZ,000885,2020-09-21,9.791,-1.225615361045873,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.621,9.681,9.761,9.541,22983.0,,0.10340192327578102,000885.SZ,000885,2020-09-22,9.671,0.10340192327578102,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.651,9.541,9.941,9.491,31407.0,,-1.4461315979754086,000885.SZ,000885,2020-09-23,9.681,-1.4461315979754086,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.511,9.361,9.511,9.311,24008.0,,-1.8865946965726854,000885.SZ,000885,2020-09-24,9.541,-1.8865946965726854,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.501,9.711,9.801,9.271,27489.0,,3.738916782395041,000885.SZ,000885,2020-09-25,9.361,3.738916782395041,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.711,9.201,9.751,9.201,33576.0,,-5.251776336113679,000885.SZ,000885,2020-09-28,9.711,-5.251776336113679,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.221,9.101,9.371,9.081,47616.0,,-1.0868383871318277,000885.SZ,000885,2020-09-29,9.201,-1.0868383871318277,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.161,9.131,9.221,9.051,24538.0,,0.3296341061421737,000885.SZ,000885,2020-09-30,9.101,0.3296341061421737,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.261,9.351,9.451,9.241,38573.0,,2.409374657759278,000885.SZ,000885,2020-10-09,9.131,2.409374657759278,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.541,9.751,9.931,9.421,47648.0,,4.277617367126485,000885.SZ,000885,2020-10-12,9.351,4.277617367126485,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.681,9.741,9.831,9.661,23882.0,,-0.1025535842477665,000885.SZ,000885,2020-10-13,9.751,-0.1025535842477665,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.681,9.721,9.741,9.641,15551.0,,-0.2053177291859054,000885.SZ,000885,2020-10-14,9.741,-0.2053177291859054,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,9.671,9.851,10.031,9.671,35234.0,,1.3373109762370161,000885.SZ,000885,2020-10-15,9.721,1.3373109762370161,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.861,9.731,9.961,9.731,18392.0,,-1.2181504415795463,000885.SZ,000885,2020-10-16,9.851,-1.2181504415795463,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.191,9.761,10.191,9.691,27073.0,,0.30829308395847743,000885.SZ,000885,2020-10-19,9.731,0.30829308395847743,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.791,9.781,9.821,9.731,15597.0,,0.20489703923780578,000885.SZ,000885,2020-10-20,9.761,0.20489703923780578,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.811,9.551,9.821,9.511,38014.0,,-2.351497801860758,000885.SZ,000885,2020-10-21,9.781,-2.351497801860758,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.601,9.481,9.601,9.411,18982.0,,-0.7329075489477588,000885.SZ,000885,2020-10-22,9.551,-0.7329075489477588,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.481,9.621,9.851,9.451,35586.0,,1.4766374854973119,000885.SZ,000885,2020-10-23,9.481,1.4766374854973119,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.611,9.851,9.931,9.591,43197.0,,2.390603887329812,000885.SZ,000885,2020-10-26,9.621,2.390603887329812,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.851,10.021,10.191,9.761,53869.0,,1.7257131255710156,000885.SZ,000885,2020-10-27,9.851,1.7257131255710156,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,10.071,10.001,10.101,9.781,34105.0,,-0.19958088015169517,000885.SZ,000885,2020-10-28,10.021,-0.19958088015169517,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.911,9.961,10.101,9.861,36289.0,,-0.39996000399958875,000885.SZ,000885,2020-10-29,10.001,-0.39996000399958875,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.971,9.781,10.031,9.721,33796.0,,-1.807047485192248,000885.SZ,000885,2020-10-30,9.961,-1.807047485192248,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.931,9.861,9.931,9.761,24080.0,,0.8179122789080839,000885.SZ,000885,2020-11-02,9.781,0.8179122789080839,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.951,10.251,10.461,9.931,46241.0,,3.95497414055368,000885.SZ,000885,2020-11-03,9.861,3.95497414055368,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.281,10.241,10.381,10.171,26745.0,,-0.09755145839429602,000885.SZ,000885,2020-11-04,10.251,-0.09755145839429602,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.301,10.631,10.701,10.301,45759.0,,3.808221853334648,000885.SZ,000885,2020-11-05,10.241,3.808221853334648,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.631,10.801,10.831,10.501,38232.0,,1.599096980528647,000885.SZ,000885,2020-11-06,10.631,1.599096980528647,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.971,10.771,11.021,10.641,58802.0,,-0.2777520599944405,000885.SZ,000885,2020-11-09,10.801,-0.2777520599944405,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,11.021,10.941,11.021,10.851,48320.0,,1.578312134435067,000885.SZ,000885,2020-11-10,10.771,1.578312134435067,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.921,10.641,10.961,10.541,62825.0,,-2.741979709350162,000885.SZ,000885,2020-11-11,10.941,-2.741979709350162,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.681,10.611,10.721,10.531,30619.0,,-0.28192839018889027,000885.SZ,000885,2020-11-12,10.641,-0.28192839018889027,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.611,10.591,10.671,10.501,29365.0,,-0.18848364904345827,000885.SZ,000885,2020-11-13,10.611,-0.18848364904345827,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,10.771,10.751,10.831,10.521,44366.0,,1.5107166462090538,000885.SZ,000885,2020-11-16,10.591,1.5107166462090538,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,10.781,10.761,10.871,10.681,27869.0,,0.09301460329271816,000885.SZ,000885,2020-11-17,10.751,0.09301460329271816,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,10.811,11.031,11.281,10.721,69973.0,,2.509060496236426,000885.SZ,000885,2020-11-18,10.761,2.509060496236426,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.131,10.941,11.131,10.861,29275.0,,-0.8158825129181424,000885.SZ,000885,2020-11-19,11.031,-0.8158825129181424,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,10.981,11.181,11.221,10.911,51757.0,,2.1935837674801117,000885.SZ,000885,2020-11-20,10.941,2.1935837674801117,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,11.191,11.161,11.351,11.111,43308.0,,-0.178874877023516,000885.SZ,000885,2020-11-23,11.181,-0.178874877023516,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,11.181,11.151,11.261,11.101,28267.0,,-0.08959770629871633,000885.SZ,000885,2020-11-24,11.161,-0.08959770629871633,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,11.171,10.951,11.221,10.891,52421.0,,-1.7935611155950104,000885.SZ,000885,2020-11-25,11.151,-1.7935611155950104,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.871,10.881,10.971,10.811,28903.0,,-0.6392110309560772,000885.SZ,000885,2020-11-26,10.951,-0.6392110309560772,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.941,10.881,11.081,10.811,35634.0,,0.0,000885.SZ,000885,2020-11-27,10.881,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,10.881,10.881,11.081,10.851,51580.0,,0.0,000885.SZ,000885,2020-11-30,10.881,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.931,11.081,11.101,10.881,48106.0,,1.838066354195389,000885.SZ,000885,2020-12-01,10.881,1.838066354195389,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.061,10.981,11.231,10.961,34074.0,,-0.9024456276509274,000885.SZ,000885,2020-12-02,11.081,-0.9024456276509274,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.001,10.951,11.071,10.911,35569.0,,-0.27319916218923046,000885.SZ,000885,2020-12-03,10.981,-0.27319916218923046,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.001,11.091,11.111,10.901,28790.0,,1.2784220619121323,000885.SZ,000885,2020-12-04,10.951,1.2784220619121323,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.111,11.001,11.151,10.951,25403.0,,-0.8114687584527935,000885.SZ,000885,2020-12-07,11.091,-0.8114687584527935,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.061,11.071,11.121,10.831,32882.0,,0.6363057903826963,000885.SZ,000885,2020-12-08,11.001,0.6363057903826963,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.051,10.911,11.111,10.911,30183.0,,-1.4452172342155234,000885.SZ,000885,2020-12-09,11.071,-1.4452172342155234,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,10.891,10.861,10.961,10.681,24526.0,,-0.4582531390339928,000885.SZ,000885,2020-12-10,10.911,-0.4582531390339928,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.921,10.841,10.921,10.691,30082.0,,-0.18414510634381376,000885.SZ,000885,2020-12-11,10.861,-0.18414510634381376,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.841,10.871,10.991,10.671,33888.0,,0.2767272391845932,000885.SZ,000885,2020-12-14,10.841,0.2767272391845932,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.891,10.861,10.961,10.781,25538.0,,-0.09198785760279327,000885.SZ,000885,2020-12-15,10.871,-0.09198785760279327,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,10.901,10.871,10.921,10.681,22534.0,,0.09207255317189578,000885.SZ,000885,2020-12-16,10.861,0.09207255317189578,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.801,10.791,10.941,10.751,29532.0,,-0.7359028608223683,000885.SZ,000885,2020-12-17,10.871,-0.7359028608223683,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.791,10.851,10.941,10.731,37094.0,,0.5560189046427633,000885.SZ,000885,2020-12-18,10.791,0.5560189046427633,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.891,10.851,10.961,10.741,40613.0,,0.0,000885.SZ,000885,2020-12-21,10.851,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.801,10.611,10.851,10.551,50341.0,,-2.2117777163395136,000885.SZ,000885,2020-12-22,10.851,-2.2117777163395136,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,10.601,10.691,10.961,10.561,51273.0,,0.7539345961737887,000885.SZ,000885,2020-12-23,10.611,0.7539345961737887,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.681,10.691,10.821,10.481,54151.0,,0.0,000885.SZ,000885,2020-12-24,10.691,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,10.691,10.631,10.721,10.581,31922.0,,-0.5612197175194122,000885.SZ,000885,2020-12-25,10.691,-0.5612197175194122,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,10.591,10.361,10.681,10.361,44567.0,,-2.539742263192546,000885.SZ,000885,2020-12-28,10.631,-2.539742263192546,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.371,10.341,10.561,10.281,45128.0,,-0.193031560660184,000885.SZ,000885,2020-12-29,10.361,-0.193031560660184,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,10.381,10.421,10.601,10.311,50700.0,,0.7736195725751793,000885.SZ,000885,2020-12-30,10.341,0.7736195725751793,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,10.481,10.641,10.771,10.421,58612.0,,2.111121773342295,000885.SZ,000885,2020-12-31,10.421,2.111121773342295,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.671,10.631,10.721,10.481,33682.0,,-0.09397613006296712,000885.SZ,000885,2021-01-04,10.641,-0.09397613006296712,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.601,10.661,10.861,10.531,46598.0,,0.282193584799173,000885.SZ,000885,2021-01-05,10.631,0.282193584799173,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,10.711,10.561,10.711,10.501,21911.0,,-0.9379983116030388,000885.SZ,000885,2021-01-06,10.661,-0.9379983116030388,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,10.481,10.641,10.721,10.411,36380.0,,0.7575040242401299,000885.SZ,000885,2021-01-07,10.561,0.7575040242401299,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.671,9.961,10.671,9.821,91428.0,,-6.390376844281553,000885.SZ,000885,2021-01-08,10.641,-6.390376844281553,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,10.711,9.281,10.711,8.861,270280.0,,-6.826623832948497,000885.SZ,000885,2021-01-25,9.961,-6.826623832948497,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.961,9.361,9.501,8.741,146169.0,,0.8619760801637844,000885.SZ,000885,2021-01-26,9.281,0.8619760801637844,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,9.221,9.001,9.361,8.991,57068.0,,-3.8457429761777684,000885.SZ,000885,2021-01-27,9.361,-3.8457429761777684,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.941,8.781,9.051,8.781,48000.0,,-2.4441728696811382,000885.SZ,000885,2021-01-28,9.001,-2.4441728696811382,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.821,8.731,8.931,8.431,69641.0,,-0.5694112287894404,000885.SZ,000885,2021-01-29,8.781,-0.5694112287894404,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.781,8.591,8.821,8.581,42219.0,,-1.6034818462948186,000885.SZ,000885,2021-02-01,8.731,-1.6034818462948186,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.551,8.191,8.691,8.161,94725.0,,-4.656035385868917,000885.SZ,000885,2021-02-02,8.591,-4.656035385868917,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.191,7.841,8.191,7.781,86217.0,,-4.272982541814196,000885.SZ,000885,2021-02-03,8.191,-4.272982541814196,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.841,7.701,8.061,7.561,48103.0,,-1.7854865450835478,000885.SZ,000885,2021-02-04,7.841,-1.7854865450835478,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.711,7.781,8.011,7.661,36610.0,,1.038826126477077,000885.SZ,000885,2021-02-05,7.701,1.038826126477077,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.781,7.781,7.941,7.711,35280.0,,0.0,000885.SZ,000885,2021-02-08,7.781,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.801,7.941,7.981,7.731,42350.0,,2.05629096517157,000885.SZ,000885,2021-02-09,7.781,2.05629096517157,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.981,7.811,7.981,7.671,38736.0,,-1.6370734164462886,000885.SZ,000885,2021-02-10,7.941,-1.6370734164462886,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.881,8.161,8.481,7.791,80186.0,,4.480860325182423,000885.SZ,000885,2021-02-18,7.811,4.480860325182423,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.221,8.331,8.381,8.151,35311.0,,2.083078054160037,000885.SZ,000885,2021-02-19,8.161,2.083078054160037,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.401,8.441,8.691,8.371,72267.0,,1.3203697035170103,000885.SZ,000885,2021-02-22,8.331,1.3203697035170103,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.451,8.441,8.511,8.271,39016.0,,0.0,000885.SZ,000885,2021-02-23,8.441,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.451,8.321,8.471,8.251,60047.0,,-1.4216325079966952,000885.SZ,000885,2021-02-24,8.441,-1.4216325079966952,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.371,8.361,8.411,8.291,28609.0,,0.48071145295038864,000885.SZ,000885,2021-02-25,8.321,0.48071145295038864,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.321,8.371,8.441,8.291,28720.0,,0.11960291831121239,000885.SZ,000885,2021-02-26,8.361,0.11960291831121239,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.401,8.441,8.511,8.401,28663.0,,0.8362202843148925,000885.SZ,000885,2021-03-01,8.371,0.8362202843148925,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.501,8.601,8.711,8.431,45650.0,,1.895510010662238,000885.SZ,000885,2021-03-02,8.441,1.895510010662238,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.661,8.601,8.661,8.511,24964.0,,0.0,000885.SZ,000885,2021-03-03,8.601,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.631,8.561,8.711,8.541,29454.0,,-0.46506220206953275,000885.SZ,000885,2021-03-04,8.601,-0.46506220206953275,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.551,8.571,8.621,8.511,28918.0,,0.11680878402056116,000885.SZ,000885,2021-03-05,8.561,0.11680878402056116,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.581,8.581,8.711,8.551,44352.0,,0.1166725002916813,000885.SZ,000885,2021-03-08,8.571,0.1166725002916813,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.571,8.401,8.661,8.271,45759.0,,-2.097657615662507,000885.SZ,000885,2021-03-09,8.581,-2.097657615662507,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.431,8.351,8.501,8.321,30416.0,,-0.5951672419949872,000885.SZ,000885,2021-03-10,8.401,-0.5951672419949872,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.381,8.551,8.641,8.291,30386.0,,2.39492276374087,000885.SZ,000885,2021-03-11,8.351,2.39492276374087,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.521,8.701,8.751,8.461,40878.0,,1.7541807975675505,000885.SZ,000885,2021-03-12,8.551,1.7541807975675505,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.621,8.581,8.731,8.561,25752.0,,-1.3791518216297094,000885.SZ,000885,2021-03-15,8.701,-1.3791518216297094,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.581,8.851,8.861,8.571,48397.0,,3.1464864234937773,000885.SZ,000885,2021-03-16,8.581,3.1464864234937773,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.811,8.681,8.811,8.641,36918.0,,-1.920686928030746,000885.SZ,000885,2021-03-17,8.851,-1.920686928030746,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.681,8.681,8.751,8.611,20854.0,,0.0,000885.SZ,000885,2021-03-18,8.681,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.621,8.741,9.081,8.591,47249.0,,0.6911646123718418,000885.SZ,000885,2021-03-19,8.681,0.6911646123718418,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.721,9.131,9.291,8.711,68245.0,,4.4617320672692085,000885.SZ,000885,2021-03-22,8.741,4.4617320672692085,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.161,8.941,9.221,8.881,51507.0,,-2.080823568064827,000885.SZ,000885,2021-03-23,9.131,-2.080823568064827,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.961,9.051,9.221,8.871,48465.0,,1.2302874398836705,000885.SZ,000885,2021-03-24,8.941,1.2302874398836705,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.021,8.991,9.051,8.901,41694.0,,-0.6629101756712052,000885.SZ,000885,2021-03-25,9.051,-0.6629101756712052,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.051,8.981,9.111,8.931,38146.0,,-0.11122233344454946,000885.SZ,000885,2021-03-26,8.991,-0.11122233344454946,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.021,8.881,9.041,8.861,36059.0,,-1.1134617525887958,000885.SZ,000885,2021-03-29,8.981,-1.1134617525887958,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.841,8.721,8.871,8.641,33150.0,,-1.8015989190406478,000885.SZ,000885,2021-03-30,8.881,-1.8015989190406478,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.721,8.871,9.071,8.681,51132.0,,1.719986240110094,000885.SZ,000885,2021-03-31,8.721,1.719986240110094,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.841,8.721,8.841,8.711,33209.0,,-1.6909029421711241,000885.SZ,000885,2021-04-01,8.871,-1.6909029421711241,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.711,8.661,8.761,8.611,33144.0,,-0.6879944960440421,000885.SZ,000885,2021-04-02,8.721,-0.6879944960440421,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.661,8.721,8.791,8.651,29105.0,,0.6927606511950124,000885.SZ,000885,2021-04-06,8.661,0.6927606511950124,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,8.701,8.791,8.851,8.691,25943.0,,0.802660245384712,000885.SZ,000885,2021-04-07,8.721,0.802660245384712,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,8.791,8.671,8.791,8.621,30522.0,,-1.3650324195199737,000885.SZ,000885,2021-04-08,8.791,-1.3650324195199737,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.691,8.681,8.741,8.611,19463.0,,0.11532695190865638,000885.SZ,000885,2021-04-09,8.671,0.11532695190865638,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,8.701,8.681,8.751,8.621,27294.0,,0.0,000885.SZ,000885,2021-04-12,8.681,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,8.691,8.651,8.781,8.581,29944.0,,-0.3455823061859209,000885.SZ,000885,2021-04-13,8.681,-0.3455823061859209,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,8.601,8.581,8.621,8.441,37353.0,,-0.8091550109813883,000885.SZ,000885,2021-04-14,8.651,-0.8091550109813883,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,8.681,8.701,8.811,8.651,52892.0,,1.3984384104416936,000885.SZ,000885,2021-04-15,8.581,1.3984384104416936,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,8.651,9.001,9.041,8.631,73700.0,,3.44787955407424,000885.SZ,000885,2021-04-16,8.701,3.44787955407424,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,9.011,9.011,9.061,8.921,39732.0,,0.11109876680368558,000885.SZ,000885,2021-04-19,9.001,0.11109876680368558,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,9.011,9.141,9.271,9.011,58990.0,,1.442681167462001,000885.SZ,000885,2021-04-20,9.011,1.442681167462001,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,9.201,9.311,9.501,9.171,72094.0,,1.8597527622798316,000885.SZ,000885,2021-04-21,9.141,1.8597527622798316,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,9.281,9.241,9.381,9.221,35126.0,,-0.7517989474814746,000885.SZ,000885,2021-04-22,9.311,-0.7517989474814746,0.0,1,3,0.0,0.0,0.0,0.0
