date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-05,31.87,31.52,31.87,30.82,104298.0,,-1.1912225705329127,002444.SZ
2025-02-06,31.46,31.49,31.88,31.28,97501.0,,-0.09517766497462166,002444.SZ
2025-02-07,31.51,31.79,32.2,31.02,113617.0,,0.9526833915528776,002444.SZ
2025-02-10,31.8,30.81,31.92,30.63,188642.0,,-3.0827304183705606,002444.SZ
2025-02-11,30.81,30.84,31.07,30.46,110984.0,,0.09737098344693162,002444.SZ
2025-02-12,30.8,30.66,30.98,30.45,131546.0,,-0.5836575875486361,002444.SZ
2025-02-13,30.64,30.15,30.73,30.03,104264.0,,-1.6634050880626305,002444.SZ
2025-02-14,30.25,30.27,30.51,29.9,122504.0,,0.39800995024876773,002444.SZ
2025-02-17,30.15,30.65,30.65,29.47,130215.0,,1.2553683515031278,002444.SZ
2025-02-18,30.5,30.02,30.5,29.3,141245.0,,-2.0554649265905334,002444.SZ
2025-02-19,29.57,30.48,31.65,29.48,254600.0,,1.5323117921385743,002444.SZ
2025-02-20,30.35,30.75,31.06,30.15,210288.0,,0.8858267716535417,002444.SZ
2025-02-21,30.75,30.62,30.84,30.05,206597.0,,-0.4227642276422694,002444.SZ
2025-02-24,30.52,29.93,30.81,29.84,174550.0,,-2.253429131286744,002444.SZ
2025-02-25,29.66,29.58,30.01,29.46,106990.0,,-1.169395255596395,002444.SZ
2025-02-26,29.43,30.14,30.43,29.43,160336.0,,1.893171061528065,002444.SZ
2025-02-27,30.1,30.23,30.31,29.64,123979.0,,0.29860650298605407,002444.SZ
2025-02-28,29.83,30.6,31.65,29.8,260580.0,,1.2239497188223591,002444.SZ
2025-03-03,30.68,29.64,31.39,29.51,167045.0,,-3.1372549019607843,002444.SZ
2025-03-04,29.65,29.66,29.92,29.55,88519.0,,0.06747638326585204,002444.SZ
2025-03-05,29.62,28.9,29.8,28.79,203091.0,,-2.562373567093734,002444.SZ
2025-03-06,28.84,28.71,29.05,28.26,306534.0,,-0.6574394463667699,002444.SZ
2025-03-07,28.65,28.64,29.02,28.36,135256.0,,-0.24381748519679558,002444.SZ
2025-03-10,28.75,29.32,29.36,28.32,206429.0,,2.3743016759776525,002444.SZ
2025-03-11,28.92,28.77,29.14,28.52,140990.0,,-1.8758526603001369,002444.SZ
2025-03-12,29.1,28.48,29.15,28.35,136457.0,,-1.0079944386513717,002444.SZ
2025-03-13,28.48,27.9,28.5,27.86,135243.0,,-2.0365168539325906,002444.SZ
2025-03-14,27.9,28.22,28.32,27.84,123906.0,,1.1469534050179142,002444.SZ
2025-03-17,28.23,28.31,28.41,27.92,146318.0,,0.3189227498228142,002444.SZ
2025-03-18,28.3,28.35,28.51,28.15,119631.0,,0.14129282938892818,002444.SZ
2025-03-19,28.43,28.24,28.45,28.0,91092.0,,-0.38800705467373353,002444.SZ
2025-03-20,28.24,28.36,28.75,28.03,149517.0,,0.4249291784702569,002444.SZ
2025-03-21,28.43,28.94,29.11,28.41,221899.0,,2.0451339915373845,002444.SZ
2025-03-24,29.58,29.61,30.4,29.4,277204.0,,2.3151347615756768,002444.SZ
2025-03-25,29.55,29.96,30.45,29.43,244315.0,,1.1820330969267268,002444.SZ
2025-03-26,29.92,29.84,30.07,29.5,190499.0,,-0.4005340453938633,002444.SZ
2025-03-27,29.68,30.2,30.3,29.36,186894.0,,1.206434316353877,002444.SZ
2025-03-28,29.97,29.99,30.46,29.77,147386.0,,-0.6953642384106007,002444.SZ
2025-03-31,29.87,29.36,30.35,29.23,160041.0,,-2.1007002334111347,002444.SZ
2025-04-01,29.36,30.05,30.2,29.03,158308.0,,2.350136239782019,002444.SZ
2025-04-02,29.93,30.14,30.23,29.67,136512.0,,0.299500831946764,002444.SZ
2025-04-03,27.7,27.1,27.75,27.1,163075.0,,-10.08626410086264,002444.SZ
2025-04-07,24.37,24.37,24.37,24.37,41567.0,,-10.073800738007376,002444.SZ
2025-04-08,21.91,21.91,22.32,21.91,318388.0,,-10.09437833401724,002444.SZ
2025-04-09,19.75,21.32,21.93,19.69,676252.0,,-2.692834322227289,002444.SZ
2025-04-10,23.48,23.48,23.48,23.13,273865.0,,10.131332082551591,002444.SZ
2025-04-11,23.16,23.38,23.95,22.38,681580.0,,-0.4258943781942137,002444.SZ
2025-04-14,23.83,22.67,23.97,22.63,435673.0,,-3.036783575705715,002444.SZ
2025-04-15,22.55,21.81,22.62,21.71,302877.0,,-3.7935597706219792,002444.SZ
2025-04-16,21.65,21.28,21.74,20.91,353852.0,,-2.4300779458963695,002444.SZ
2025-04-17,21.13,21.18,21.55,20.91,246660.0,,-0.46992481203008696,002444.SZ
2025-04-18,21.15,21.47,22.15,21.06,245206.0,,1.369216241737492,002444.SZ
2025-04-21,21.75,22.69,22.81,21.29,341672.0,,5.6823474615743,002444.SZ
2025-04-22,22.35,22.0,22.54,21.73,295919.0,,-3.040987219039226,002444.SZ
2025-04-23,23.25,23.5,24.08,22.95,543175.0,,6.818181818181812,002444.SZ
2025-04-24,23.45,22.92,23.55,22.89,218923.0,,-2.4680851063829667,002444.SZ
2025-04-25,22.95,23.54,24.15,22.95,248358.0,,2.705061082024418,002444.SZ
2025-04-28,23.54,22.9,23.65,22.74,192766.0,,-2.7187765505522488,002444.SZ
2025-04-29,22.76,22.66,22.91,22.41,163645.0,,-1.0480349344978102,002444.SZ
2025-04-30,22.61,23.03,23.44,22.48,245799.0,,1.6328331862312417,002444.SZ
2025-05-06,23.27,23.99,24.02,22.72,351955.0,,4.168475900998692,002444.SZ
2025-05-07,24.59,24.15,24.63,23.45,368995.0,,0.6669445602334401,002444.SZ
2025-05-08,23.91,24.17,24.24,23.75,270923.0,,0.08281573498967187,002444.SZ
2025-05-09,24.25,24.8,25.23,23.76,355596.0,,2.6065370293752554,002444.SZ
2025-05-12,25.85,26.03,26.33,25.18,461995.0,,4.959677419354835,002444.SZ
2025-05-13,26.95,25.27,26.95,25.17,472351.0,,-2.919708029197088,002444.SZ
2025-05-14,25.05,25.01,25.3,24.59,253930.0,,-1.0288880094974195,002444.SZ
2025-05-15,24.86,24.47,24.9,24.15,192245.0,,-2.1591363454618206,002444.SZ
2025-05-16,24.25,24.37,24.5,24.04,141033.0,,-0.408663669799747,002444.SZ
2025-05-19,24.25,24.15,24.36,23.63,159286.0,,-0.9027492819039917,002444.SZ
2025-05-20,23.87,24.17,24.45,23.66,160976.0,,0.08281573498967187,002444.SZ
2025-05-21,23.96,23.66,24.08,23.66,149757.0,,-2.11005378568474,002444.SZ
2025-05-22,23.45,22.95,23.45,22.94,210105.0,,-3.000845308537625,002444.SZ
2025-05-23,22.75,22.8,23.25,22.48,185383.0,,-0.6535947712418277,002444.SZ
2025-05-26,22.65,23.13,23.23,22.55,154328.0,,1.4473684210526194,002444.SZ
2025-05-27,23.06,23.1,23.14,22.76,100165.0,,-0.12970168612190802,002444.SZ
2025-05-28,23.07,23.45,23.75,23.05,157397.0,,1.5151515151515138,002444.SZ
2025-05-29,24.01,24.15,24.73,23.95,369462.0,,2.985074626865658,002444.SZ
2025-05-30,23.68,23.33,24.05,23.33,219782.0,,-3.39544513457557,002444.SZ
2025-06-03,23.4,23.08,23.59,22.98,144059.0,,-1.0715816545220802,002444.SZ
2025-06-04,23.17,23.99,24.05,23.1,187610.0,,3.9428076256499134,002444.SZ
2025-06-05,23.85,24.2,24.43,23.68,192434.0,,0.8753647353063831,002444.SZ
2025-06-06,23.96,23.44,23.96,23.3,164887.0,,-3.140495867768589,002444.SZ
2025-06-09,23.55,23.89,24.2,23.46,131239.0,,1.9197952218430014,002444.SZ
2025-06-10,23.94,24.63,25.07,23.8,336735.0,,3.097530347425703,002444.SZ
2025-06-11,24.64,24.88,24.92,24.32,170966.0,,1.0150223304912664,002444.SZ
2025-06-12,24.71,24.45,24.86,24.38,134946.0,,-1.728295819935688,002444.SZ
2025-06-13,24.32,24.01,24.34,23.69,153575.0,,-1.7995910020449757,002444.SZ
2025-06-16,23.93,23.85,24.2,23.76,92273.0,,-0.6663890045814247,002444.SZ
2025-06-17,23.94,23.8,23.98,23.65,81466.0,,-0.20964360587002462,002444.SZ
2025-06-18,23.63,24.29,24.6,23.63,180226.0,,2.0588235294117574,002444.SZ
2025-06-19,24.21,23.95,24.33,23.76,95428.0,,-1.3997529847673884,002444.SZ
2025-06-20,24.01,23.36,24.15,23.24,101447.0,,-2.4634655532359107,002444.SZ
2025-06-23,23.16,23.55,23.68,22.86,112114.0,,0.8133561643835607,002444.SZ
2025-06-24,23.57,23.94,24.2,23.57,104873.0,,1.6560509554140124,002444.SZ
2025-06-25,23.95,24.01,24.09,23.71,111163.0,,0.29239766081872176,002444.SZ
2025-06-26,23.97,23.67,24.15,23.67,114494.0,,-1.4160766347355302,002444.SZ
2025-06-27,23.72,25.23,25.69,23.69,366688.0,,6.590621039290245,002444.SZ
2025-06-30,25.31,25.26,25.56,24.97,175822.0,,0.11890606420927874,002444.SZ
2025-07-01,25.29,24.82,25.29,24.74,112039.0,,-1.7418844022169533,002444.SZ
2025-07-02,24.82,25.24,25.7,24.61,208404.0,,1.6921837228041747,002444.SZ
2025-07-03,26.53,26.93,27.22,26.35,487282.0,,6.695721077654526,002444.SZ
2025-07-04,26.69,26.92,26.95,26.25,205117.0,,-0.03713330857778585,002444.SZ
2025-07-07,26.56,26.21,26.72,26.15,164034.0,,-2.6374442793462127,002444.SZ
2025-07-08,26.27,26.59,26.92,25.98,130924.0,,1.4498283098054232,002444.SZ
2025-07-09,26.62,26.66,26.87,26.35,108115.0,,0.2632568634825194,002444.SZ
2025-07-10,28.3,29.07,29.3,28.03,394923.0,,9.039759939985004,002444.SZ
2025-07-11,29.07,29.48,29.81,28.92,208631.0,,1.4103887168902762,002444.SZ
2025-07-14,29.45,30.05,30.68,29.45,253571.0,,1.9335142469470767,002444.SZ
2025-07-15,30.04,31.34,32.08,29.85,231402.0,,4.292845257903499,002444.SZ
2025-07-16,31.33,31.56,32.23,31.13,244463.0,,0.7019783024888371,002444.SZ
2025-07-17,31.48,31.37,31.73,30.77,207853.0,,-0.6020278833966941,002444.SZ
2025-07-18,31.37,31.22,31.45,30.78,159973.0,,-0.4781638508128849,002444.SZ
2025-07-21,30.88,30.54,31.11,30.3,182481.0,,-2.1780909673286386,002444.SZ
2025-07-22,30.53,30.75,30.91,30.08,149770.0,,0.6876227897838927,002444.SZ
2025-07-23,30.95,31.86,32.0,30.75,188354.0,,3.609756097560979,002444.SZ
2025-07-24,31.86,32.0,32.01,31.43,114201.0,,0.439422473320783,002444.SZ
2025-07-25,31.99,33.46,33.8,31.8,186754.0,,4.562500000000003,002444.SZ
2025-07-28,33.17,32.56,33.45,32.35,131422.0,,-2.6897788404064538,002444.SZ
2025-07-29,32.28,32.28,32.83,31.93,96828.0,,-0.8599508599508643,002444.SZ
2025-07-30,32.19,31.55,32.21,31.41,145884.0,,-2.2614622057001266,002444.SZ
2025-07-31,31.55,30.86,31.87,30.83,105789.0,,-2.1870047543581683,002444.SZ
2025-08-01,30.94,30.8,31.2,30.54,87823.0,,-0.19442644199610948,002444.SZ
2025-08-04,30.64,31.52,31.96,30.46,115677.0,,2.3376623376623273,002444.SZ
2025-08-05,31.56,31.93,32.02,31.28,111544.0,,1.300761421319807,002444.SZ
2025-08-06,31.83,32.15,32.23,31.55,79259.0,,0.6890072032571304,002444.SZ
2025-08-07,32.14,31.58,32.14,31.48,63126.0,,-1.7729393468118193,002444.SZ
2025-08-08,31.46,32.38,32.81,31.44,93616.0,,2.533248891703632,002444.SZ
2025-08-11,32.28,32.13,33.05,32.03,94451.0,,-0.772081531809754,002444.SZ
2025-08-12,32.25,33.43,33.67,32.08,121797.0,,4.046062869592282,002444.SZ
2025-08-13,33.65,33.81,33.88,33.08,89920.0,,1.1367035596769437,002444.SZ
2025-08-14,33.83,34.37,34.93,33.46,144846.0,,1.656314699792949,002444.SZ
2025-08-15,34.15,36.25,36.8,33.94,177043.0,,5.469886528949663,002444.SZ
2025-08-18,36.26,34.77,36.4,34.65,199209.0,,-4.082758620689642,002444.SZ
2025-08-19,34.79,34.14,34.95,33.9,127005.0,,-1.8119068162208873,002444.SZ
2025-08-20,33.96,34.31,34.65,33.75,125675.0,,0.49794961921501013,002444.SZ
2025-08-21,34.31,34.14,34.43,33.85,76193.0,,-0.4954823666569519,002444.SZ
2025-08-22,34.15,33.73,34.24,33.44,135488.0,,-1.200937316930295,002444.SZ
2025-08-25,34.21,34.76,35.09,34.21,155395.0,,3.0536614289949693,002444.SZ
2025-08-26,34.63,34.45,34.78,34.18,97290.0,,-0.8918296892980293,002444.SZ
2025-08-27,32.7,31.18,32.7,30.98,571818.0,,-9.492017416545728,002444.SZ
2025-08-28,30.87,30.93,31.06,30.1,305752.0,,-0.8017960230917276,002444.SZ
2025-08-29,31.05,30.56,31.13,30.34,265778.0,,-1.1962495958616315,002444.SZ
2025-09-01,30.6,31.97,32.13,29.98,361720.0,,4.61387434554974,002444.SZ
2025-09-02,31.9,31.97,32.07,30.95,181345.0,,0.0,002444.SZ
2025-09-03,31.75,31.25,32.23,31.15,126417.0,,-2.252111354394737,002444.SZ
2025-09-04,31.45,30.85,31.8,30.27,129564.0,,-1.2799999999999923,002444.SZ
2025-09-05,30.86,31.54,31.98,30.65,147317.0,,2.23662884927065,002444.SZ
2025-09-08,32.08,32.49,32.57,31.84,172376.0,,3.0120481927710996,002444.SZ
2025-09-09,32.25,31.91,32.48,31.55,89329.0,,-1.7851646660510978,002444.SZ
2025-09-10,31.75,31.53,32.14,31.4,72623.0,,-1.1908492635537393,002444.SZ
2025-09-11,31.35,31.93,32.07,31.06,88425.0,,1.268633047890888,002444.SZ
2025-09-12,32.0,31.92,32.45,31.71,86630.0,,-0.03131850923895341,002444.SZ
2025-09-15,31.92,31.63,32.01,31.4,74339.0,,-0.9085213032581585,002444.SZ
2025-09-16,31.71,33.23,33.89,31.7,293093.0,,5.0584887764780095,002444.SZ
2025-09-17,33.43,33.79,34.07,32.76,165258.0,,1.68522419500452,002444.SZ
2025-09-18,33.82,33.68,35.32,33.03,268693.0,,-0.32554010062147976,002444.SZ
2025-09-19,34.55,34.12,34.7,33.42,166449.0,,1.306413301662701,002444.SZ
2025-09-22,33.8,33.13,33.82,32.04,171457.0,,-2.901524032825309,002444.SZ
2025-09-23,33.01,32.75,33.17,31.54,173414.0,,-1.1469966797464592,002444.SZ
2025-09-24,32.6,32.64,32.97,32.25,90333.0,,-0.33587786259541286,002444.SZ
2025-09-25,32.78,32.6,34.11,32.42,103979.0,,-0.1225490196078427,002444.SZ
2025-09-26,32.18,30.48,32.25,30.46,233586.0,,-6.5030674846625836,002444.SZ
2025-09-29,30.35,31.0,31.0,30.19,101996.0,,1.7060367454068137,002444.SZ
2025-09-30,31.0,30.52,31.02,30.35,156483.0,,-1.5483870967741953,002444.SZ
2025-10-09,30.45,29.41,30.47,28.96,272323.0,,-3.6369593709043246,002444.SZ
2025-10-10,29.25,29.13,29.49,28.77,169727.0,,-0.9520571234274078,002444.SZ
2025-10-13,27.7,28.8,28.97,27.64,158402.0,,-1.1328527291452062,002444.SZ
2025-10-14,28.75,28.58,29.25,28.5,144643.0,,-0.7638888888888973,002444.SZ
2025-10-15,28.75,29.86,29.88,28.46,196877.0,,4.478656403079073,002444.SZ
2025-10-16,29.8,28.81,29.85,28.65,125858.0,,-3.516409912926999,002444.SZ
2025-10-17,28.75,28.86,28.86,28.22,125907.0,,0.1735508503991623,002444.SZ
2025-10-20,28.99,29.1,29.43,28.65,94745.0,,0.8316008316008316,002444.SZ
2025-10-21,29.14,29.6,29.98,29.12,123369.0,,1.7182130584192379,002444.SZ
2025-10-22,29.59,29.52,29.73,29.16,69775.0,,-0.2702702702702786,002444.SZ
2025-10-23,29.45,29.65,29.69,29.15,66260.0,,0.4403794037940445,002444.SZ
2025-10-24,29.69,30.15,30.28,29.6,105172.0,"{'nd': '2025', 'fh_sh': '2.5', 'djr': '2025-10-23', 'cqr': '2025-10-24', 'FHcontent': '10派2.5元'}",1.6863406408094361,002444.SZ
2025-10-27,30.83,30.52,30.97,30.3,123940.0,,1.2271973466003283,002444.SZ
2025-10-28,30.38,30.06,30.49,29.97,61911.0,,-1.5072083879423381,002444.SZ
2025-10-29,29.96,30.44,30.52,29.56,109273.0,,1.264138389886904,002444.SZ
2025-10-30,30.36,29.09,30.69,28.6,244872.0,,-4.434954007884362,002444.SZ
2025-10-31,29.95,30.83,31.4,29.91,282733.0,,5.981436919903738,002444.SZ
2025-11-03,30.82,31.53,32.1,30.6,222177.0,,2.2705157314304447,002444.SZ
2025-11-04,31.6,30.58,31.69,30.33,152213.0,,-3.013003488740895,002444.SZ
2025-11-05,30.29,30.55,31.16,29.98,94005.0,,-0.09810333551339978,002444.SZ
2025-11-06,30.57,31.22,31.55,30.55,113551.0,,2.193126022913261,002444.SZ
2025-11-07,31.09,30.38,31.15,30.35,84838.0,,-2.6905829596412523,002444.SZ
2025-11-10,30.62,31.41,31.79,30.54,131844.0,,3.39038841342989,002444.SZ
2025-11-11,31.49,31.64,32.29,31.3,121187.0,,0.7322508755173596,002444.SZ
2025-11-12,31.5,32.15,32.23,31.31,118687.0,,1.611883691529692,002444.SZ
2025-11-13,31.98,31.96,32.46,31.7,80246.0,,-0.5909797822705953,002444.SZ
2025-11-14,31.69,31.37,31.88,31.35,74845.0,,-1.8460575719649541,002444.SZ
2025-11-17,31.28,30.75,31.32,30.57,88528.0,,-1.9764105833599,002444.SZ
2025-11-18,30.75,30.75,31.08,30.52,50979.0,,0.0,002444.SZ
2025-11-19,30.74,30.78,30.91,30.18,65694.0,,0.09756097560975618,002444.SZ
2025-11-20,30.76,30.36,31.06,29.81,125664.0,,-1.3645224171540016,002444.SZ
2025-11-21,30.11,30.1,30.35,29.65,86015.0,,-0.8563899868247682,002444.SZ
2025-11-24,30.03,30.4,30.68,30.03,65114.0,,0.9966777408637828,002444.SZ
2025-11-25,30.42,29.91,30.7,29.84,106819.0,,-1.6118421052631504,002444.SZ
2025-11-26,30.0,31.08,31.64,30.0,147207.0,,3.911735205616851,002444.SZ
2025-11-27,30.5,30.12,31.08,30.11,123027.0,,-3.0888030888030826,002444.SZ
2025-11-28,30.13,31.42,31.55,30.05,166724.0,,4.31606905710491,002444.SZ
2025-12-01,31.34,32.09,32.18,31.28,152286.0,,2.132399745385105,002444.SZ
2025-12-02,31.94,31.89,32.44,31.51,108577.0,,-0.6232471174820953,002444.SZ
2025-12-03,32.9,34.2,34.53,32.6,282859.0,,7.243650047036687,002444.SZ
2025-12-04,34.35,34.33,35.11,34.0,209060.0,,0.38011695906432497,002444.SZ
2025-12-05,34.0,35.15,35.29,33.84,168062.0,,2.3885814156714202,002444.SZ
2025-12-08,35.11,35.07,35.86,34.75,199784.0,,-0.2275960170696978,002444.SZ
2025-12-09,35.07,35.26,35.69,34.9,113036.0,,0.5417735956658065,002444.SZ
2025-12-10,35.32,36.82,36.87,35.3,215229.0,,4.424276800907556,002444.SZ
2025-12-11,36.71,35.75,37.5,35.52,161037.0,,-2.9060293318848407,002444.SZ
2025-12-12,36.3,36.72,37.33,36.0,197078.0,,2.7132867132867,002444.SZ
2025-12-15,36.2,35.83,36.55,35.53,134437.0,,-2.4237472766884594,002444.SZ
2025-12-16,35.85,35.68,36.38,35.21,101132.0,,-0.4186435947529987,002444.SZ
2025-12-17,35.7,36.53,36.56,35.68,95726.0,,2.3822869955157033,002444.SZ
2025-12-18,36.18,36.05,36.49,35.91,62185.0,,-1.313988502600616,002444.SZ
2025-12-19,36.14,36.52,37.02,36.0,92567.0,,1.3037447988904383,002444.SZ
2025-12-22,36.4,36.16,36.55,35.92,83279.0,,-0.9857612267251015,002444.SZ
2025-12-23,36.04,35.11,36.07,34.58,190319.0,,-2.9037610619468968,002444.SZ
2025-12-24,35.25,34.86,35.33,34.4,114005.0,,-0.7120478496154936,002444.SZ
2025-12-25,34.81,33.5,34.85,33.33,211212.0,,-3.9013195639701626,002444.SZ
2025-12-26,33.5,33.28,33.6,33.12,112668.0,,-0.6567164179104412,002444.SZ
2025-12-29,33.24,33.12,33.3,32.7,122031.0,,-0.48076923076924016,002444.SZ
2025-12-30,33.03,33.34,33.59,32.95,115222.0,,0.6642512077294827,002444.SZ
2025-12-31,33.43,34.02,34.19,33.13,176006.0,,2.0395920815836854,002444.SZ
