date,open,close,low,high,volume,amount,change_pct,stock_code
2025-11-25,28.96,29.51,30.08,28.71,199368.0,,3.6893886156008415,605358.SH
2025-11-26,29.29,29.14,29.7,28.94,123586.0,,-1.2538122670281315,605358.SH
2025-11-27,29.29,29.27,30.08,29.15,151765.0,,0.4461221688400796,605358.SH
2025-11-28,29.11,29.44,29.7,28.94,106947.0,,0.5807994533652217,605358.SH
2025-12-01,29.94,29.86,29.94,29.2,138833.0,,1.4266304347825942,605358.SH
2025-12-02,29.98,29.54,29.99,29.32,91152.0,,-1.0716677829872734,605358.SH
2025-12-03,29.53,29.12,29.76,29.0,97707.0,,-1.421800947867291,605358.SH
2025-12-04,29.03,29.51,29.66,28.73,101093.0,,1.3392857142857206,605358.SH
2025-12-05,29.51,29.4,29.69,28.87,101894.0,,-0.3727549983056688,605358.SH
2025-12-08,29.36,29.82,30.16,29.29,129427.0,,1.4285714285714235,605358.SH
2025-12-09,29.83,30.16,30.87,29.66,197139.0,,1.140174379611003,605358.SH
2025-12-10,30.07,33.18,33.18,29.72,419595.0,,10.013262599469485,605358.SH
2025-12-11,34.34,36.5,36.5,34.34,786536.0,,10.006027727546707,605358.SH
2025-12-12,36.5,37.29,38.5,34.88,993002.0,,2.1643835616438345,605358.SH
2025-12-15,36.62,36.49,37.13,36.03,461396.0,,-2.145347278090637,605358.SH
2025-12-16,36.47,35.08,36.64,34.76,374809.0,,-3.864072348588665,605358.SH
2025-12-17,35.22,34.83,35.44,33.95,327097.0,,-0.7126567844925935,605358.SH
2025-12-18,34.57,34.4,35.35,34.21,252936.0,,-1.2345679012345623,605358.SH
2025-12-19,34.5,33.36,34.85,33.29,271405.0,,-3.023255813953485,605358.SH
2025-12-22,33.71,36.7,36.7,33.71,480931.0,,10.011990407673865,605358.SH
2025-12-23,37.5,36.84,37.93,36.55,534990.0,,0.3814713896457711,605358.SH
2025-12-24,36.6,37.31,37.77,36.55,381152.0,,1.2757871878392946,605358.SH
2025-12-25,37.68,37.31,37.68,36.86,306771.0,,0.0,605358.SH
2025-12-26,37.8,36.84,37.99,36.54,354219.0,,-1.2597158938622344,605358.SH
2025-12-29,36.35,35.54,37.14,35.4,321581.0,,-3.528773072747027,605358.SH
2025-12-30,35.6,34.98,36.18,34.89,247190.0,,-1.5756893640967995,605358.SH
2025-12-31,35.22,34.82,35.38,34.56,230051.0,,-0.4574042309891224,605358.SH
