date,open,close,low,high,volume,amount,change_pct,stock_code
2025-03-18,6.105,6.077,6.132,6.068,220435.0,,-0.31167979002625357,601128.SH
2025-03-19,6.096,6.25,6.259,6.077,596605.0,,2.8467994076024405,601128.SH
2025-03-20,6.241,6.232,6.296,6.205,250662.0,,-0.28799999999999937,601128.SH
2025-03-21,6.196,6.223,6.259,6.177,255027.0,,-0.14441591784339902,601128.SH
2025-03-24,6.205,6.241,6.25,6.186,238704.0,,0.28924955809095376,601128.SH
2025-03-25,6.223,6.286,6.296,6.214,272145.0,,0.7210382951450045,601128.SH
2025-03-26,6.268,6.223,6.277,6.196,228072.0,,-1.0022271714921982,601128.SH
2025-03-27,6.223,6.141,6.223,6.132,346624.0,,-1.31769243130323,601128.SH
2025-03-28,6.077,5.95,6.077,5.814,980812.0,,-3.110242631493243,601128.SH
2025-03-31,5.977,5.959,6.096,5.959,674845.0,,0.1512605042016668,601128.SH
2025-04-01,5.959,6.005,6.05,5.95,323028.0,,0.7719416009397628,601128.SH
2025-04-02,6.005,6.041,6.086,6.005,333377.0,,0.5995004163197315,601128.SH
2025-04-03,6.032,6.041,6.059,5.996,264718.0,,0.0,601128.SH
2025-04-07,5.85,5.741,5.905,5.641,1038596.0,,-4.966065220989913,601128.SH
2025-04-08,5.741,5.877,5.886,5.741,438404.0,,2.3689252743424483,601128.SH
2025-04-09,5.841,5.868,5.877,5.768,298764.0,,-0.15313935681469104,601128.SH
2025-04-10,5.896,5.886,5.932,5.832,297422.0,,0.30674846625766694,601128.SH
2025-04-11,5.868,5.896,5.905,5.841,390658.0,,0.16989466530750175,601128.SH
2025-04-14,5.905,5.896,5.923,5.886,206772.0,,0.0,601128.SH
2025-04-15,5.977,6.15,6.15,5.95,751491.0,,4.308005427408412,601128.SH
2025-04-16,6.123,6.205,6.205,6.114,419547.0,,0.8943089430894169,601128.SH
2025-04-17,6.186,6.186,6.223,6.141,200421.0,,-0.3062046736502788,601128.SH
2025-04-18,6.177,6.223,6.259,6.168,254599.0,,0.5981247979308213,601128.SH
2025-04-21,6.241,6.123,6.25,6.123,395026.0,,-1.6069419893941728,601128.SH
2025-04-22,6.123,6.177,6.205,6.123,255215.0,,0.8819206271435398,601128.SH
2025-04-23,6.168,6.123,6.177,6.123,198212.0,,-0.8742107819329714,601128.SH
2025-04-24,6.123,6.177,6.186,6.123,209551.0,,0.8819206271435398,601128.SH
2025-04-25,6.177,6.223,6.232,6.15,264793.0,,0.7446980734984621,601128.SH
2025-04-28,6.223,6.323,6.368,6.214,416174.0,,1.606941989394195,601128.SH
2025-04-29,6.314,6.35,6.405,6.286,305176.0,,0.42701249406926767,601128.SH
2025-04-30,6.35,6.223,6.35,6.214,343631.0,,-2.0000000000000018,601128.SH
2025-05-06,6.268,6.214,6.277,6.177,360632.0,,-0.14462477904546578,601128.SH
2025-05-07,6.241,6.268,6.277,6.214,300936.0,,0.8690054715159157,601128.SH
2025-05-08,6.259,6.396,6.45,6.25,429674.0,,2.042118698149342,601128.SH
2025-05-09,6.377,6.45,6.486,6.377,369138.0,,0.8442776735459789,601128.SH
2025-05-12,6.441,6.496,6.559,6.414,340964.0,,0.7131782945736465,601128.SH
2025-05-13,6.486,6.696,6.696,6.441,618318.0,,3.078817733990147,601128.SH
2025-05-14,6.686,6.668,6.714,6.623,454985.0,,-0.4181600955794451,601128.SH
2025-05-15,6.668,6.65,6.732,6.623,350809.0,,-0.2699460107978391,601128.SH
2025-05-16,6.641,6.623,6.696,6.596,293599.0,,-0.4060150375939875,601128.SH
2025-05-19,6.623,6.623,6.659,6.605,262052.0,,0.0,601128.SH
2025-05-20,6.632,6.623,6.696,6.577,310401.0,,0.0,601128.SH
2025-05-21,6.632,6.696,6.732,6.623,388859.0,,1.1022195379737143,601128.SH
2025-05-22,6.696,6.805,6.814,6.677,378505.0,,1.6278375149342938,601128.SH
2025-05-23,6.796,6.714,6.859,6.714,341071.0,,-1.3372520205730987,601128.SH
2025-05-26,6.714,6.668,6.759,6.65,274169.0,,-0.6851355376824575,601128.SH
2025-05-27,6.677,6.723,6.796,6.659,449338.0,,0.8248350329933984,601128.SH
2025-05-28,6.741,6.823,6.841,6.714,475357.0,,1.4874312063067219,601128.SH
2025-05-29,6.823,6.814,6.868,6.786,417540.0,,-0.13190678587132743,601128.SH
2025-05-30,6.823,6.823,6.896,6.796,562763.0,,0.13208100968593595,601128.SH
2025-06-03,6.832,6.896,6.932,6.786,569482.0,,1.0699105965117806,601128.SH
2025-06-04,6.896,6.896,6.923,6.796,489264.0,,0.0,601128.SH
2025-06-05,6.98,6.83,7.04,6.82,788579.0,"{'nd': '2024', 'fh_sh': '2.5', 'djr': '2025-06-04', 'cqr': '2025-06-05', 'FHcontent': '10派2.5元转1股'}",-0.9570765661252922,601128.SH
2025-06-06,6.84,7.09,7.1,6.84,783298.0,,3.8067349926793614,601128.SH
2025-06-09,7.15,7.08,7.21,6.95,546158.0,,-0.14104372355430161,601128.SH
2025-06-10,7.12,7.1,7.2,7.06,435764.0,,0.28248587570620654,601128.SH
2025-06-11,7.09,7.19,7.22,7.03,450776.0,,1.2676056338028374,601128.SH
2025-06-12,7.19,7.28,7.3,7.16,402398.0,,1.2517385257301727,601128.SH
2025-06-13,7.27,7.24,7.34,7.21,449932.0,,-0.5494505494505475,601128.SH
2025-06-16,7.25,7.35,7.35,7.2,329286.0,,1.5193370165745845,601128.SH
2025-06-17,7.35,7.38,7.51,7.35,375338.0,,0.40816326530612734,601128.SH
2025-06-18,7.38,7.41,7.44,7.32,253173.0,,0.40650406504065817,601128.SH
2025-06-19,7.41,7.35,7.44,7.31,297074.0,,-0.809716599190291,601128.SH
2025-06-20,7.35,7.49,7.52,7.29,506839.0,,1.9047619047619202,601128.SH
2025-06-23,7.48,7.49,7.54,7.39,436717.0,,0.0,601128.SH
2025-06-24,7.47,7.41,7.51,7.33,641849.0,,-1.0680907877169576,601128.SH
2025-06-25,7.42,7.41,7.44,7.3,527013.0,,0.0,601128.SH
2025-06-26,7.41,7.5,7.51,7.33,626183.0,,1.2145748987854255,601128.SH
2025-06-27,7.49,7.31,7.59,7.26,723524.0,,-2.533333333333343,601128.SH
2025-06-30,7.29,7.22,7.3,7.15,583670.0,,-1.2311901504787892,601128.SH
2025-07-01,7.23,7.36,7.38,7.23,373089.0,,1.939058171745156,601128.SH
2025-07-02,7.36,7.38,7.44,7.35,311776.0,,0.27173913043476716,601128.SH
2025-07-03,7.38,7.4,7.48,7.36,238562.0,,0.27100271002711285,601128.SH
2025-07-04,7.4,7.45,7.54,7.38,467491.0,,0.6756756756756799,601128.SH
2025-07-07,7.45,7.41,7.48,7.36,302217.0,,-0.5369127516778538,601128.SH
2025-07-08,7.41,7.39,7.46,7.34,375443.0,,-0.26990553306343035,601128.SH
2025-07-09,7.39,7.43,7.47,7.37,359550.0,,0.5412719891745521,601128.SH
2025-07-10,7.44,7.51,7.56,7.44,531426.0,,1.076716016150736,601128.SH
2025-07-11,7.53,7.34,7.56,7.34,799484.0,,-2.26364846870839,601128.SH
2025-07-14,7.33,7.44,7.49,7.33,543279.0,,1.3623978201634968,601128.SH
2025-07-15,7.45,7.36,7.5,7.35,320662.0,,-1.0752688172043001,601128.SH
2025-07-16,7.35,7.26,7.37,7.2,441910.0,,-1.3586956521739246,601128.SH
2025-07-17,7.26,7.26,7.31,7.22,253769.0,,0.0,601128.SH
2025-07-18,7.25,7.27,7.3,7.23,369805.0,,0.13774104683195176,601128.SH
2025-07-21,7.27,7.17,7.31,7.17,443012.0,,-1.375515818431905,601128.SH
2025-07-22,7.21,7.24,7.27,7.09,557076.0,,0.9762900976290068,601128.SH
2025-07-23,7.22,7.26,7.36,7.21,472642.0,,0.2762430939226457,601128.SH
2025-07-24,7.26,7.22,7.31,7.2,427933.0,,-0.5509641873278293,601128.SH
2025-07-25,7.23,7.43,7.55,7.23,896608.0,,2.908587257617734,601128.SH
2025-07-28,7.47,7.4,7.5,7.36,450897.0,,-0.40376850605652326,601128.SH
2025-07-29,7.44,7.3,7.46,7.28,418787.0,,-1.3513513513513598,601128.SH
2025-07-30,7.28,7.33,7.42,7.28,365912.0,,0.4109589041095818,601128.SH
2025-07-31,7.33,7.24,7.35,7.17,475477.0,,-1.2278308321964526,601128.SH
2025-08-01,7.24,7.27,7.32,7.17,240510.0,,0.4143646408839796,601128.SH
2025-08-04,7.22,7.31,7.38,7.21,293707.0,,0.5502063273727709,601128.SH
2025-08-05,7.32,7.51,7.52,7.3,598537.0,,2.735978112175097,601128.SH
2025-08-06,7.5,7.53,7.59,7.45,469955.0,,0.26631158455392434,601128.SH
2025-08-07,7.57,7.72,7.79,7.55,875184.0,,2.5232403718459473,601128.SH
2025-08-08,7.72,7.65,7.72,7.62,564214.0,,-0.9067357512953289,601128.SH
2025-08-11,7.65,7.76,7.79,7.62,666247.0,,1.437908496732021,601128.SH
2025-08-12,7.76,7.73,7.84,7.7,468885.0,,-0.3865979381443174,601128.SH
2025-08-13,7.71,7.57,7.73,7.53,719460.0,,-2.069857697283317,601128.SH
2025-08-14,7.57,7.51,7.63,7.5,446111.0,,-0.7926023778071389,601128.SH
2025-08-15,7.54,7.47,7.55,7.31,792479.0,,-0.5326231691078598,601128.SH
2025-08-18,7.45,7.44,7.51,7.4,527484.0,,-0.40160642570280514,601128.SH
2025-08-19,7.43,7.42,7.45,7.35,491673.0,,-0.26881720430108613,601128.SH
2025-08-20,7.39,7.51,7.54,7.37,506678.0,,1.21293800539084,601128.SH
2025-08-21,7.51,7.54,7.57,7.46,348861.0,,0.3994673768308976,601128.SH
2025-08-22,7.53,7.45,7.54,7.38,523109.0,,-1.1936339522546358,601128.SH
2025-08-25,7.43,7.53,7.54,7.4,481159.0,,1.0738255033557076,601128.SH
2025-08-26,7.54,7.52,7.56,7.5,374922.0,,-0.13280212483400833,601128.SH
2025-08-27,7.52,7.36,7.52,7.36,487965.0,,-2.127659574468077,601128.SH
2025-08-28,7.35,7.39,7.44,7.29,366203.0,,0.40760869565217295,601128.SH
2025-08-29,7.39,7.37,7.51,7.37,445843.0,,-0.27063599458727605,601128.SH
2025-09-01,7.38,7.36,7.43,7.27,439441.0,,-0.13568521031207537,601128.SH
2025-09-02,7.34,7.47,7.5,7.33,520063.0,,1.494565217391286,601128.SH
2025-09-03,7.48,7.36,7.48,7.35,308907.0,,-1.4725568942436373,601128.SH
2025-09-04,7.37,7.45,7.46,7.26,565729.0,,1.2228260869565188,601128.SH
2025-09-05,7.43,7.42,7.43,7.32,381239.0,,-0.4026845637583931,601128.SH
2025-09-08,7.42,7.52,7.57,7.4,431073.0,"{'nd': '2025', 'fh_sh': '1.5', 'djr': '2025-09-05', 'cqr': '2025-09-08', 'FHcontent': '10派1.5元'}",1.3477088948786964,601128.SH
2025-09-09,7.51,7.61,7.62,7.48,467740.0,,1.196808510638303,601128.SH
2025-09-10,7.59,7.58,7.6,7.52,252557.0,,-0.3942181340341633,601128.SH
2025-09-11,7.56,7.63,7.65,7.5,421483.0,,0.6596306068601621,601128.SH
2025-09-12,7.62,7.59,7.66,7.56,304038.0,,-0.5242463958060273,601128.SH
2025-09-15,7.58,7.52,7.59,7.51,271266.0,,-0.9222661396574461,601128.SH
2025-09-16,7.55,7.39,7.57,7.36,450014.0,,-1.7287234042553168,601128.SH
2025-09-17,7.38,7.25,7.42,7.25,651784.0,,-1.8944519621109546,601128.SH
2025-09-18,7.27,7.02,7.28,6.98,937316.0,,-3.172413793103457,601128.SH
2025-09-19,7.0,7.06,7.09,6.99,398749.0,,0.5698005698005604,601128.SH
2025-09-22,7.05,6.95,7.05,6.92,428556.0,,-1.5580736543909235,601128.SH
2025-09-23,6.94,7.0,7.03,6.91,445426.0,,0.7194244604316502,601128.SH
2025-09-24,7.0,7.11,7.13,6.95,412645.0,,1.5714285714285792,601128.SH
2025-09-25,7.09,6.96,7.1,6.95,415384.0,,-2.1097046413502185,601128.SH
2025-09-26,6.97,6.95,6.97,6.86,506521.0,,-0.1436781609195359,601128.SH
2025-09-29,6.94,6.95,6.98,6.88,454917.0,,0.0,601128.SH
2025-09-30,6.93,6.84,6.95,6.81,483177.0,,-1.5827338129496438,601128.SH
2025-10-09,6.83,6.79,6.86,6.77,465407.0,,-0.7309941520467822,601128.SH
2025-10-10,6.79,6.86,6.89,6.78,388289.0,,1.0309278350515427,601128.SH
2025-10-13,6.83,6.9,6.96,6.79,448161.0,,0.5830903790087438,601128.SH
2025-10-14,6.89,7.07,7.07,6.85,532398.0,,2.463768115942022,601128.SH
2025-10-15,7.06,7.05,7.08,6.96,491741.0,,-0.28288543140029265,601128.SH
2025-10-16,7.05,7.12,7.13,7.02,373592.0,,0.9929078014184523,601128.SH
2025-10-17,7.11,7.13,7.2,7.08,417645.0,,0.1404494382022392,601128.SH
2025-10-20,7.12,7.11,7.13,6.98,417316.0,,-0.28050490883589907,601128.SH
2025-10-21,7.09,7.08,7.12,7.04,395242.0,,-0.42194092827004814,601128.SH
2025-10-22,7.08,7.16,7.16,7.07,347351.0,,1.1299435028248705,601128.SH
2025-10-23,7.16,7.2,7.22,7.12,341845.0,,0.5586592178770999,601128.SH
2025-10-24,7.18,7.09,7.2,7.08,339222.0,,-1.5277777777777835,601128.SH
2025-10-27,7.08,7.04,7.09,7.01,405953.0,,-0.7052186177715081,601128.SH
2025-10-28,7.04,7.0,7.08,6.95,382895.0,,-0.5681818181818232,601128.SH
2025-10-29,7.0,6.92,7.01,6.88,433718.0,,-1.1428571428571455,601128.SH
2025-10-30,6.97,7.04,7.24,6.97,1123545.0,,1.7341040462427681,601128.SH
2025-10-31,7.05,7.05,7.09,6.93,790291.0,,0.14204545454545858,601128.SH
2025-11-03,7.05,7.1,7.12,7.0,644486.0,,0.7092198581560183,601128.SH
2025-11-04,7.11,7.23,7.28,7.08,917853.0,,1.8309859154929775,601128.SH
2025-11-05,7.23,7.19,7.27,7.16,442318.0,,-0.5532503457814641,601128.SH
2025-11-06,7.17,7.24,7.25,7.15,384167.0,,0.6954102920723182,601128.SH
2025-11-07,7.24,7.18,7.3,7.18,330227.0,,-0.8287292817679592,601128.SH
2025-11-10,7.17,7.25,7.27,7.14,290875.0,,0.9749303621169991,601128.SH
2025-11-11,7.23,7.25,7.26,7.21,224478.0,,0.0,601128.SH
2025-11-12,7.25,7.25,7.32,7.24,330720.0,,0.0,601128.SH
2025-11-13,7.26,7.23,7.28,7.16,316977.0,,-0.27586206896551557,601128.SH
2025-11-14,7.23,7.23,7.3,7.21,348545.0,,0.0,601128.SH
2025-11-17,7.21,7.12,7.23,7.11,396688.0,,-1.5214384508990375,601128.SH
2025-11-18,7.12,7.08,7.15,7.06,311844.0,,-0.5617977528089901,601128.SH
2025-11-19,7.08,7.1,7.15,7.07,206171.0,,0.28248587570620654,601128.SH
2025-11-20,7.1,7.13,7.21,7.07,347758.0,,0.42253521126760507,601128.SH
2025-11-21,7.13,7.01,7.17,7.0,433026.0,,-1.6830294530154277,601128.SH
2025-11-24,7.01,7.05,7.09,6.96,361985.0,,0.5706134094151327,601128.SH
2025-11-25,7.06,7.14,7.18,7.04,333235.0,,1.2765957446808418,601128.SH
2025-11-26,7.17,7.14,7.2,7.13,273608.0,,0.0,601128.SH
2025-11-27,7.14,7.16,7.19,7.1,215659.0,,0.2801120448179262,601128.SH
2025-11-28,7.16,7.13,7.17,7.12,239655.0,,-0.41899441340782495,601128.SH
2025-12-01,7.13,7.24,7.27,7.13,456652.0,,1.5427769985974837,601128.SH
2025-12-02,7.25,7.26,7.29,7.21,256307.0,,0.2762430939226457,601128.SH
2025-12-03,7.25,7.3,7.33,7.24,438717.0,,0.5509641873278293,601128.SH
2025-12-04,7.3,7.25,7.33,7.23,320643.0,,-0.6849315068493178,601128.SH
2025-12-05,7.26,7.11,7.27,7.09,588400.0,,-1.93103448275862,601128.SH
2025-12-08,7.11,7.13,7.16,7.07,369780.0,,0.2812939521800173,601128.SH
2025-12-09,7.13,7.13,7.18,7.1,355449.0,,0.0,601128.SH
2025-12-10,7.12,7.04,7.15,6.99,581604.0,,-1.2622720897615736,601128.SH
2025-12-11,7.05,7.1,7.11,7.01,436087.0,,0.8522727272727293,601128.SH
2025-12-12,7.1,7.03,7.11,6.99,431333.0,,-0.9859154929577341,601128.SH
2025-12-15,7.0,7.04,7.06,6.99,335542.0,,0.14224751066855834,601128.SH
2025-12-16,7.04,7.11,7.11,7.02,393112.0,,0.9943181818181879,601128.SH
2025-12-17,7.09,7.11,7.14,7.03,340847.0,,0.0,601128.SH
2025-12-18,7.1,7.23,7.26,7.08,544803.0,,1.6877637130801704,601128.SH
2025-12-19,7.23,7.24,7.27,7.18,287854.0,,0.13831258644536604,601128.SH
2025-12-22,7.22,7.16,7.24,7.16,259906.0,,-1.104972375690605,601128.SH
2025-12-23,7.16,7.13,7.25,7.12,257320.0,,-0.41899441340782495,601128.SH
2025-12-24,7.14,7.07,7.14,7.05,363223.0,,-0.8415147265077083,601128.SH
2025-12-25,7.07,7.08,7.1,7.06,281947.0,,0.14144271570013522,601128.SH
2025-12-26,7.08,7.06,7.09,7.04,257396.0,,-0.28248587570621764,601128.SH
2025-12-29,7.05,7.06,7.07,7.02,295685.0,,0.0,601128.SH
2025-12-30,7.06,7.05,7.07,7.03,198330.0,,-0.14164305949008194,601128.SH
2025-12-31,7.04,7.04,7.06,7.03,238514.0,,-0.14184397163120588,601128.SH
