date,open,close,low,high,volume,amount,change_pct,stock_code
2025-01-13,6.164,6.284,6.314,6.144,432341.0,,1.126488574187312,002340.SZ
2025-01-14,6.294,6.414,6.424,6.264,681516.0,,2.068746021642265,002340.SZ
2025-01-15,6.404,6.364,6.424,6.324,455403.0,,-0.7795447458684102,002340.SZ
2025-01-16,6.374,6.404,6.484,6.344,505364.0,,0.628535512256434,002340.SZ
2025-01-17,6.394,6.424,6.454,6.374,407944.0,,0.31230480949406836,002340.SZ
2025-01-20,6.464,6.464,6.514,6.434,456432.0,,0.6226650062266526,002340.SZ
2025-01-21,6.514,6.474,6.534,6.394,396513.0,,0.15470297029702706,002340.SZ
2025-01-22,6.434,6.414,6.474,6.374,350870.0,,-0.9267840593141896,002340.SZ
2025-01-23,6.474,6.374,6.534,6.364,569541.0,,-0.6236357966947326,002340.SZ
2025-01-24,6.384,6.414,6.444,6.364,449501.0,,0.627549419516793,002340.SZ
2025-01-27,6.404,6.284,6.444,6.284,517824.0,,-2.0268163392578753,002340.SZ
2025-02-05,6.324,6.344,6.374,6.254,488553.0,,0.9548058561425821,002340.SZ
2025-02-06,6.324,6.504,6.514,6.304,743874.0,,2.52206809583857,002340.SZ
2025-02-07,6.504,6.554,6.604,6.474,714050.0,,0.7687576875768931,002340.SZ
2025-02-10,6.604,6.564,6.604,6.514,634871.0,,0.15257857796764362,002340.SZ
2025-02-11,6.574,6.474,6.574,6.454,531188.0,,-1.3711151736745864,002340.SZ
2025-02-12,6.474,6.544,6.574,6.424,694799.0,,1.0812480691998694,002340.SZ
2025-02-13,6.524,6.484,6.594,6.474,784279.0,,-0.916870415647919,002340.SZ
2025-02-14,6.514,6.564,6.794,6.514,1191236.0,,1.2338062924120985,002340.SZ
2025-02-17,6.594,6.504,6.624,6.454,946585.0,,-0.9140767824497353,002340.SZ
2025-02-18,6.534,6.474,6.604,6.444,1085470.0,,-0.46125461254611366,002340.SZ
2025-02-19,6.444,6.514,6.544,6.424,841647.0,,0.6178560395427857,002340.SZ
2025-02-20,6.514,6.474,6.514,6.424,818747.0,,-0.6140620202640501,002340.SZ
2025-02-21,6.474,6.624,6.634,6.464,1413470.0,,2.3169601482854407,002340.SZ
2025-02-24,6.974,6.874,7.094,6.814,3927065.0,,3.774154589371981,002340.SZ
2025-02-25,6.874,6.854,7.004,6.824,2069581.0,,-0.2909514111143374,002340.SZ
2025-02-26,6.814,6.894,6.944,6.804,1506581.0,,0.5836008170411411,002340.SZ
2025-02-27,6.914,6.884,6.924,6.794,1355946.0,,-0.14505366985784196,002340.SZ
2025-02-28,6.864,6.744,6.924,6.704,1209640.0,,-2.033701336432314,002340.SZ
2025-03-03,6.794,6.874,7.014,6.784,2105229.0,,1.9276393831553884,002340.SZ
2025-03-04,6.814,6.754,6.824,6.714,1249928.0,,-1.745708466686069,002340.SZ
2025-03-05,6.744,6.724,6.784,6.644,868105.0,,-0.4441812259401767,002340.SZ
2025-03-06,6.744,6.814,6.894,6.694,1466323.0,,1.3384889946460365,002340.SZ
2025-03-07,6.784,6.754,6.874,6.714,1165782.0,,-0.8805400645729433,002340.SZ
2025-03-10,6.784,6.844,6.964,6.754,1203687.0,,1.3325436778205635,002340.SZ
2025-03-11,6.764,6.894,6.904,6.734,1283441.0,,0.7305669199298537,002340.SZ
2025-03-12,6.914,6.824,6.934,6.814,976362.0,,-1.0153756890049381,002340.SZ
2025-03-13,6.824,6.814,6.864,6.734,980497.0,,-0.1465416178194623,002340.SZ
2025-03-14,6.864,6.894,7.054,6.834,1479548.0,,1.1740534194305763,002340.SZ
2025-03-17,6.894,6.824,6.904,6.814,939471.0,,-1.0153756890049381,002340.SZ
2025-03-18,6.844,6.864,6.924,6.834,927968.0,,0.5861664712778492,002340.SZ
2025-03-19,6.844,6.774,6.854,6.764,809641.0,,-1.3111888111888126,002340.SZ
2025-03-20,6.804,6.724,6.814,6.714,701476.0,,-0.7381163271331537,002340.SZ
2025-03-21,6.704,6.624,6.734,6.594,795613.0,,-1.487209994051164,002340.SZ
2025-03-24,6.624,6.614,6.674,6.534,780964.0,,-0.15096618357487435,002340.SZ
2025-03-25,6.614,6.664,6.684,6.584,593842.0,,0.7559721802237629,002340.SZ
2025-03-26,6.674,6.674,6.774,6.654,730002.0,,0.15006002400961282,002340.SZ
2025-03-27,6.664,6.654,6.684,6.574,555015.0,,-0.29967036260114543,002340.SZ
2025-03-28,6.654,6.564,6.664,6.554,576990.0,,-1.352569882777277,002340.SZ
2025-03-31,6.534,6.454,6.564,6.424,640896.0,,-1.6758074344911722,002340.SZ
2025-04-01,6.444,6.474,6.524,6.444,414006.0,,0.30988534242331056,002340.SZ
2025-04-02,6.474,6.474,6.514,6.454,317488.0,,0.0,002340.SZ
2025-04-03,6.444,6.434,6.494,6.414,448548.0,,-0.6178560395427857,002340.SZ
2025-04-07,6.154,5.784,6.164,5.784,1171153.0,,-10.102580043518817,002340.SZ
2025-04-08,5.824,5.824,5.914,5.744,1034589.0,,0.6915629322268302,002340.SZ
2025-04-09,5.734,5.864,5.884,5.544,957999.0,,0.6868131868131844,002340.SZ
2025-04-10,5.954,5.954,6.024,5.884,810122.0,,1.5347885402455574,002340.SZ
2025-04-11,5.914,5.954,5.994,5.894,591420.0,,0.0,002340.SZ
2025-04-14,6.004,6.014,6.044,5.994,536654.0,,1.0077258985556004,002340.SZ
2025-04-15,6.014,5.994,6.024,5.954,345392.0,,-0.33255736614566933,002340.SZ
2025-04-16,5.974,5.924,5.974,5.864,424812.0,,-1.1678345011678193,002340.SZ
2025-04-17,5.914,5.934,5.984,5.884,312595.0,,0.16880486158001862,002340.SZ
2025-04-18,5.934,5.964,5.984,5.894,298926.0,,0.5055611729019249,002340.SZ
2025-04-21,5.974,6.034,6.044,5.934,440920.0,,1.173708920187777,002340.SZ
2025-04-22,6.014,6.034,6.064,5.994,358651.0,,0.0,002340.SZ
2025-04-23,6.054,6.044,6.094,6.014,383877.0,,0.16572754391779299,002340.SZ
2025-04-24,6.044,6.044,6.084,6.004,412539.0,,0.0,002340.SZ
2025-04-25,6.044,6.104,6.114,6.024,514507.0,,0.9927200529450841,002340.SZ
2025-04-28,6.114,6.004,6.114,5.994,494870.0,,-1.6382699868938477,002340.SZ
2025-04-29,6.004,5.984,6.034,5.984,398316.0,,-0.3331112591605567,002340.SZ
2025-04-30,6.044,6.054,6.134,6.034,677014.0,,1.1697860962566864,002340.SZ
2025-05-06,6.134,6.144,6.164,6.104,597667.0,,1.4866204162537144,002340.SZ
2025-05-07,6.184,6.134,6.214,6.104,551325.0,,-0.16276041666666297,002340.SZ
2025-05-08,6.124,6.194,6.194,6.094,486109.0,,0.9781545484186527,002340.SZ
2025-05-09,6.184,6.144,6.184,6.114,329326.0,,-0.807232805941227,002340.SZ
2025-05-12,6.184,6.274,6.274,6.164,613095.0,,2.115885416666674,002340.SZ
2025-05-13,6.334,6.244,6.334,6.234,463655.0,,-0.4781638508128849,002340.SZ
2025-05-14,6.244,6.264,6.304,6.224,449568.0,,0.32030749519540436,002340.SZ
2025-05-15,6.244,6.174,6.254,6.164,409871.0,,-1.4367816091954033,002340.SZ
2025-05-16,6.174,6.174,6.224,6.164,329797.0,,0.0,002340.SZ
2025-05-19,6.174,6.164,6.174,6.114,372761.0,,-0.16196954972466093,002340.SZ
2025-05-20,6.164,6.164,6.194,6.124,376019.0,,0.0,002340.SZ
2025-05-21,6.164,6.194,6.214,6.144,544450.0,,0.4866969500324503,002340.SZ
2025-05-22,6.174,6.094,6.184,6.094,505323.0,,-1.6144656118824652,002340.SZ
2025-05-23,6.094,6.054,6.154,6.054,411802.0,,-0.6563833278634745,002340.SZ
2025-05-26,6.054,6.034,6.084,6.014,348973.0,,-0.33036009250083653,002340.SZ
2025-05-27,6.044,6.034,6.064,6.004,308828.0,,0.0,002340.SZ
2025-05-28,6.034,6.034,6.074,6.024,311312.0,,0.0,002340.SZ
2025-05-29,6.034,6.074,6.094,6.024,387027.0,,0.6629101756711941,002340.SZ
2025-05-30,6.064,5.994,6.074,5.994,415319.0,,-1.3170892327955208,002340.SZ
2025-06-03,6.004,6.024,6.034,5.974,388727.0,,0.5005005005005003,002340.SZ
2025-06-04,6.024,6.074,6.094,6.014,368722.0,,0.8300132802124827,002340.SZ
2025-06-05,6.064,6.044,6.074,6.014,382682.0,,-0.4939084622983203,002340.SZ
2025-06-06,6.074,6.054,6.104,6.044,401800.0,,0.16545334215751772,002340.SZ
2025-06-09,6.074,6.094,6.104,6.054,483988.0,,0.6607201850016509,002340.SZ
2025-06-10,6.104,6.054,6.134,6.034,532892.0,,-0.6563833278634745,002340.SZ
2025-06-11,6.064,6.144,6.194,6.054,828882.0,,1.4866204162537144,002340.SZ
2025-06-12,6.164,6.164,6.174,6.104,471642.0,,0.32552083333332593,002340.SZ
2025-06-13,6.144,6.184,6.194,6.104,718261.0,,0.32446463335498166,002340.SZ
2025-06-16,6.184,6.144,6.184,6.114,440773.0,,-0.6468305304010324,002340.SZ
2025-06-17,6.124,6.144,6.164,6.114,368138.0,,0.0,002340.SZ
2025-06-18,6.144,6.114,6.154,6.064,407358.0,,-0.48828125,002340.SZ
2025-06-19,6.104,6.034,6.154,6.014,516833.0,,-1.3084723585214286,002340.SZ
2025-06-20,6.024,6.024,6.114,6.014,430472.0,,-0.16572754391779299,002340.SZ
2025-06-23,6.014,6.144,6.154,6.004,640895.0,,1.9920318725099584,002340.SZ
2025-06-24,6.134,6.244,6.254,6.114,984380.0,,1.6276041666666519,002340.SZ
2025-06-25,6.264,6.284,6.304,6.234,843138.0,,0.6406149903907865,002340.SZ
2025-06-26,6.284,6.244,6.374,6.244,766641.0,,-0.6365372374283917,002340.SZ
2025-06-27,6.264,6.244,6.344,6.234,644380.0,,0.0,002340.SZ
2025-06-30,6.294,6.284,6.314,6.244,542602.0,,0.6406149903907865,002340.SZ
2025-07-01,6.304,6.284,6.304,6.214,570062.0,,0.0,002340.SZ
2025-07-02,6.274,6.334,6.354,6.254,737674.0,,0.7956715467854814,002340.SZ
2025-07-03,6.344,6.374,6.384,6.284,697250.0,,0.6315124723713206,002340.SZ
2025-07-04,6.38,6.3,6.38,6.3,623155.0,"{'nd': '2024', 'fh_sh': '0.66', 'djr': '2025-07-03', 'cqr': '2025-07-04', 'FHcontent': '10派0.66元'}",-1.1609664261060582,002340.SZ
2025-07-07,6.29,6.29,6.32,6.26,461656.0,,-0.15873015873015817,002340.SZ
2025-07-08,6.28,6.34,6.36,6.27,548172.0,,0.7949125596184325,002340.SZ
2025-07-09,6.34,6.29,6.35,6.27,572985.0,,-0.7886435331230235,002340.SZ
2025-07-10,6.28,6.31,6.32,6.27,484814.0,,0.31796502384737746,002340.SZ
2025-07-11,6.32,6.45,6.53,6.29,1694266.0,,2.2187004754358197,002340.SZ
2025-07-14,6.45,6.41,6.52,6.4,940510.0,,-0.6201550387596955,002340.SZ
2025-07-15,6.39,6.38,6.45,6.34,702201.0,,-0.46801872074883066,002340.SZ
2025-07-16,6.39,6.36,6.42,6.33,521268.0,,-0.31347962382444194,002340.SZ
2025-07-17,6.35,6.38,6.38,6.32,672374.0,,0.3144654088050203,002340.SZ
2025-07-18,6.39,6.45,6.48,6.37,997587.0,,1.0971786833855912,002340.SZ
2025-07-21,6.45,6.56,6.6,6.45,1221806.0,,1.7054263565891459,002340.SZ
2025-07-22,6.56,6.6,6.62,6.53,1234104.0,,0.6097560975609762,002340.SZ
2025-07-23,6.6,6.53,6.64,6.52,852867.0,,-1.0606060606060508,002340.SZ
2025-07-24,6.56,6.74,6.76,6.54,1763277.0,,3.215926493108734,002340.SZ
2025-07-25,6.74,6.68,6.74,6.66,981088.0,,-0.8902077151335397,002340.SZ
2025-07-28,6.66,6.69,6.73,6.61,838021.0,,0.14970059880241582,002340.SZ
2025-07-29,6.66,6.71,6.72,6.65,804153.0,,0.2989536621823552,002340.SZ
2025-07-30,6.71,6.64,6.75,6.61,888056.0,,-1.0432190760059634,002340.SZ
2025-07-31,6.62,6.45,6.62,6.43,1075475.0,,-2.8614457831325213,002340.SZ
2025-08-01,6.44,6.44,6.49,6.41,574992.0,,-0.15503875968991832,002340.SZ
2025-08-04,6.44,6.46,6.48,6.41,561816.0,,0.31055900621117516,002340.SZ
2025-08-05,6.49,6.51,6.53,6.48,534800.0,,0.7739938080495223,002340.SZ
2025-08-06,6.49,6.53,6.53,6.46,519048.0,,0.3072196620583778,002340.SZ
2025-08-07,6.52,6.53,6.54,6.45,699134.0,,0.0,002340.SZ
2025-08-08,6.52,6.54,6.56,6.49,600893.0,,0.15313935681469104,002340.SZ
2025-08-11,6.65,6.72,6.72,6.58,1451924.0,,2.752293577981657,002340.SZ
2025-08-12,6.71,6.68,6.71,6.63,751701.0,,-0.5952380952380931,002340.SZ
2025-08-13,6.68,6.69,6.72,6.65,812322.0,,0.14970059880241582,002340.SZ
2025-08-14,6.7,6.6,6.73,6.56,789152.0,,-1.3452914798206428,002340.SZ
2025-08-15,6.58,6.7,6.71,6.57,886380.0,,1.5151515151515138,002340.SZ
2025-08-18,6.75,6.72,6.77,6.7,1277408.0,,0.29850746268655914,002340.SZ
2025-08-19,6.73,6.73,6.78,6.66,1037213.0,,0.14880952380953438,002340.SZ
2025-08-20,6.72,6.85,6.96,6.68,1802267.0,,1.7830609212481363,002340.SZ
2025-08-21,6.85,6.82,6.91,6.78,1038191.0,,-0.4379562043795526,002340.SZ
2025-08-22,6.85,6.92,6.96,6.85,1454222.0,,1.4662756598240456,002340.SZ
2025-08-25,6.99,7.03,7.09,6.96,2001857.0,,1.5895953757225412,002340.SZ
2025-08-26,7.03,7.1,7.2,6.96,1667525.0,,0.9957325746799306,002340.SZ
2025-08-27,7.12,7.28,7.63,7.12,4334567.0,,2.5352112676056526,002340.SZ
2025-08-28,7.31,7.48,7.55,7.25,3514308.0,,2.7472527472527597,002340.SZ
2025-08-29,7.47,7.45,7.61,7.3,2976758.0,,-0.40106951871657914,002340.SZ
2025-09-01,7.42,7.36,7.44,7.28,2311368.0,,-1.2080536912751683,002340.SZ
2025-09-02,7.38,7.16,7.41,7.1,2388335.0,,-2.717391304347827,002340.SZ
2025-09-03,7.2,7.09,7.28,7.03,1633775.0,,-0.9776536312849249,002340.SZ
2025-09-04,7.08,7.06,7.33,6.96,2505078.0,,-0.42313117066290484,002340.SZ
2025-09-05,7.09,7.38,7.39,7.06,3103066.0,,4.532577903682733,002340.SZ
2025-09-08,7.48,7.55,7.57,7.37,3328910.0,,2.3035230352303593,002340.SZ
2025-09-09,7.49,7.53,7.72,7.45,2819361.0,,-0.26490066225165476,002340.SZ
2025-09-10,7.46,7.41,7.57,7.37,1796344.0,,-1.5936254980079667,002340.SZ
2025-09-11,7.42,7.42,7.43,7.31,1557572.0,,0.13495276653170407,002340.SZ
2025-09-12,7.43,7.56,7.7,7.34,2681942.0,,1.8867924528301883,002340.SZ
2025-09-15,7.61,7.67,7.91,7.61,3474509.0,,1.4550264550264647,002340.SZ
2025-09-16,7.63,7.59,7.69,7.43,2219288.0,,-1.04302477183833,002340.SZ
2025-09-17,7.55,7.59,7.61,7.47,1525702.0,,0.0,002340.SZ
2025-09-18,7.63,7.45,7.67,7.36,2246530.0,,-1.844532279314881,002340.SZ
2025-09-19,7.42,7.48,7.59,7.41,1359733.0,,0.402684563758382,002340.SZ
2025-09-22,7.6,7.46,7.77,7.4,1567559.0,,-0.2673796791443861,002340.SZ
2025-09-23,7.45,7.41,7.57,7.24,1805749.0,,-0.6702412868632712,002340.SZ
2025-09-24,7.39,7.59,7.6,7.31,2243121.0,,2.429149797570851,002340.SZ
2025-09-25,7.6,7.81,8.05,7.6,3904271.0,,2.898550724637672,002340.SZ
2025-09-26,7.8,7.84,8.05,7.75,3085640.0,,0.3841229193341844,002340.SZ
2025-09-29,7.95,8.03,8.16,7.86,3730946.0,,2.423469387755106,002340.SZ
2025-09-30,8.05,8.42,8.57,8.02,4303476.0,,4.856787048567868,002340.SZ
2025-10-09,8.68,8.95,9.14,8.6,4787590.0,,6.294536817102125,002340.SZ
2025-10-10,8.84,8.47,8.84,8.42,3617530.0,,-5.363128491620095,002340.SZ
2025-10-13,8.11,9.09,9.1,8.11,4612903.0,,7.319952774498217,002340.SZ
2025-10-14,9.28,8.59,9.3,8.59,4127339.0,,-5.500550055005505,002340.SZ
2025-10-15,8.6,8.67,8.88,8.5,2323245.0,,0.93131548311991,002340.SZ
2025-10-16,8.61,8.54,8.81,8.51,1923123.0,,-1.4994232987312617,002340.SZ
2025-10-17,8.54,8.16,8.71,8.13,2604442.0,,-4.449648711943787,002340.SZ
2025-10-20,8.34,8.23,8.4,8.19,1738061.0,,0.8578431372548989,002340.SZ
2025-10-21,8.33,8.35,8.44,8.25,1794050.0,,1.4580801944106936,002340.SZ
2025-10-22,8.23,8.07,8.23,8.02,1875725.0,,-3.3532934131736414,002340.SZ
2025-10-23,8.06,8.14,8.16,7.83,1904734.0,,0.867410161090465,002340.SZ
2025-10-24,8.15,8.19,8.27,8.1,1474001.0,,0.6142506142505999,002340.SZ
2025-10-27,8.29,8.3,8.4,8.22,1741034.0,,1.3431013431013605,002340.SZ
2025-10-28,8.25,8.14,8.28,8.12,1508141.0,,-1.927710843373498,002340.SZ
2025-10-29,8.12,8.43,8.44,8.11,2039975.0,,3.5626535626535505,002340.SZ
2025-10-30,8.44,8.59,8.69,8.32,2975025.0,,1.8979833926453082,002340.SZ
2025-10-31,8.45,8.52,8.77,8.41,2839579.0,,-0.8149010477299212,002340.SZ
2025-11-03,8.45,8.26,8.49,8.12,2188852.0,,-3.0516431924882625,002340.SZ
2025-11-04,8.2,8.01,8.26,7.95,1801825.0,,-3.0266343825665842,002340.SZ
2025-11-05,7.89,8.23,8.28,7.85,1854693.0,,2.7465667915106184,002340.SZ
2025-11-06,8.21,8.34,8.37,8.17,1778663.0,,1.3365735115431265,002340.SZ
2025-11-07,8.28,8.53,8.63,8.2,2513145.0,,2.278177458033559,002340.SZ
2025-11-10,8.54,8.38,8.63,8.32,1873789.0,,-1.7584994138335142,002340.SZ
2025-11-11,8.43,8.41,8.53,8.35,1695537.0,,0.35799522673030104,002340.SZ
2025-11-12,8.36,8.2,8.36,8.09,1733486.0,,-2.497027348394776,002340.SZ
2025-11-13,8.18,8.55,8.68,8.18,3443829.0,,4.268292682926855,002340.SZ
2025-11-14,8.45,8.32,8.52,8.32,1874818.0,,-2.6900584795321647,002340.SZ
2025-11-17,8.35,8.52,8.63,8.24,2631210.0,,2.4038461538461453,002340.SZ
2025-11-18,8.54,8.27,8.6,8.2,2617273.0,,-2.934272300469487,002340.SZ
2025-11-19,8.24,8.3,8.53,8.24,2072387.0,,0.36275695284160303,002340.SZ
2025-11-20,8.32,8.38,8.75,8.3,3856230.0,,0.9638554216867545,002340.SZ
2025-11-21,8.2,7.63,8.2,7.6,3817140.0,,-8.94988066825777,002340.SZ
2025-11-24,7.68,7.45,7.74,7.31,2007889.0,,-2.3591087811271283,002340.SZ
2025-11-25,7.53,7.58,7.66,7.49,1340440.0,,1.744966442953011,002340.SZ
2025-11-26,7.6,7.48,7.64,7.47,1108460.0,,-1.319261213720313,002340.SZ
2025-11-27,7.48,7.47,7.65,7.46,1126802.0,,-0.13368983957220415,002340.SZ
2025-11-28,7.46,7.55,7.61,7.42,1127590.0,,1.070950468540821,002340.SZ
2025-12-01,7.6,7.58,7.72,7.54,1303683.0,,0.3973509933774766,002340.SZ
2025-12-02,7.55,7.52,7.58,7.46,815787.0,,-0.7915567282322011,002340.SZ
2025-12-03,7.54,7.37,7.55,7.35,1043022.0,,-1.9946808510638236,002340.SZ
2025-12-04,7.36,7.36,7.46,7.32,746663.0,,-0.13568521031207537,002340.SZ
2025-12-05,7.33,7.5,7.51,7.29,1048075.0,,1.9021739130434812,002340.SZ
2025-12-08,7.52,7.54,7.57,7.47,994323.0,,0.5333333333333412,002340.SZ
2025-12-09,7.5,7.35,7.51,7.34,1078847.0,,-2.5198938992042508,002340.SZ
2025-12-10,7.33,7.36,7.38,7.24,865410.0,,0.13605442176871652,002340.SZ
2025-12-11,7.37,7.25,7.43,7.25,846868.0,,-1.4945652173913082,002340.SZ
2025-12-12,7.28,7.39,7.45,7.24,1167518.0,,1.93103448275862,002340.SZ
2025-12-15,7.35,7.37,7.43,7.31,671087.0,,-0.27063599458727605,002340.SZ
2025-12-16,7.35,7.22,7.36,7.18,897048.0,,-2.0352781546811416,002340.SZ
2025-12-17,7.25,7.4,7.42,7.21,1054628.0,,2.4930747922437657,002340.SZ
2025-12-18,7.35,7.4,7.58,7.31,1219055.0,,0.0,002340.SZ
2025-12-19,7.41,7.58,7.6,7.41,1310273.0,,2.43243243243243,002340.SZ
2025-12-22,7.66,7.82,7.95,7.65,1865003.0,,3.16622691292876,002340.SZ
2025-12-23,7.84,7.88,7.95,7.79,1539759.0,,0.7672634271099765,002340.SZ
2025-12-24,7.99,8.02,8.14,7.94,1700881.0,,1.7766497461928932,002340.SZ
2025-12-25,7.9,7.95,7.99,7.84,1073500.0,,-0.872817955112215,002340.SZ
2025-12-26,8.0,8.01,8.1,7.96,1322434.0,,0.7547169811320753,002340.SZ
2025-12-29,8.12,8.0,8.18,7.96,1355848.0,,-0.12484394506866447,002340.SZ
2025-12-30,7.85,8.19,8.25,7.82,2002258.0,,2.374999999999994,002340.SZ
2025-12-31,8.26,8.36,8.54,8.26,2162250.0,,2.0757020757020683,002340.SZ
