date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-04,13.29,13.5,13.95,13.16,228626.0,2.427921092564489,3086451.0,000503.SZ,000503,2020-08-04,13.18,2.427921092564489,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,13.45,13.57,13.72,13.0,197683.0,0.5185185185185182,2682558.31,000503.SZ,000503,2020-08-05,13.5,0.5185185185185182,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,13.63,13.6,13.89,13.39,147982.0,0.22107590272659738,2012555.2,000503.SZ,000503,2020-08-06,13.57,0.22107590272659738,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,13.42,13.25,13.65,13.0,125762.0,-2.573529411764708,1666346.5,000503.SZ,000503,2020-08-07,13.6,-2.573529411764708,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,13.16,13.78,14.09,13.0,264077.0,4.0000000000000036,3638981.06,000503.SZ,000503,2020-08-10,13.25,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,13.71,13.21,13.93,13.15,181988.0,-4.136429608127711,2404061.48,000503.SZ,000503,2020-08-11,13.78,-4.136429608127711,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,13.1,13.02,13.25,12.71,122507.0,-1.4383043149129526,1595041.14,000503.SZ,000503,2020-08-12,13.21,-1.4383043149129526,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,13.02,13.02,13.22,12.96,77256.0,0.0,1005873.12,000503.SZ,000503,2020-08-13,13.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,12.97,13.08,13.1,12.78,78275.0,0.4608294930875667,1023837.0,000503.SZ,000503,2020-08-14,13.02,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,13.09,13.18,13.27,13.04,82881.0,0.7645259938837912,1092371.58,000503.SZ,000503,2020-08-17,13.08,0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,13.23,13.19,13.55,13.1,102129.0,0.07587253414262918,1347081.51,000503.SZ,000503,2020-08-18,13.18,0.07587253414262918,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,13.18,12.9,13.19,12.86,98934.0,-2.1986353297952954,1276248.6,000503.SZ,000503,2020-08-19,13.19,-2.1986353297952954,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,12.9,12.66,12.9,12.58,78514.0,-1.8604651162790753,993987.24,000503.SZ,000503,2020-08-20,12.9,-1.8604651162790753,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,12.79,12.6,12.85,12.45,59530.0,-0.4739336492891044,750078.0,000503.SZ,000503,2020-08-21,12.66,-0.4739336492891044,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,12.6,12.71,12.84,12.41,61670.0,0.8730158730158921,783825.7000000001,000503.SZ,000503,2020-08-24,12.6,0.8730158730158921,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,12.7,12.56,12.82,12.48,54443.0,-1.1801730920535047,683804.0800000001,000503.SZ,000503,2020-08-25,12.71,-1.1801730920535047,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,12.62,12.03,12.67,11.98,92440.0,-4.21974522292995,1112053.2,000503.SZ,000503,2020-08-26,12.56,-4.21974522292995,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,12.05,12.1,12.13,11.83,57494.0,0.5818786367414841,695677.4,000503.SZ,000503,2020-08-27,12.03,0.5818786367414841,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,12.22,12.25,12.33,11.93,78965.0,1.2396694214876103,967321.25,000503.SZ,000503,2020-08-28,12.1,1.2396694214876103,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,12.44,12.1,12.44,12.09,63050.0,-1.224489795918371,762905.0,000503.SZ,000503,2020-08-31,12.25,-1.224489795918371,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,12.1,12.15,12.15,11.95,49257.0,0.4132231404958775,598472.55,000503.SZ,000503,2020-09-01,12.1,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,12.11,12.08,12.16,11.93,50928.0,-0.576131687242798,615210.24,000503.SZ,000503,2020-09-02,12.15,-0.576131687242798,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,12.03,11.89,12.2,11.81,54461.0,-1.572847682119205,647541.29,000503.SZ,000503,2020-09-03,12.08,-1.572847682119205,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,11.7,11.87,11.91,11.53,67563.0,-0.1682085786375187,801972.8099999999,000503.SZ,000503,2020-09-04,11.89,-0.1682085786375187,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,11.84,11.82,12.1,11.7,54210.0,-0.4212299915753892,640762.2000000001,000503.SZ,000503,2020-09-07,11.87,-0.4212299915753892,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,11.82,12.0,12.14,11.58,73951.0,1.522842639593902,887412.0,000503.SZ,000503,2020-09-08,11.82,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,11.85,12.09,12.35,11.81,111397.0,0.7500000000000062,1346789.73,000503.SZ,000503,2020-09-09,12.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,12.2,11.69,12.23,11.61,83082.0,-3.3085194375516935,971228.58,000503.SZ,000503,2020-09-10,12.09,-3.3085194375516935,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.53,11.46,11.72,11.33,64732.0,-1.9674935842600383,741828.7200000001,000503.SZ,000503,2020-09-11,11.69,-1.9674935842600383,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,11.51,11.58,11.66,11.44,43452.0,1.0471204188481575,503174.16,000503.SZ,000503,2020-09-14,11.46,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,11.63,11.52,11.71,11.45,53452.0,-0.5181347150259086,615767.0399999999,000503.SZ,000503,2020-09-15,11.58,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,11.51,11.59,11.78,11.39,55949.0,0.607638888888884,648448.91,000503.SZ,000503,2020-09-16,11.52,0.607638888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.6,11.47,11.61,11.43,43499.0,-1.035375323554777,498933.53,000503.SZ,000503,2020-09-17,11.59,-1.035375323554777,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,11.51,11.57,11.6,11.42,38802.0,0.8718395815169977,448939.14,000503.SZ,000503,2020-09-18,11.47,0.8718395815169977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,11.63,11.67,11.84,11.53,58574.0,0.8643042350907404,683558.58,000503.SZ,000503,2020-09-21,11.57,0.8643042350907404,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,11.58,11.52,11.8,11.47,56940.0,-1.285347043701801,655948.7999999999,000503.SZ,000503,2020-09-22,11.67,-1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,11.55,11.45,11.61,11.4,53079.0,-0.6076388888888951,607754.5499999999,000503.SZ,000503,2020-09-23,11.52,-0.6076388888888951,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,11.4,11.03,11.42,11.0,73794.0,-3.6681222707423577,813947.82,000503.SZ,000503,2020-09-24,11.45,-3.6681222707423577,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.07,10.87,11.12,10.79,50501.0,-1.450589301903904,548945.87,000503.SZ,000503,2020-09-25,11.03,-1.450589301903904,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,10.88,11.1,11.18,10.88,49092.0,2.1159153633854677,544921.2,000503.SZ,000503,2020-09-28,10.87,2.1159153633854677,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,11.15,11.09,11.19,11.03,43166.0,-0.09009009009008917,478710.94,000503.SZ,000503,2020-09-29,11.1,-0.09009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.18,11.0,11.18,10.89,42982.0,-0.8115419296663595,472802.0,000503.SZ,000503,2020-09-30,11.09,-0.8115419296663595,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.09,11.2,11.27,11.09,36127.0,1.8181818181818077,404622.39999999997,000503.SZ,000503,2020-10-09,11.0,1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,11.2,11.5,11.54,11.2,55372.0,2.6785714285714413,636778.0,000503.SZ,000503,2020-10-12,11.2,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,11.48,11.58,11.62,11.36,55307.0,0.6956521739130528,640455.06,000503.SZ,000503,2020-10-13,11.5,0.6956521739130528,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,11.43,11.22,11.57,11.2,58195.0,-3.1088082901554404,652947.9,000503.SZ,000503,2020-10-14,11.58,-3.1088082901554404,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.25,10.82,11.26,10.8,79889.0,-3.5650623885918,864398.98,000503.SZ,000503,2020-10-15,11.22,-3.5650623885918,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.83,10.8,10.95,10.57,54616.0,-0.1848428835489746,589852.8,000503.SZ,000503,2020-10-16,10.82,-0.1848428835489746,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.88,10.64,10.91,10.59,45843.0,-1.4814814814814836,487769.52,000503.SZ,000503,2020-10-19,10.8,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.6,10.75,10.77,10.51,28462.0,1.0338345864661536,305966.5,000503.SZ,000503,2020-10-20,10.64,1.0338345864661536,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.7,10.57,10.79,10.53,34133.0,-1.6744186046511622,360785.81,000503.SZ,000503,2020-10-21,10.75,-1.6744186046511622,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.53,10.83,11.03,10.41,75900.0,2.4597918637653704,821997.0,000503.SZ,000503,2020-10-22,10.57,2.4597918637653704,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.81,10.47,10.87,10.43,47874.0,-3.32409972299168,501240.78,000503.SZ,000503,2020-10-23,10.83,-3.32409972299168,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.53,10.41,10.55,10.32,36648.0,-0.5730659025788065,381505.68,000503.SZ,000503,2020-10-26,10.47,-0.5730659025788065,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,10.36,10.41,10.53,10.24,43296.0,0.0,450711.36,000503.SZ,000503,2020-10-27,10.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,10.41,10.35,10.45,10.24,41578.0,-0.5763688760807018,430332.3,000503.SZ,000503,2020-10-28,10.41,-0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,10.24,10.38,10.48,10.13,48871.0,0.28985507246377384,507280.98000000004,000503.SZ,000503,2020-10-29,10.35,0.28985507246377384,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,10.39,10.26,10.49,10.08,58561.0,-1.1560693641618602,600835.86,000503.SZ,000503,2020-10-30,10.38,-1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.3,9.97,10.3,9.89,61844.0,-2.826510721247555,616584.68,000503.SZ,000503,2020-11-02,10.26,-2.826510721247555,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.0,10.03,10.14,9.94,47277.0,0.6018054162487241,474188.31,000503.SZ,000503,2020-11-03,9.97,0.6018054162487241,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.05,10.09,10.13,9.97,37324.0,0.5982053838484491,376599.16,000503.SZ,000503,2020-11-04,10.03,0.5982053838484491,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.15,10.17,10.23,10.05,35594.0,0.7928642220019766,361990.98,000503.SZ,000503,2020-11-05,10.09,0.7928642220019766,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.17,10.75,11.01,10.01,145519.0,5.703048180924286,1564329.25,000503.SZ,000503,2020-11-06,10.17,5.703048180924286,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.67,10.84,10.88,10.56,95727.0,0.8372093023255811,1037680.6799999999,000503.SZ,000503,2020-11-09,10.75,0.8372093023255811,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,10.86,10.73,10.94,10.55,56639.0,-1.0147601476014678,607736.47,000503.SZ,000503,2020-11-10,10.84,-1.0147601476014678,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.7,10.98,11.32,10.58,122861.0,2.329916123019582,1349013.78,000503.SZ,000503,2020-11-11,10.73,2.329916123019582,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.98,11.22,11.42,10.95,106305.0,2.1857923497267784,1192742.1,000503.SZ,000503,2020-11-12,10.98,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,11.21,11.13,11.32,11.06,55172.0,-0.8021390374331583,614064.36,000503.SZ,000503,2020-11-13,11.22,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,11.11,11.11,11.26,10.94,59462.0,-0.17969451931717506,660622.82,000503.SZ,000503,2020-11-16,11.13,-0.17969451931717506,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,11.11,10.89,11.13,10.84,63451.0,-1.9801980198019709,690981.39,000503.SZ,000503,2020-11-17,11.11,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,10.81,10.81,11.04,10.76,46091.0,-0.734618916437102,498243.71,000503.SZ,000503,2020-11-18,10.89,-0.734618916437102,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,10.83,11.45,11.58,10.82,153229.0,5.920444033302497,1754472.0499999998,000503.SZ,000503,2020-11-19,10.81,5.920444033302497,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.44,11.25,11.48,11.15,70614.0,-1.7467248908296873,794407.5,000503.SZ,000503,2020-11-20,11.45,-1.7467248908296873,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,11.25,11.31,11.43,11.08,68786.0,0.5333333333333412,777969.66,000503.SZ,000503,2020-11-23,11.25,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,11.34,11.13,11.36,11.09,50052.0,-1.591511936339518,557078.76,000503.SZ,000503,2020-11-24,11.31,-1.591511936339518,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,11.17,10.89,11.26,10.88,55124.0,-2.156334231805934,600300.36,000503.SZ,000503,2020-11-25,11.13,-2.156334231805934,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.83,10.79,10.99,10.76,37817.0,-0.9182736455463858,408045.43,000503.SZ,000503,2020-11-26,10.89,-0.9182736455463858,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.89,10.7,10.89,10.53,56359.0,-0.8341056533827551,603041.2999999999,000503.SZ,000503,2020-11-27,10.79,-0.8341056533827551,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,10.7,10.86,11.06,10.65,55592.0,1.495327102803734,603729.12,000503.SZ,000503,2020-11-30,10.7,1.495327102803734,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.8,10.92,10.98,10.75,43234.0,0.5524861878453136,472115.27999999997,000503.SZ,000503,2020-12-01,10.86,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,10.88,10.9,11.05,10.84,33785.0,-0.1831501831501825,368256.5,000503.SZ,000503,2020-12-02,10.92,-0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,10.81,10.82,10.97,10.76,37442.0,-0.7339449541284404,405122.44,000503.SZ,000503,2020-12-03,10.9,-0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,10.73,10.85,10.91,10.73,41965.0,0.27726432532346745,455320.25,000503.SZ,000503,2020-12-04,10.82,0.27726432532346745,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,10.86,10.4,10.86,10.4,82223.0,-4.147465437788012,855119.2000000001,000503.SZ,000503,2020-12-07,10.85,-4.147465437788012,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,10.34,10.25,10.46,10.17,70216.0,-1.4423076923076983,719714.0,000503.SZ,000503,2020-12-08,10.4,-1.4423076923076983,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,10.26,10.07,10.32,10.04,53114.0,-1.7560975609756113,534857.98,000503.SZ,000503,2020-12-09,10.25,-1.7560975609756113,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,10.09,10.09,10.24,9.97,58233.0,0.19860973187686426,587570.97,000503.SZ,000503,2020-12-10,10.07,0.19860973187686426,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.11,10.22,10.34,9.89,89505.0,1.288404360753237,914741.1000000001,000503.SZ,000503,2020-12-11,10.09,1.288404360753237,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.1,10.0,10.14,9.98,53273.0,-2.1526418786692814,532730.0,000503.SZ,000503,2020-12-14,10.22,-2.1526418786692814,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,9.96,9.82,9.98,9.68,59930.0,-1.8000000000000016,588512.6,000503.SZ,000503,2020-12-15,10.0,-1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.82,8.99,9.89,8.92,232106.0,-8.452138492871686,2086632.94,000503.SZ,000503,2020-12-16,9.82,-8.452138492871686,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,9.0,9.02,9.24,8.95,118217.0,0.33370411568409697,1066317.3399999999,000503.SZ,000503,2020-12-17,8.99,0.33370411568409697,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,9.03,8.75,9.05,8.64,169073.0,-2.9933481152993324,1479388.75,000503.SZ,000503,2020-12-18,9.02,-2.9933481152993324,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.81,9.05,9.24,8.7,122699.0,3.4285714285714475,1110425.9500000002,000503.SZ,000503,2020-12-21,8.75,3.4285714285714475,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,9.04,8.97,9.12,8.91,77228.0,-0.8839779005524906,692735.16,000503.SZ,000503,2020-12-22,9.05,-0.8839779005524906,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.93,8.79,9.02,8.72,69748.0,-2.006688963210723,613084.9199999999,000503.SZ,000503,2020-12-23,8.97,-2.006688963210723,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.87,8.66,8.9,8.56,73504.0,-1.4789533560864543,636544.64,000503.SZ,000503,2020-12-24,8.79,-1.4789533560864543,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.71,8.54,8.71,8.52,64611.0,-1.3856812933025542,551777.94,000503.SZ,000503,2020-12-25,8.66,-1.3856812933025542,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.55,8.22,8.64,8.0,126690.0,-3.747072599531598,1041391.8,000503.SZ,000503,2020-12-28,8.54,-3.747072599531598,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,8.2,8.2,8.5,8.12,108247.0,-0.24330900243311193,887625.3999999999,000503.SZ,000503,2020-12-29,8.22,-0.24330900243311193,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,8.18,8.08,8.19,8.05,82683.0,-1.4634146341463317,668078.64,000503.SZ,000503,2020-12-30,8.2,-1.4634146341463317,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.12,8.36,8.57,8.11,120243.0,3.4653465346534684,1005231.48,000503.SZ,000503,2020-12-31,8.08,3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.71,9.13,9.2,8.45,213522.0,9.21052631578949,1949455.86,000503.SZ,000503,2021-01-04,8.36,9.21052631578949,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,9.0,8.68,9.11,8.6,163568.0,-4.928806133625418,1419770.24,000503.SZ,000503,2021-01-05,9.13,-4.928806133625418,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.68,8.53,8.85,8.47,92001.0,-1.7281105990783474,784768.5299999999,000503.SZ,000503,2021-01-06,8.68,-1.7281105990783474,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.59,8.16,8.59,8.07,108412.0,-4.337631887456029,884641.92,000503.SZ,000503,2021-01-07,8.53,-4.337631887456029,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,8.08,8.08,8.3,7.93,92332.0,-0.9803921568627416,746042.56,000503.SZ,000503,2021-01-08,8.16,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.08,7.7,8.11,7.7,120543.0,-4.702970297029707,928181.1,000503.SZ,000503,2021-01-11,8.08,-4.702970297029707,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.69,7.81,8.18,7.65,129827.0,1.4285714285714235,1013948.87,000503.SZ,000503,2021-01-12,7.7,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.78,7.64,7.81,7.45,121845.0,-2.17669654289373,930895.7999999999,000503.SZ,000503,2021-01-13,7.81,-2.17669654289373,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.63,7.74,7.81,7.49,86671.0,1.308900523560208,670833.54,000503.SZ,000503,2021-01-14,7.64,1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.7,7.84,7.94,7.68,67010.0,1.2919896640826822,525358.4,000503.SZ,000503,2021-01-15,7.74,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.83,7.88,7.97,7.8,57353.0,0.5102040816326481,451941.64,000503.SZ,000503,2021-01-18,7.84,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.92,7.94,8.12,7.85,73663.0,0.761421319796951,584884.22,000503.SZ,000503,2021-01-19,7.88,0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.91,8.05,8.19,7.85,69300.0,1.385390428211597,557865.0,000503.SZ,000503,2021-01-20,7.94,1.385390428211597,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.03,7.91,8.07,7.86,69139.0,-1.7391304347826209,546889.49,000503.SZ,000503,2021-01-21,8.05,-1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.8,7.77,7.96,7.7,72597.0,-1.7699115044247815,564078.69,000503.SZ,000503,2021-01-22,7.91,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.8,7.55,7.85,7.52,70399.0,-2.8314028314028294,531512.45,000503.SZ,000503,2021-01-25,7.77,-2.8314028314028294,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.52,7.42,7.73,7.4,60357.0,-1.7218543046357615,447848.94,000503.SZ,000503,2021-01-26,7.55,-1.7218543046357615,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.35,7.5,8.08,7.34,122700.0,1.0781671159029615,920250.0,000503.SZ,000503,2021-01-27,7.42,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.42,7.48,7.72,7.38,64390.0,-0.2666666666666595,481637.2,000503.SZ,000503,2021-01-28,7.5,-0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.4,7.11,7.66,7.03,122343.0,-4.94652406417112,869858.73,000503.SZ,000503,2021-01-29,7.48,-4.94652406417112,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.1,7.08,7.29,6.98,74456.0,-0.42194092827004814,527148.48,000503.SZ,000503,2021-02-01,7.11,-0.42194092827004814,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.08,7.54,7.69,6.97,189994.0,6.497175141242928,1432554.76,000503.SZ,000503,2021-02-02,7.08,6.497175141242928,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.47,7.17,7.47,7.13,95028.0,-4.907161803713533,681350.76,000503.SZ,000503,2021-02-03,7.54,-4.907161803713533,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.08,7.01,7.16,6.92,75815.0,-2.231520223152028,531463.15,000503.SZ,000503,2021-02-04,7.17,-2.231520223152028,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.98,6.84,7.1,6.8,58925.0,-2.4251069900142697,403047.0,000503.SZ,000503,2021-02-05,7.01,-2.4251069900142697,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.78,6.71,6.88,6.68,66084.0,-1.900584795321636,443423.64,000503.SZ,000503,2021-02-08,6.84,-1.900584795321636,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.76,6.78,6.92,6.57,91635.0,1.0432190760059745,621285.3,000503.SZ,000503,2021-02-09,6.71,1.0432190760059745,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.78,6.66,6.95,6.62,79635.0,-1.7699115044247815,530369.1,000503.SZ,000503,2021-02-10,6.78,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.66,6.91,7.1,6.66,107192.0,3.7537537537537524,740696.72,000503.SZ,000503,2021-02-18,6.66,3.7537537537537524,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.89,7.28,7.33,6.84,128233.0,5.354558610709126,933536.24,000503.SZ,000503,2021-02-19,6.91,5.354558610709126,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.27,7.67,8.0,7.27,195795.0,5.35714285714286,1501747.65,000503.SZ,000503,2021-02-22,7.28,5.35714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.6,7.53,7.79,7.43,112627.0,-1.825293350717072,848081.31,000503.SZ,000503,2021-02-23,7.67,-1.825293350717072,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.64,7.59,7.84,7.48,105652.0,0.7968127490039834,801898.6799999999,000503.SZ,000503,2021-02-24,7.53,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.67,7.45,7.74,7.39,83846.0,-1.844532279314881,624652.7000000001,000503.SZ,000503,2021-02-25,7.59,-1.844532279314881,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.4,7.23,7.45,7.23,81101.0,-2.953020134228179,586360.23,000503.SZ,000503,2021-02-26,7.45,-2.953020134228179,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.27,7.75,7.89,7.27,162127.0,7.192254495159056,1256484.25,000503.SZ,000503,2021-03-01,7.23,7.192254495159056,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.85,7.6,7.85,7.49,97875.0,-1.9354838709677469,743850.0,000503.SZ,000503,2021-03-02,7.75,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.6,7.62,7.68,7.52,60231.0,0.263157894736854,458960.22000000003,000503.SZ,000503,2021-03-03,7.6,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.64,7.51,7.75,7.5,74096.0,-1.4435695538057791,556460.96,000503.SZ,000503,2021-03-04,7.62,-1.4435695538057791,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.49,7.56,7.61,7.43,69044.0,0.665778961384822,521972.63999999996,000503.SZ,000503,2021-03-05,7.51,0.665778961384822,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.56,7.32,7.68,7.3,82508.0,-3.1746031746031633,603958.56,000503.SZ,000503,2021-03-08,7.56,-3.1746031746031633,0.0,1,3,0.0,0.0,0.0,0.0
