date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-27,1.23,1.2,1.24,1.18,212784.0,-2.4390243902439046,255340.8,002113.SZ,002113,2022-05-27,1.23,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,1.19,1.19,1.21,1.18,102641.0,-0.8333333333333304,122142.79,002113.SZ,002113,2022-05-30,1.2,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,1.18,1.19,1.2,1.17,123879.0,0.0,147416.00999999998,002113.SZ,002113,2022-05-31,1.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,1.19,1.21,1.24,1.18,165847.0,1.680672268907557,200674.87,002113.SZ,002113,2022-06-01,1.19,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,1.21,1.19,1.22,1.19,167861.0,-1.6528925619834767,199754.59,002113.SZ,002113,2022-06-02,1.21,-1.6528925619834767,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,1.19,1.2,1.21,1.18,149858.0,0.8403361344537785,179829.6,002113.SZ,002113,2022-06-06,1.19,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,1.2,1.21,1.23,1.19,160765.0,0.8333333333333304,194525.65,002113.SZ,002113,2022-06-07,1.2,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,1.21,1.25,1.25,1.2,256145.0,3.3057851239669533,320181.25,002113.SZ,002113,2022-06-08,1.21,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,1.24,1.21,1.25,1.19,209691.0,-3.200000000000003,253726.11,002113.SZ,002113,2022-06-09,1.25,-3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,1.2,1.22,1.23,1.2,120641.0,0.8264462809917328,147182.02,002113.SZ,002113,2022-06-10,1.21,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,1.21,1.2,1.22,1.19,131188.0,-1.6393442622950838,157425.6,002113.SZ,002113,2022-06-13,1.22,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,1.19,1.18,1.2,1.15,208327.0,-1.6666666666666718,245825.86,002113.SZ,002113,2022-06-14,1.2,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,1.17,1.18,1.19,1.17,128844.0,0.0,152035.91999999998,002113.SZ,002113,2022-06-15,1.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,1.18,1.18,1.2,1.17,167449.0,0.0,197589.81999999998,002113.SZ,002113,2022-06-16,1.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,1.22,1.24,1.24,1.21,146716.0,5.084745762711873,181927.84,002113.SZ,002113,2022-06-17,1.18,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,1.24,1.21,1.26,1.2,286892.0,-2.4193548387096753,347139.32,002113.SZ,002113,2022-06-20,1.24,-2.4193548387096753,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,1.21,1.19,1.21,1.18,213241.0,-1.6528925619834767,253756.78999999998,002113.SZ,002113,2022-06-21,1.21,-1.6528925619834767,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,1.19,1.17,1.2,1.16,172681.0,-1.6806722689075682,202036.77,002113.SZ,002113,2022-06-22,1.19,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,1.16,1.18,1.19,1.16,113906.0,0.8547008547008517,134409.08,002113.SZ,002113,2022-06-23,1.17,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,1.18,1.19,1.19,1.17,100949.0,0.8474576271186418,120129.31,002113.SZ,002113,2022-06-24,1.18,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,1.18,1.18,1.19,1.17,97825.0,-0.8403361344537785,115433.5,002113.SZ,002113,2022-06-27,1.19,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,1.17,1.18,1.19,1.17,97561.0,0.0,115121.98,002113.SZ,002113,2022-06-28,1.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,1.18,1.18,1.19,1.17,92486.0,0.0,109133.48,002113.SZ,002113,2022-06-29,1.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,1.18,1.17,1.18,1.16,110773.0,-0.8474576271186418,129604.40999999999,002113.SZ,002113,2022-06-30,1.18,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,1.16,1.15,1.17,1.13,138022.0,-1.7094017094017144,158725.3,002113.SZ,002113,2022-07-01,1.17,-1.7094017094017144,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,1.14,1.15,1.16,1.12,104689.0,0.0,120392.34999999999,002113.SZ,002113,2022-07-04,1.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,1.16,1.15,1.16,1.14,94443.0,0.0,108609.45,002113.SZ,002113,2022-07-05,1.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,1.14,1.12,1.15,1.11,124083.0,-2.608695652173898,138972.96000000002,002113.SZ,002113,2022-07-06,1.15,-2.608695652173898,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,1.11,1.13,1.14,1.11,101695.0,0.8928571428571175,114915.34999999999,002113.SZ,002113,2022-07-07,1.12,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,1.13,1.13,1.14,1.12,122003.0,0.0,137863.38999999998,002113.SZ,002113,2022-07-08,1.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,1.12,1.18,1.19,1.12,237077.0,4.424778761061954,279750.86,002113.SZ,002113,2022-07-11,1.13,4.424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,1.16,1.16,1.18,1.15,148902.0,-1.6949152542372947,172726.31999999998,002113.SZ,002113,2022-07-12,1.18,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,1.17,1.2,1.21,1.16,229484.0,3.4482758620689724,275380.8,002113.SZ,002113,2022-07-13,1.16,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,1.19,1.19,1.22,1.17,225143.0,-0.8333333333333304,267920.17,002113.SZ,002113,2022-07-14,1.2,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,1.16,1.16,1.19,1.15,183857.0,-2.5210084033613467,213274.12,002113.SZ,002113,2022-07-15,1.19,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,1.15,1.17,1.18,1.15,98260.0,0.8620689655172376,114964.2,002113.SZ,002113,2022-07-18,1.16,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,1.17,1.19,1.21,1.16,172320.0,1.7094017094017033,205060.8,002113.SZ,002113,2022-07-19,1.17,1.7094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,1.18,1.19,1.2,1.17,180726.0,0.0,215063.94,002113.SZ,002113,2022-07-20,1.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,1.19,1.21,1.23,1.18,333151.0,1.680672268907557,403112.70999999996,002113.SZ,002113,2022-07-21,1.19,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,1.15,1.18,1.19,1.15,454227.0,-2.4793388429752095,535987.86,002113.SZ,002113,2022-07-22,1.21,-2.4793388429752095,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,1.17,1.24,1.24,1.17,397611.0,5.084745762711873,493037.64,002113.SZ,002113,2022-07-25,1.18,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,1.28,1.3,1.3,1.28,126614.0,4.8387096774193505,164598.2,002113.SZ,002113,2022-07-26,1.24,4.8387096774193505,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,1.33,1.26,1.35,1.24,683181.0,-3.076923076923077,860808.06,002113.SZ,002113,2022-07-27,1.3,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,1.28,1.32,1.32,1.25,508235.0,4.761904761904767,670870.2000000001,002113.SZ,002113,2022-07-28,1.26,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,1.3,1.26,1.32,1.25,476921.0,-4.545454545454552,600920.46,002113.SZ,002113,2022-07-29,1.32,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,1.25,1.24,1.26,1.22,200574.0,-1.5873015873015928,248711.76,002113.SZ,002113,2022-08-01,1.26,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,1.23,1.18,1.23,1.18,289457.0,-4.838709677419361,341559.26,002113.SZ,002113,2022-08-02,1.24,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,1.18,1.19,1.23,1.18,253325.0,0.8474576271186418,301456.75,002113.SZ,002113,2022-08-03,1.18,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,1.2,1.22,1.23,1.18,246321.0,2.521008403361358,300511.62,002113.SZ,002113,2022-08-04,1.19,2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,1.21,1.24,1.27,1.21,254397.0,1.6393442622950838,315452.27999999997,002113.SZ,002113,2022-08-05,1.22,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,1.23,1.24,1.25,1.22,190427.0,0.0,236129.48,002113.SZ,002113,2022-08-08,1.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,1.23,1.27,1.28,1.23,223930.0,2.4193548387096753,284391.1,002113.SZ,002113,2022-08-09,1.24,2.4193548387096753,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,1.26,1.25,1.28,1.23,198106.0,-1.5748031496062964,247632.5,002113.SZ,002113,2022-08-10,1.27,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,1.25,1.25,1.27,1.24,183015.0,0.0,228768.75,002113.SZ,002113,2022-08-11,1.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,1.24,1.23,1.25,1.22,162875.0,-1.6000000000000014,200336.25,002113.SZ,002113,2022-08-12,1.25,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,1.24,1.29,1.29,1.23,383743.0,4.878048780487809,495028.47000000003,002113.SZ,002113,2022-08-15,1.23,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,1.35,1.35,1.35,1.35,36623.0,4.651162790697683,49441.05,002113.SZ,002113,2022-08-16,1.29,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,1.42,1.42,1.42,1.42,22756.0,5.185185185185182,32313.519999999997,002113.SZ,002113,2022-08-17,1.35,5.185185185185182,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,1.49,1.49,1.49,1.49,31094.0,4.929577464788748,46330.06,002113.SZ,002113,2022-08-18,1.42,4.929577464788748,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,1.56,1.56,1.56,1.56,77492.0,4.697986577181212,120887.52,002113.SZ,002113,2022-08-19,1.49,4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,1.64,1.64,1.64,1.64,20974.0,5.12820512820511,34397.36,002113.SZ,002113,2022-08-22,1.56,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,1.72,1.72,1.72,1.65,1604037.0,4.878048780487809,2758943.64,002113.SZ,002113,2022-08-23,1.64,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,1.75,1.81,1.81,1.72,480755.0,5.232558139534893,870166.55,002113.SZ,002113,2022-08-24,1.72,5.232558139534893,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,1.9,1.84,1.9,1.72,1779088.0,1.6574585635359185,3273521.92,002113.SZ,002113,2022-08-25,1.81,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,1.75,1.75,1.75,1.75,166646.0,-4.891304347826086,291630.5,002113.SZ,002113,2022-08-26,1.84,-4.891304347826086,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,1.66,1.66,1.79,1.66,1236365.0,-5.1428571428571495,2052365.9,002113.SZ,002113,2022-08-29,1.75,-5.1428571428571495,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,1.61,1.68,1.68,1.58,1098382.0,1.2048192771084265,1845281.76,002113.SZ,002113,2022-08-30,1.66,1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,1.68,1.62,1.72,1.62,832091.0,-3.5714285714285587,1347987.4200000002,002113.SZ,002113,2022-08-31,1.68,-3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,1.58,1.6,1.62,1.54,677350.0,-1.2345679012345734,1083760.0,002113.SZ,002113,2022-09-01,1.62,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,1.58,1.57,1.62,1.56,439315.0,-1.8750000000000044,689724.55,002113.SZ,002113,2022-09-02,1.6,-1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,1.55,1.58,1.6,1.51,547050.0,0.6369426751592355,864339.0,002113.SZ,002113,2022-09-05,1.57,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,1.58,1.66,1.66,1.56,357132.0,5.063291139240489,592839.12,002113.SZ,002113,2022-09-06,1.58,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,1.67,1.58,1.68,1.58,725450.0,-4.819277108433728,1146211.0,002113.SZ,002113,2022-09-07,1.66,-4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,1.54,1.55,1.59,1.52,499516.0,-1.898734177215189,774249.8,002113.SZ,002113,2022-09-08,1.58,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,1.54,1.56,1.63,1.54,473054.0,0.6451612903225712,737964.24,002113.SZ,002113,2022-09-09,1.55,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,1.55,1.51,1.57,1.5,456371.0,-3.205128205128205,689120.21,002113.SZ,002113,2022-09-13,1.56,-3.205128205128205,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,1.48,1.51,1.52,1.48,412262.0,0.0,622515.62,002113.SZ,002113,2022-09-14,1.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,1.51,1.52,1.59,1.49,611450.0,0.6622516556291425,929404.0,002113.SZ,002113,2022-09-15,1.51,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,1.5,1.46,1.5,1.44,514772.0,-3.9473684210526327,751567.12,002113.SZ,002113,2022-09-16,1.52,-3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,1.46,1.41,1.47,1.39,382325.0,-3.424657534246578,539078.25,002113.SZ,002113,2022-09-19,1.46,-3.424657534246578,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,1.42,1.42,1.44,1.4,246130.0,0.7092198581560183,349504.6,002113.SZ,002113,2022-09-20,1.41,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,1.41,1.45,1.48,1.38,403927.0,2.1126760563380254,585694.15,002113.SZ,002113,2022-09-21,1.42,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,1.43,1.41,1.45,1.4,250635.0,-2.758620689655178,353395.35,002113.SZ,002113,2022-09-22,1.45,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,1.41,1.39,1.44,1.38,285063.0,-1.4184397163120588,396237.56999999995,002113.SZ,002113,2022-09-23,1.41,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,1.35,1.32,1.37,1.32,332007.0,-5.035971223021574,438249.24000000005,002113.SZ,002113,2022-09-26,1.39,-5.035971223021574,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,1.28,1.33,1.34,1.28,307130.0,0.7575757575757569,408482.9,002113.SZ,002113,2022-09-27,1.32,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,1.32,1.29,1.35,1.29,293362.0,-3.007518796992481,378436.98,002113.SZ,002113,2022-09-28,1.33,-3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,1.31,1.28,1.33,1.27,300487.0,-0.7751937984496138,384623.36,002113.SZ,002113,2022-09-29,1.29,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,1.27,1.3,1.32,1.27,278366.0,1.5625,361875.8,002113.SZ,002113,2022-09-30,1.28,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,1.29,1.25,1.32,1.25,223703.0,-3.8461538461538547,279628.75,002113.SZ,002113,2022-10-10,1.3,-3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,1.24,1.23,1.25,1.19,249360.0,-1.6000000000000014,306712.8,002113.SZ,002113,2022-10-11,1.25,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,1.22,1.26,1.28,1.22,280346.0,2.4390243902439046,353235.96,002113.SZ,002113,2022-10-12,1.23,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,1.25,1.24,1.27,1.24,203328.0,-1.5873015873015928,252126.72,002113.SZ,002113,2022-10-13,1.26,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,1.25,1.3,1.3,1.25,337014.0,4.8387096774193505,438118.2,002113.SZ,002113,2022-10-14,1.24,4.8387096774193505,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,1.29,1.31,1.34,1.27,358027.0,0.7692307692307665,469015.37,002113.SZ,002113,2022-10-17,1.3,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,1.31,1.31,1.36,1.3,304309.0,0.0,398644.79000000004,002113.SZ,002113,2022-10-18,1.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,1.3,1.29,1.31,1.28,222355.0,-1.526717557251911,286837.95,002113.SZ,002113,2022-10-19,1.31,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,1.28,1.27,1.29,1.25,203070.0,-1.5503875968992276,257898.9,002113.SZ,002113,2022-10-20,1.29,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,1.27,1.27,1.29,1.26,142405.0,0.0,180854.35,002113.SZ,002113,2022-10-21,1.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,1.27,1.21,1.28,1.21,283023.0,-4.7244094488189,342457.83,002113.SZ,002113,2022-10-24,1.27,-4.7244094488189,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,1.2,1.22,1.23,1.16,237962.0,0.8264462809917328,290313.64,002113.SZ,002113,2022-10-25,1.21,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,1.21,1.22,1.25,1.2,199425.0,0.0,243298.5,002113.SZ,002113,2022-10-26,1.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,1.22,1.18,1.23,1.18,247794.0,-3.2786885245901676,292396.92,002113.SZ,002113,2022-10-27,1.22,-3.2786885245901676,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,1.17,1.18,1.22,1.17,298716.0,0.0,352484.88,002113.SZ,002113,2022-10-28,1.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,1.16,1.15,1.17,1.13,269885.0,-2.5423728813559365,310367.75,002113.SZ,002113,2022-10-31,1.18,-2.5423728813559365,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,1.14,1.18,1.19,1.14,239970.0,2.60869565217392,283164.6,002113.SZ,002113,2022-11-01,1.15,2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,1.18,1.21,1.22,1.17,259190.0,2.5423728813559254,313619.89999999997,002113.SZ,002113,2022-11-02,1.18,2.5423728813559254,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,1.19,1.2,1.21,1.18,170456.0,-0.8264462809917328,204547.19999999998,002113.SZ,002113,2022-11-03,1.21,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,1.2,1.21,1.23,1.19,208800.0,0.8333333333333304,252648.0,002113.SZ,002113,2022-11-04,1.2,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,1.21,1.27,1.27,1.21,347599.0,4.958677685950419,441450.73,002113.SZ,002113,2022-11-07,1.21,4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,1.26,1.33,1.33,1.26,392890.0,4.7244094488189115,522543.7,002113.SZ,002113,2022-11-08,1.27,4.7244094488189115,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,1.33,1.33,1.38,1.28,551101.0,0.0,732964.3300000001,002113.SZ,002113,2022-11-09,1.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,1.33,1.31,1.34,1.3,358359.0,-1.5037593984962405,469450.29000000004,002113.SZ,002113,2022-11-10,1.33,-1.5037593984962405,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,1.32,1.28,1.34,1.27,344029.0,-2.2900763358778664,440357.12,002113.SZ,002113,2022-11-11,1.31,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,1.28,1.28,1.3,1.27,293913.0,0.0,376208.64,002113.SZ,002113,2022-11-14,1.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,1.29,1.34,1.34,1.27,240113.0,4.6875,321751.42000000004,002113.SZ,002113,2022-11-15,1.28,4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,1.36,1.37,1.4,1.32,535661.0,2.238805970149249,733855.5700000001,002113.SZ,002113,2022-11-16,1.34,2.238805970149249,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,1.39,1.44,1.44,1.39,190762.0,5.109489051094873,274697.27999999997,002113.SZ,002113,2022-11-17,1.37,5.109489051094873,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,1.44,1.38,1.47,1.37,615367.0,-4.166666666666674,849206.46,002113.SZ,002113,2022-11-18,1.44,-4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,1.36,1.33,1.36,1.31,401984.0,-3.6231884057970842,534638.72,002113.SZ,002113,2022-11-21,1.38,-3.6231884057970842,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,1.32,1.31,1.37,1.31,338651.0,-1.5037593984962405,443632.81,002113.SZ,002113,2022-11-22,1.33,-1.5037593984962405,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,1.3,1.32,1.34,1.26,386569.0,0.7633587786259444,510271.08,002113.SZ,002113,2022-11-23,1.31,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,1.31,1.32,1.33,1.29,240418.0,0.0,317351.76,002113.SZ,002113,2022-11-24,1.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,1.35,1.39,1.39,1.34,459491.0,5.303030303030298,638692.49,002113.SZ,002113,2022-11-25,1.32,5.303030303030298,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,1.39,1.46,1.46,1.38,841336.0,5.035971223021596,1228350.56,002113.SZ,002113,2022-11-28,1.39,5.035971223021596,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,1.43,1.45,1.5,1.41,816135.0,-0.6849315068493178,1183395.75,002113.SZ,002113,2022-11-29,1.46,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,1.43,1.52,1.52,1.42,649914.0,4.827586206896561,987869.28,002113.SZ,002113,2022-11-30,1.45,4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,1.57,1.45,1.6,1.44,1014159.0,-4.605263157894745,1470530.55,002113.SZ,002113,2022-12-01,1.52,-4.605263157894745,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,1.43,1.52,1.52,1.4,794304.0,4.827586206896561,1207342.08,002113.SZ,002113,2022-12-02,1.45,4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,1.51,1.53,1.58,1.5,677179.0,0.6578947368421018,1036083.87,002113.SZ,002113,2022-12-05,1.52,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,1.53,1.47,1.56,1.46,576669.0,-3.9215686274509887,847703.4299999999,002113.SZ,002113,2022-12-06,1.53,-3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,1.46,1.46,1.5,1.44,360857.0,-0.6802721088435382,526851.22,002113.SZ,002113,2022-12-07,1.47,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,1.48,1.53,1.53,1.45,684279.0,4.794520547945202,1046946.87,002113.SZ,002113,2022-12-08,1.46,4.794520547945202,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,1.5,1.47,1.51,1.46,542842.0,-3.9215686274509887,797977.74,002113.SZ,002113,2022-12-09,1.53,-3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,1.46,1.4,1.47,1.4,399432.0,-4.761904761904767,559204.7999999999,002113.SZ,002113,2022-12-12,1.47,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,1.39,1.41,1.43,1.38,241523.0,0.7142857142857117,340547.43,002113.SZ,002113,2022-12-13,1.4,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,1.4,1.43,1.47,1.39,318855.0,1.4184397163120588,455962.64999999997,002113.SZ,002113,2022-12-14,1.41,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,1.42,1.37,1.42,1.36,293622.0,-4.195804195804187,402262.14,002113.SZ,002113,2022-12-15,1.43,-4.195804195804187,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,1.38,1.35,1.38,1.33,224190.0,-1.4598540145985384,302656.5,002113.SZ,002113,2022-12-16,1.37,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,1.34,1.3,1.35,1.29,222162.0,-3.703703703703709,288810.60000000003,002113.SZ,002113,2022-12-19,1.35,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,1.3,1.33,1.34,1.29,214385.0,2.3076923076922995,285132.05,002113.SZ,002113,2022-12-20,1.3,2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,1.31,1.31,1.33,1.29,187264.0,-1.5037593984962405,245315.84,002113.SZ,002113,2022-12-21,1.33,-1.5037593984962405,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,1.31,1.28,1.32,1.27,178277.0,-2.2900763358778664,228194.56,002113.SZ,002113,2022-12-22,1.31,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,1.27,1.28,1.29,1.26,145240.0,0.0,185907.2,002113.SZ,002113,2022-12-23,1.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,1.27,1.3,1.32,1.27,142440.0,1.5625,185172.0,002113.SZ,002113,2022-12-26,1.28,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
