date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-05,4.54,4.57,4.58,4.42,227313.0,0.4395604395604602,1038820.41,300048.SZ,300048,2020-08-05,4.55,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.54,4.49,4.59,4.45,231949.0,-1.7505470459518668,1041451.01,300048.SZ,300048,2020-08-06,4.57,-1.7505470459518668,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.5,4.39,4.5,4.31,246345.0,-2.2271714922049157,1081454.5499999998,300048.SZ,300048,2020-08-07,4.49,-2.2271714922049157,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.41,4.44,4.53,4.37,162084.0,1.1389521640091216,719652.9600000001,300048.SZ,300048,2020-08-10,4.39,1.1389521640091216,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.45,4.33,4.45,4.32,151548.0,-2.4774774774774855,656202.84,300048.SZ,300048,2020-08-11,4.44,-2.4774774774774855,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.32,4.44,4.46,4.3,175802.0,2.5404157043879882,780560.8800000001,300048.SZ,300048,2020-08-12,4.33,2.5404157043879882,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.47,4.73,4.83,4.41,500834.0,6.5315315315315425,2368944.8200000003,300048.SZ,300048,2020-08-13,4.44,6.5315315315315425,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.72,4.7,4.79,4.62,218308.0,-0.634249471458781,1026047.6000000001,300048.SZ,300048,2020-08-14,4.73,-0.634249471458781,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.7,4.68,4.75,4.63,240312.0,-0.42553191489362874,1124660.16,300048.SZ,300048,2020-08-17,4.7,-0.42553191489362874,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.69,4.77,4.89,4.67,361444.0,1.9230769230769162,1724087.88,300048.SZ,300048,2020-08-18,4.68,1.9230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.76,4.6,4.8,4.59,262439.0,-3.563941299790352,1207219.4,300048.SZ,300048,2020-08-19,4.77,-3.563941299790352,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.44,4.55,4.7,4.4,266846.0,-1.0869565217391242,1214149.3,300048.SZ,300048,2020-08-20,4.6,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.59,4.53,4.59,4.5,172916.0,-0.4395604395604269,783309.4800000001,300048.SZ,300048,2020-08-21,4.55,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.55,4.58,4.65,4.4,182048.0,1.103752759381904,833779.84,300048.SZ,300048,2020-08-24,4.53,1.103752759381904,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.6,4.84,5.04,4.56,616867.0,5.676855895196509,2985636.28,300048.SZ,300048,2020-08-25,4.58,5.676855895196509,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.9,4.85,4.98,4.71,471558.0,0.20661157024792765,2287056.3,300048.SZ,300048,2020-08-26,4.84,0.20661157024792765,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.85,5.13,5.17,4.76,613057.0,5.7731958762886615,3144982.41,300048.SZ,300048,2020-08-27,4.85,5.7731958762886615,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.06,5.03,5.13,4.92,413292.0,-1.9493177387914118,2078858.76,300048.SZ,300048,2020-08-28,5.13,-1.9493177387914118,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.03,4.84,5.12,4.83,390384.0,-3.7773359840954313,1889458.56,300048.SZ,300048,2020-08-31,5.03,-3.7773359840954313,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.84,5.0,5.08,4.79,326071.0,3.3057851239669533,1630355.0,300048.SZ,300048,2020-09-01,4.84,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.96,5.34,5.5,4.93,854107.0,6.800000000000006,4560931.38,300048.SZ,300048,2020-09-02,5.0,6.800000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.32,5.36,5.68,5.32,811267.0,0.3745318352059934,4348391.12,300048.SZ,300048,2020-09-03,5.34,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.3,5.54,5.64,5.28,699040.0,3.3582089552238736,3872681.6,300048.SZ,300048,2020-09-04,5.36,3.3582089552238736,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.53,5.84,6.16,5.48,1081265.0,5.415162454873634,6314587.6,300048.SZ,300048,2020-09-07,5.54,5.415162454873634,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.75,6.01,6.12,5.57,895198.0,2.910958904109595,5380139.9799999995,300048.SZ,300048,2020-09-08,5.84,2.910958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.99,6.0,7.21,5.81,1864211.0,-0.16638935108153063,11185266.0,300048.SZ,300048,2020-09-09,6.01,-0.16638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.51,4.89,5.78,4.86,1336214.0,-18.500000000000007,6534086.46,300048.SZ,300048,2020-09-10,6.0,-18.500000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.9,5.21,5.31,4.89,640165.0,6.543967280163598,3335259.65,300048.SZ,300048,2020-09-11,4.89,6.543967280163598,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.23,5.43,5.54,5.15,621612.0,4.222648752399238,3375353.1599999997,300048.SZ,300048,2020-09-14,5.21,4.222648752399238,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.45,5.24,5.49,5.21,438426.0,-3.4990791896869156,2297352.24,300048.SZ,300048,2020-09-15,5.43,-3.4990791896869156,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.29,5.27,5.39,5.03,309270.0,0.5725190839694472,1629852.9,300048.SZ,300048,2020-09-16,5.24,0.5725190839694472,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.34,5.26,5.42,5.12,295849.0,-0.1897533206831059,1556165.74,300048.SZ,300048,2020-09-17,5.27,-0.1897533206831059,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.22,5.28,5.37,5.21,287805.0,0.38022813688214363,1519610.4000000001,300048.SZ,300048,2020-09-18,5.26,0.38022813688214363,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.29,5.21,5.33,5.18,210773.0,-1.3257575757575801,1098127.33,300048.SZ,300048,2020-09-21,5.28,-1.3257575757575801,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.13,5.1,5.21,5.06,228234.0,-2.111324376199619,1163993.4,300048.SZ,300048,2020-09-22,5.21,-2.111324376199619,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.13,5.12,5.18,5.08,148467.0,0.39215686274509665,760151.04,300048.SZ,300048,2020-09-23,5.1,0.39215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.09,4.94,5.14,4.94,215889.0,-3.515624999999989,1066491.6600000001,300048.SZ,300048,2020-09-24,5.12,-3.515624999999989,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.97,4.91,5.03,4.88,148519.0,-0.6072874493927127,729228.29,300048.SZ,300048,2020-09-25,4.94,-0.6072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.91,4.72,4.95,4.72,193562.0,-3.86965376782078,913612.6399999999,300048.SZ,300048,2020-09-28,4.91,-3.86965376782078,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.78,4.85,4.92,4.72,174468.0,2.754237288135597,846169.7999999999,300048.SZ,300048,2020-09-29,4.72,2.754237288135597,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.84,4.96,5.04,4.78,168268.0,2.268041237113416,834609.28,300048.SZ,300048,2020-09-30,4.85,2.268041237113416,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.05,5.12,5.2,5.05,184916.0,3.2258064516129004,946769.92,300048.SZ,300048,2020-10-09,4.96,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.17,5.29,5.38,5.12,283304.0,3.3203125,1498678.16,300048.SZ,300048,2020-10-12,5.12,3.3203125,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.27,5.58,5.58,5.23,464069.0,5.482041587901709,2589505.02,300048.SZ,300048,2020-10-13,5.29,5.482041587901709,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.49,5.49,5.68,5.41,358273.0,-1.6129032258064502,1966918.77,300048.SZ,300048,2020-10-14,5.58,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.51,5.42,5.69,5.4,269065.0,-1.2750455373406244,1458332.3,300048.SZ,300048,2020-10-15,5.49,-1.2750455373406244,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.38,5.39,5.47,5.3,230880.0,-0.5535055350553542,1244443.2,300048.SZ,300048,2020-10-16,5.42,-0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.42,5.3,5.45,5.28,189891.0,-1.6697588126159513,1006422.2999999999,300048.SZ,300048,2020-10-19,5.39,-1.6697588126159513,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.3,5.53,5.56,5.27,240959.0,4.339622641509444,1332503.27,300048.SZ,300048,2020-10-20,5.3,4.339622641509444,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.55,5.44,5.57,5.39,186977.0,-1.6274864376130127,1017154.8800000001,300048.SZ,300048,2020-10-21,5.53,-1.6274864376130127,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.4,5.46,5.55,5.32,175031.0,0.3676470588235281,955669.26,300048.SZ,300048,2020-10-22,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.44,5.6,5.82,5.38,474255.0,2.564102564102555,2655828.0,300048.SZ,300048,2020-10-23,5.46,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.34,5.72,5.75,5.16,591596.0,2.1428571428571352,3383929.1199999996,300048.SZ,300048,2020-10-26,5.6,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.67,5.63,5.79,5.53,347789.0,-1.5734265734265729,1958052.07,300048.SZ,300048,2020-10-27,5.72,-1.5734265734265729,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.6,5.94,6.08,5.53,628275.0,5.506216696269983,3731953.5000000005,300048.SZ,300048,2020-10-28,5.63,5.506216696269983,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.82,5.83,5.97,5.76,450440.0,-1.85185185185186,2626065.2,300048.SZ,300048,2020-10-29,5.94,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.83,5.67,5.86,5.55,352273.0,-2.7444253859348233,1997387.91,300048.SZ,300048,2020-10-30,5.83,-2.7444253859348233,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.65,5.83,5.93,5.62,322974.0,2.821869488536155,1882938.42,300048.SZ,300048,2020-11-02,5.67,2.821869488536155,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.84,5.73,5.87,5.61,364093.0,-1.715265866209259,2086252.8900000001,300048.SZ,300048,2020-11-03,5.83,-1.715265866209259,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.71,5.51,5.82,5.5,324033.0,-3.839441535776622,1785421.8299999998,300048.SZ,300048,2020-11-04,5.73,-3.839441535776622,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.55,5.61,5.63,5.48,230873.0,1.814882032667886,1295197.53,300048.SZ,300048,2020-11-05,5.51,1.814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.63,5.49,5.65,5.4,294596.0,-2.1390374331550777,1617332.04,300048.SZ,300048,2020-11-06,5.61,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.5,5.45,5.59,5.4,274381.0,-0.7285974499089298,1495376.45,300048.SZ,300048,2020-11-09,5.49,-0.7285974499089298,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.45,5.33,5.48,5.27,225571.0,-2.2018348623853212,1202293.43,300048.SZ,300048,2020-11-10,5.45,-2.2018348623853212,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.3,5.18,5.37,5.16,210963.0,-2.814258911819889,1092788.3399999999,300048.SZ,300048,2020-11-11,5.33,-2.814258911819889,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.21,5.25,5.31,5.2,122518.0,1.3513513513513598,643219.5,300048.SZ,300048,2020-11-12,5.18,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.37,5.46,5.68,5.33,363017.0,4.0000000000000036,1982072.82,300048.SZ,300048,2020-11-13,5.25,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.39,5.36,5.44,5.31,176134.0,-1.831501831501825,944078.2400000001,300048.SZ,300048,2020-11-16,5.46,-1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.36,5.28,5.4,5.19,156255.0,-1.4925373134328401,825026.4,300048.SZ,300048,2020-11-17,5.36,-1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.31,5.24,5.32,5.22,110480.0,-0.7575757575757569,578915.2000000001,300048.SZ,300048,2020-11-18,5.28,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.24,5.42,5.47,5.17,216896.0,3.435114503816794,1175576.32,300048.SZ,300048,2020-11-19,5.24,3.435114503816794,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.41,5.36,5.45,5.35,116755.0,-1.1070110701106972,625806.8,300048.SZ,300048,2020-11-20,5.42,-1.1070110701106972,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.32,5.3,5.35,5.24,122640.0,-1.1194029850746356,649992.0,300048.SZ,300048,2020-11-23,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.31,5.41,5.48,5.28,173493.0,2.075471698113218,938597.13,300048.SZ,300048,2020-11-24,5.3,2.075471698113218,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.43,5.5,5.6,5.36,270348.0,1.6635859519408491,1486914.0,300048.SZ,300048,2020-11-25,5.41,1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.45,5.34,5.5,5.31,149293.0,-2.9090909090909167,797224.62,300048.SZ,300048,2020-11-26,5.5,-2.9090909090909167,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.37,5.4,5.46,5.31,96191.0,1.1235955056179803,519431.4,300048.SZ,300048,2020-11-27,5.34,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.38,5.33,5.45,5.31,99418.0,-1.2962962962963065,529897.9400000001,300048.SZ,300048,2020-11-30,5.4,-1.2962962962963065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.31,5.33,5.37,5.31,89786.0,0.0,478559.38,300048.SZ,300048,2020-12-01,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.33,5.25,5.33,5.25,135643.0,-1.5009380863039379,712125.75,300048.SZ,300048,2020-12-02,5.33,-1.5009380863039379,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.32,5.21,5.32,5.2,108223.0,-0.7619047619047636,563841.83,300048.SZ,300048,2020-12-03,5.25,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.22,5.23,5.25,5.17,74445.0,0.38387715930903177,389347.35000000003,300048.SZ,300048,2020-12-04,5.21,0.38387715930903177,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.25,5.22,5.29,5.21,63068.0,-0.19120458891014325,329214.95999999996,300048.SZ,300048,2020-12-07,5.23,-0.19120458891014325,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.26,5.18,5.26,5.17,59190.0,-0.7662835249042099,306604.2,300048.SZ,300048,2020-12-08,5.22,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.2,5.01,5.2,4.98,179887.0,-3.2818532818532753,901233.87,300048.SZ,300048,2020-12-09,5.18,-3.2818532818532753,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.01,5.07,5.12,4.84,122082.0,1.1976047904191711,618955.74,300048.SZ,300048,2020-12-10,5.01,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.05,4.95,5.14,4.92,103382.0,-2.3668639053254448,511740.9,300048.SZ,300048,2020-12-11,5.07,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.93,4.95,5.03,4.91,62373.0,0.0,308746.35000000003,300048.SZ,300048,2020-12-14,4.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.04,4.98,5.04,4.89,82719.0,0.60606060606061,411940.62000000005,300048.SZ,300048,2020-12-15,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.95,4.83,4.99,4.77,129850.0,-3.0120481927710885,627175.5,300048.SZ,300048,2020-12-16,4.98,-3.0120481927710885,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.78,4.77,4.86,4.66,175220.0,-1.242236024844734,835799.3999999999,300048.SZ,300048,2020-12-17,4.83,-1.242236024844734,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.79,4.68,4.83,4.65,97915.0,-1.8867924528301883,458242.19999999995,300048.SZ,300048,2020-12-18,4.77,-1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.68,4.75,4.78,4.63,90461.0,1.4957264957265126,429689.75,300048.SZ,300048,2020-12-21,4.68,1.4957264957265126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.73,4.95,5.23,4.7,251379.0,4.210526315789487,1244326.05,300048.SZ,300048,2020-12-22,4.75,4.210526315789487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.01,4.98,5.22,4.94,198916.0,0.60606060606061,990601.68,300048.SZ,300048,2020-12-23,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.0,5.02,5.04,4.87,130702.0,0.8032128514056103,656124.0399999999,300048.SZ,300048,2020-12-24,4.98,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.0,5.02,5.15,4.97,93040.0,0.0,467060.8,300048.SZ,300048,2020-12-25,5.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.05,4.8,5.09,4.79,137438.0,-4.3824701195219085,659702.4,300048.SZ,300048,2020-12-28,5.02,-4.3824701195219085,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.79,4.79,5.0,4.7,176364.0,-0.2083333333333326,844783.56,300048.SZ,300048,2020-12-29,4.8,-0.2083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.78,4.76,4.81,4.74,93407.0,-0.6263048016701522,444617.32,300048.SZ,300048,2020-12-30,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.8,4.81,4.84,4.77,79545.0,1.0504201680672232,382611.44999999995,300048.SZ,300048,2020-12-31,4.76,1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.87,4.98,5.04,4.82,146216.0,3.534303534303551,728155.68,300048.SZ,300048,2021-01-04,4.81,3.534303534303551,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.95,5.01,5.02,4.93,110340.0,0.6024096385542022,552803.4,300048.SZ,300048,2021-01-05,4.98,0.6024096385542022,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.99,4.85,5.02,4.81,132017.0,-3.1936127744511045,640282.45,300048.SZ,300048,2021-01-06,5.01,-3.1936127744511045,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.8,4.81,4.97,4.8,90977.0,-0.8247422680412342,437599.36999999994,300048.SZ,300048,2021-01-07,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.81,4.75,4.84,4.71,106375.0,-1.2474012474012364,505281.25,300048.SZ,300048,2021-01-08,4.81,-1.2474012474012364,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.71,4.66,4.74,4.65,100595.0,-1.8947368421052602,468772.7,300048.SZ,300048,2021-01-11,4.75,-1.8947368421052602,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.7,4.69,4.74,4.66,62374.0,0.6437768240343367,292534.06,300048.SZ,300048,2021-01-12,4.66,0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.67,4.49,4.68,4.36,200155.0,-4.264392324093825,898695.9500000001,300048.SZ,300048,2021-01-13,4.69,-4.264392324093825,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.47,4.47,4.53,4.4,99504.0,-0.44543429844099425,444782.87999999995,300048.SZ,300048,2021-01-14,4.49,-0.44543429844099425,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.46,4.49,4.61,4.44,69940.0,0.4474272930648837,314030.60000000003,300048.SZ,300048,2021-01-15,4.47,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.5,4.71,4.84,4.49,144652.0,4.899777282850781,681310.92,300048.SZ,300048,2021-01-18,4.49,4.899777282850781,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.73,4.74,4.8,4.68,92306.0,0.6369426751592355,437530.44,300048.SZ,300048,2021-01-19,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.77,4.7,4.84,4.63,70084.0,-0.8438818565400852,329394.8,300048.SZ,300048,2021-01-20,4.74,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.74,4.67,4.76,4.65,84148.0,-0.638297872340432,392971.16,300048.SZ,300048,2021-01-21,4.7,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.68,4.49,4.68,4.46,121028.0,-3.854389721627405,543415.72,300048.SZ,300048,2021-01-22,4.67,-3.854389721627405,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.52,4.54,4.68,4.45,131553.0,1.1135857461024523,597250.62,300048.SZ,300048,2021-01-25,4.49,1.1135857461024523,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.55,4.5,4.59,4.46,65998.0,-0.8810572687224627,296991.0,300048.SZ,300048,2021-01-26,4.54,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.5,4.46,4.51,4.43,56738.0,-0.8888888888888946,253051.48,300048.SZ,300048,2021-01-27,4.5,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.41,4.43,4.54,4.39,73455.0,-0.6726457399103158,325405.64999999997,300048.SZ,300048,2021-01-28,4.46,-0.6726457399103158,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.42,4.56,4.6,4.37,117297.0,2.934537246049662,534874.32,300048.SZ,300048,2021-01-29,4.43,2.934537246049662,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.52,4.52,4.64,4.47,85401.0,-0.8771929824561431,386012.51999999996,300048.SZ,300048,2021-02-01,4.56,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.49,4.63,4.65,4.48,88017.0,2.433628318584069,407518.70999999996,300048.SZ,300048,2021-02-02,4.52,2.433628318584069,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.65,4.65,4.74,4.6,93904.0,0.4319654427645814,436653.60000000003,300048.SZ,300048,2021-02-03,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.69,4.47,4.69,4.45,88485.0,-3.8709677419354938,395527.94999999995,300048.SZ,300048,2021-02-04,4.65,-3.8709677419354938,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.52,4.41,4.55,4.41,51946.0,-1.3422818791946178,229081.86000000002,300048.SZ,300048,2021-02-05,4.47,-1.3422818791946178,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.41,4.43,4.48,4.4,48654.0,0.45351473922901064,215537.21999999997,300048.SZ,300048,2021-02-08,4.41,0.45351473922901064,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.42,4.41,4.47,4.38,74480.0,-0.4514672686230181,328456.8,300048.SZ,300048,2021-02-09,4.43,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.45,4.79,4.86,4.45,212652.0,8.616780045351469,1018603.08,300048.SZ,300048,2021-02-10,4.41,8.616780045351469,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.9,4.79,4.92,4.76,125873.0,0.0,602931.67,300048.SZ,300048,2021-02-18,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.77,4.75,4.79,4.68,102632.0,-0.8350730688935326,487502.0,300048.SZ,300048,2021-02-19,4.79,-0.8350730688935326,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.76,4.76,4.88,4.72,141327.0,0.21052631578946102,672716.52,300048.SZ,300048,2021-02-22,4.75,0.21052631578946102,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.76,4.79,4.84,4.63,103364.0,0.6302521008403339,495113.56,300048.SZ,300048,2021-02-23,4.76,0.6302521008403339,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.82,4.73,4.86,4.66,88145.0,-1.2526096033402823,416925.85000000003,300048.SZ,300048,2021-02-24,4.79,-1.2526096033402823,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.74,4.68,4.76,4.64,65503.0,-1.0570824524313016,306554.04,300048.SZ,300048,2021-02-25,4.73,-1.0570824524313016,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.64,4.63,4.68,4.59,61263.0,-1.0683760683760646,283647.69,300048.SZ,300048,2021-02-26,4.68,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.63,4.65,4.7,4.63,47869.0,0.4319654427645814,222590.85,300048.SZ,300048,2021-03-01,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.66,4.56,4.69,4.54,60769.0,-1.935483870967758,277106.63999999996,300048.SZ,300048,2021-03-02,4.65,-1.935483870967758,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.56,4.6,4.62,4.51,56456.0,0.8771929824561431,259697.59999999998,300048.SZ,300048,2021-03-03,4.56,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.59,4.49,4.59,4.47,74106.0,-2.391304347826073,332735.94,300048.SZ,300048,2021-03-04,4.6,-2.391304347826073,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.45,4.52,4.55,4.45,52751.0,0.6681514476614581,238434.52,300048.SZ,300048,2021-03-05,4.49,0.6681514476614581,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.53,4.47,4.58,4.45,70115.0,-1.106194690265483,313414.05,300048.SZ,300048,2021-03-08,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
