date,open,close,low,high,volume,amount,change_pct,stock_code
2025-01-23,7.732,7.692,7.882,7.692,348614.0,,1.0509721492380386,002939.SZ
2025-01-24,7.702,7.762,7.802,7.672,184560.0,,0.9100364014560602,002939.SZ
2025-01-27,7.822,7.572,7.832,7.562,202227.0,,-2.4478227261015117,002939.SZ
2025-02-05,7.642,7.572,7.652,7.552,160524.0,,0.0,002939.SZ
2025-02-06,7.552,7.672,7.702,7.532,199202.0,,1.3206550449022636,002939.SZ
2025-02-07,7.692,7.852,7.962,7.652,341401.0,,2.3461939520333708,002939.SZ
2025-02-10,7.862,7.842,7.932,7.812,222498.0,,-0.12735608762100004,002939.SZ
2025-02-11,7.852,7.802,7.862,7.722,197858.0,,-0.510073960724311,002939.SZ
2025-02-12,7.792,7.912,7.932,7.762,206221.0,,1.4098948987439242,002939.SZ
2025-02-13,7.892,7.842,7.952,7.822,220211.0,,-0.8847320525783631,002939.SZ
2025-02-14,7.822,7.892,7.892,7.812,192123.0,,0.6375924509053998,002939.SZ
2025-02-17,7.992,7.912,8.012,7.872,250812.0,,0.25342118601114905,002939.SZ
2025-02-18,7.872,7.712,7.892,7.692,240813.0,,-2.5278058645096024,002939.SZ
2025-02-19,7.712,7.772,7.812,7.672,277167.0,,0.778008298755184,002939.SZ
2025-02-20,7.762,7.732,7.782,7.692,176255.0,,-0.514668039114774,002939.SZ
2025-02-21,7.752,8.522,8.522,7.742,2091284.0,,10.21727884117951,002939.SZ
2025-02-24,8.712,8.362,8.832,8.262,1867780.0,,-1.877493546115938,002939.SZ
2025-02-25,8.232,8.192,8.352,8.142,825489.0,,-2.0330064577852136,002939.SZ
2025-02-26,8.212,8.312,8.352,8.122,963166.0,,1.46484375,002939.SZ
2025-02-27,8.212,8.152,8.232,8.012,939495.0,,-1.9249278152069338,002939.SZ
2025-02-28,8.102,7.952,8.472,7.942,930172.0,,-2.4533856722276703,002939.SZ
2025-03-03,8.032,7.972,8.152,7.912,555178.0,,0.25150905432596016,002939.SZ
2025-03-04,7.942,8.002,8.012,7.892,378999.0,,0.3763171098845941,002939.SZ
2025-03-05,7.962,7.952,7.992,7.852,462506.0,,-0.6248437890527425,002939.SZ
2025-03-06,8.032,8.122,8.142,7.972,632415.0,,2.137826961770628,002939.SZ
2025-03-07,8.062,7.982,8.082,7.962,447525.0,,-1.7237133710908625,002939.SZ
2025-03-10,7.992,8.172,8.242,7.972,707110.0,,2.380355800551248,002939.SZ
2025-03-11,8.002,8.162,8.172,8.002,403619.0,,-0.12236906510033618,002939.SZ
2025-03-12,8.182,8.202,8.332,8.132,591523.0,,0.4900759617740613,002939.SZ
2025-03-13,8.162,8.132,8.262,8.052,430128.0,,-0.8534503779565994,002939.SZ
2025-03-14,8.192,8.462,8.682,8.192,1384872.0,,4.058042302016718,002939.SZ
2025-03-17,8.422,8.312,8.462,8.292,634765.0,,-1.7726305837863388,002939.SZ
2025-03-18,8.372,8.332,8.402,8.272,351733.0,,0.240615976900882,002939.SZ
2025-03-19,8.322,8.322,8.392,8.282,322580.0,,-0.1200192030725078,002939.SZ
2025-03-20,8.332,8.252,8.332,8.222,285883.0,,-0.8411439557798439,002939.SZ
2025-03-21,8.222,8.112,8.272,8.082,366664.0,,-1.696558410082416,002939.SZ
2025-03-24,8.092,8.122,8.122,7.992,334341.0,,0.12327416173569805,002939.SZ
2025-03-25,8.102,8.072,8.112,8.042,203085.0,,-0.6156119182467501,002939.SZ
2025-03-26,8.052,8.062,8.112,8.042,195480.0,,-0.12388503468780954,002939.SZ
2025-03-27,8.042,8.032,8.142,7.972,230619.0,,-0.37211610022326314,002939.SZ
2025-03-28,8.052,8.062,8.102,8.012,219076.0,,0.37350597609560054,002939.SZ
2025-03-31,8.032,7.892,8.052,7.842,292179.0,,-2.1086579012651874,002939.SZ
2025-04-01,7.922,7.902,7.962,7.882,154911.0,,0.12671059300557452,002939.SZ
2025-04-02,7.912,7.992,8.012,7.892,223076.0,,1.1389521640090994,002939.SZ
2025-04-03,7.942,8.002,8.052,7.912,206012.0,,0.12512512512512508,002939.SZ
2025-04-07,7.682,7.182,7.692,7.182,501090.0,,-10.247438140464881,002939.SZ
2025-04-08,7.232,7.222,7.272,7.102,399719.0,,0.556947925368978,002939.SZ
2025-04-09,7.132,7.332,7.382,6.982,435996.0,,1.5231237884242521,002939.SZ
2025-04-10,7.422,7.432,7.512,7.342,350261.0,,1.3638843426077463,002939.SZ
2025-04-11,7.362,7.412,7.492,7.352,217041.0,,-0.2691065662002168,002939.SZ
2025-04-14,7.472,7.472,7.502,7.432,206010.0,,0.8094981111710808,002939.SZ
2025-04-15,7.452,7.442,7.452,7.412,121599.0,,-0.401498929336197,002939.SZ
2025-04-16,7.432,7.392,7.442,7.302,188451.0,,-0.671862402579948,002939.SZ
2025-04-17,7.362,7.372,7.432,7.352,135455.0,,-0.27056277056277667,002939.SZ
2025-04-18,7.372,7.402,7.442,7.342,135756.0,,0.40694519804667095,002939.SZ
2025-04-21,7.392,7.432,7.442,7.352,128556.0,,0.40529586598216927,002939.SZ
2025-04-22,7.432,7.432,7.472,7.412,169594.0,,0.0,002939.SZ
2025-04-23,7.452,7.432,7.502,7.412,163262.0,,0.0,002939.SZ
2025-04-24,7.422,7.382,7.462,7.362,157005.0,,-0.6727664155005475,002939.SZ
2025-04-25,7.402,7.462,7.492,7.382,213199.0,,1.083717149823893,002939.SZ
2025-04-28,7.462,7.412,7.472,7.342,166153.0,,-0.6700616456714048,002939.SZ
2025-04-29,7.552,7.632,7.702,7.512,513785.0,,2.9681597409606075,002939.SZ
2025-04-30,7.672,7.562,7.692,7.562,208224.0,,-0.9171907756813313,002939.SZ
2025-05-06,7.632,7.742,7.762,7.612,260367.0,,2.3803226659613763,002939.SZ
2025-05-07,7.912,7.782,7.982,7.782,315728.0,,0.51666236114698,002939.SZ
2025-05-08,7.772,7.742,7.832,7.732,210639.0,,-0.514006682086865,002939.SZ
2025-05-09,7.742,7.672,7.772,7.632,176757.0,,-0.9041591320072317,002939.SZ
2025-05-12,7.712,7.812,7.832,7.682,207029.0,,1.8248175182481896,002939.SZ
2025-05-13,7.882,7.802,7.922,7.772,169926.0,,-0.1280081925243315,002939.SZ
2025-05-14,7.782,7.992,8.132,7.742,520304.0,,2.4352730069213013,002939.SZ
2025-05-15,7.942,7.882,8.002,7.872,243110.0,,-1.3763763763763759,002939.SZ
2025-05-16,7.862,7.782,7.902,7.772,186797.0,,-1.2687135244861647,002939.SZ
2025-05-19,7.792,7.802,7.822,7.742,128013.0,,0.257003341043438,002939.SZ
2025-05-20,7.852,7.892,8.012,7.842,300724.0,,1.1535503716995743,002939.SZ
2025-05-21,7.842,7.852,7.902,7.842,169584.0,,-0.5068423720222981,002939.SZ
2025-05-22,7.832,7.772,7.842,7.762,137116.0,,-1.0188487009679115,002939.SZ
2025-05-23,7.772,7.672,7.812,7.662,175076.0,,-1.286670097786935,002939.SZ
2025-05-26,7.672,7.682,7.712,7.652,98631.0,,0.13034410844630084,002939.SZ
2025-05-27,7.692,7.782,7.812,7.642,175317.0,,1.3017443374121251,002939.SZ
2025-05-28,7.772,7.732,7.802,7.722,93109.0,,-0.642508352608584,002939.SZ
2025-05-29,7.752,7.862,7.882,7.742,193699.0,,1.6813243662700428,002939.SZ
2025-05-30,7.832,7.852,7.852,7.782,157560.0,,-0.1271940981938391,002939.SZ
2025-06-03,7.822,7.862,7.902,7.762,161404.0,,0.12735608762097783,002939.SZ
2025-06-04,7.852,7.932,7.952,7.842,211718.0,,0.890358687356918,002939.SZ
2025-06-05,7.912,7.952,7.982,7.902,194191.0,,0.2521432173474558,002939.SZ
2025-06-06,7.952,7.912,7.982,7.892,152255.0,,-0.5030181086519092,002939.SZ
2025-06-09,7.972,8.042,8.112,7.962,341588.0,,1.6430738119312505,002939.SZ
2025-06-10,8.042,7.942,8.052,7.882,208990.0,,-1.2434717731907408,002939.SZ
2025-06-11,7.972,8.032,8.132,7.942,275618.0,,1.1332158146562632,002939.SZ
2025-06-12,8.002,8.012,8.082,7.982,175043.0,,-0.2490039840637448,002939.SZ
2025-06-13,7.982,7.892,8.012,7.892,251779.0,,-1.4977533699450873,002939.SZ
2025-06-16,7.902,7.992,8.002,7.882,179557.0,,1.2671059300557452,002939.SZ
2025-06-17,7.992,8.022,8.022,7.962,147007.0,,0.37537537537537524,002939.SZ
2025-06-18,7.992,7.922,8.022,7.872,168284.0,,-1.2465719272002018,002939.SZ
2025-06-19,7.912,7.812,7.942,7.762,200016.0,,-1.3885382479171815,002939.SZ
2025-06-20,7.822,7.812,7.862,7.792,132299.0,,0.0,002939.SZ
2025-06-23,7.772,7.942,7.962,7.742,243507.0,,1.6641065028161872,002939.SZ
2025-06-24,7.972,8.102,8.152,7.942,364164.0,,2.014605892722243,002939.SZ
2025-06-25,8.122,8.362,8.382,8.092,683783.0,,3.2090841767464795,002939.SZ
2025-06-26,8.372,8.292,8.392,8.242,385630.0,,-0.8371203061468546,002939.SZ
2025-06-27,8.302,8.262,8.482,8.232,422375.0,,-0.3617945007235779,002939.SZ
2025-06-30,8.272,8.212,8.272,8.142,295098.0,,-0.6051803437424397,002939.SZ
2025-07-01,8.232,8.252,8.252,8.152,221142.0,,0.48709206039943,002939.SZ
2025-07-02,8.222,8.212,8.272,8.182,198975.0,,-0.4847309743092665,002939.SZ
2025-07-03,8.232,8.232,8.282,8.192,204646.0,,0.2435460301996928,002939.SZ
2025-07-04,8.232,8.212,8.322,8.172,244637.0,,-0.24295432458697475,002939.SZ
2025-07-07,8.182,8.242,8.262,8.162,141135.0,,0.3653190452995725,002939.SZ
2025-07-08,8.222,8.302,8.332,8.212,254369.0,,0.7279786459597037,002939.SZ
2025-07-09,8.322,8.342,8.392,8.312,304406.0,,0.48181161165985475,002939.SZ
2025-07-10,8.302,8.492,8.552,8.292,403140.0,,1.7981299448573518,002939.SZ
2025-07-11,8.552,8.652,8.812,8.472,676785.0,,1.884126236457817,002939.SZ
2025-07-14,8.892,8.702,8.922,8.702,638105.0,,0.5779010633379711,002939.SZ
2025-07-15,8.722,8.662,8.802,8.602,399055.0,,-0.4596644449551768,002939.SZ
2025-07-16,8.652,8.662,8.712,8.582,269311.0,,0.0,002939.SZ
2025-07-17,8.652,8.662,8.702,8.602,208495.0,,0.0,002939.SZ
2025-07-18,8.702,8.652,8.712,8.612,231906.0,,-0.11544677903487788,002939.SZ
2025-07-21,8.652,8.762,8.802,8.612,383677.0,,1.2713823393435186,002939.SZ
2025-07-22,8.764,8.874,8.884,8.704,388638.0,"{'nd': '2024', 'fh_sh': '0.92', 'djr': '2025-07-21', 'cqr': '2025-07-22', 'FHcontent': '10派0.92元'}",1.278246975576347,002939.SZ
2025-07-23,8.924,8.854,9.054,8.844,577883.0,,-0.22537750732478656,002939.SZ
2025-07-24,8.834,9.094,9.144,8.794,608472.0,,2.7106392590919404,002939.SZ
2025-07-25,9.154,9.104,9.174,9.034,408243.0,,0.10996261271167818,002939.SZ
2025-07-28,9.114,9.144,9.284,9.004,382414.0,,0.4393673110720586,002939.SZ
2025-07-29,9.094,9.064,9.124,8.934,360507.0,,-0.8748906386701671,002939.SZ
2025-07-30,9.064,8.964,9.114,8.904,360950.0,,-1.103265666372455,002939.SZ
2025-07-31,8.924,8.744,8.984,8.694,367762.0,,-2.4542614904060733,002939.SZ
2025-08-01,8.774,8.734,8.824,8.704,224319.0,,-0.11436413540713009,002939.SZ
2025-08-04,8.704,8.744,8.754,8.664,227474.0,,0.114495076711707,002939.SZ
2025-08-05,8.804,8.824,8.874,8.754,277725.0,,0.9149130832570851,002939.SZ
2025-08-06,8.784,8.844,8.854,8.764,228722.0,,0.2266545784224805,002939.SZ
2025-08-07,8.854,8.884,8.934,8.804,237236.0,,0.45228403437360676,002939.SZ
2025-08-08,8.834,8.794,8.874,8.774,200011.0,,-1.0130571814497946,002939.SZ
2025-08-11,8.854,8.924,9.004,8.844,346144.0,,1.478280645894925,002939.SZ
2025-08-12,8.924,8.974,9.004,8.874,296267.0,,0.5602868668758587,002939.SZ
2025-08-13,8.994,9.884,9.884,8.874,1106477.0,,10.140405616224646,002939.SZ
2025-08-14,10.114,10.884,10.884,10.034,4408917.0,,10.117361392148938,002939.SZ
2025-08-15,10.924,11.984,11.984,10.654,2665908.0,,10.106578463800076,002939.SZ
2025-08-18,12.964,13.194,13.194,12.494,2503835.0,,10.096795727636865,002939.SZ
2025-08-19,13.644,13.704,13.994,12.624,5422647.0,,3.865393360618463,002939.SZ
2025-08-20,13.454,12.724,13.694,12.364,3881320.0,,-7.151196730881493,002939.SZ
2025-08-21,12.824,11.874,12.954,11.864,2953991.0,,-6.680289217227287,002939.SZ
2025-08-22,11.814,12.164,12.384,11.814,2556376.0,,2.442310931446845,002939.SZ
2025-08-25,12.184,12.134,12.384,11.934,2740192.0,,-0.24662939822426289,002939.SZ
2025-08-26,12.104,12.004,12.274,11.994,1718457.0,,-1.071369704961267,002939.SZ
2025-08-27,12.024,11.794,12.214,11.794,1757563.0,,-1.7494168610463157,002939.SZ
2025-08-28,11.784,12.274,12.374,11.614,2336416.0,,4.069866033576375,002939.SZ
2025-08-29,12.284,12.154,12.404,12.064,1632658.0,,-0.9776763891152007,002939.SZ
2025-09-01,12.094,11.994,12.124,11.884,1234572.0,,-1.3164390324173159,002939.SZ
2025-09-02,11.984,12.304,12.724,11.824,2822587.0,,2.5846256461564243,002939.SZ
2025-09-03,12.434,12.124,12.854,11.904,2845253.0,,-1.4629388816644995,002939.SZ
2025-09-04,11.744,11.704,12.104,11.594,1901874.0,,-3.4642032332563466,002939.SZ
2025-09-05,11.754,11.664,11.844,11.244,1408066.0,,-0.34176349965824304,002939.SZ
2025-09-08,11.634,11.434,11.694,11.304,1124174.0,,-1.9718792866941004,002939.SZ
2025-09-09,11.444,11.284,11.484,11.244,779027.0,,-1.3118768584922003,002939.SZ
2025-09-10,11.244,11.344,11.474,11.244,612287.0,,0.5317263381779291,002939.SZ
2025-09-11,11.274,11.664,11.694,11.254,1093595.0,,2.8208744710860323,002939.SZ
2025-09-12,11.554,11.494,11.704,11.484,828170.0,,-1.4574759945130356,002939.SZ
2025-09-15,11.504,11.524,11.604,11.474,589978.0,,0.2610057421263301,002939.SZ
2025-09-16,11.574,11.814,12.044,11.544,1318941.0,,2.516487330787931,002939.SZ
2025-09-17,11.774,12.464,12.674,11.734,2068750.0,,5.5019468427289775,002939.SZ
2025-09-18,12.344,11.694,12.344,11.524,1928091.0,,-6.1777920410783,002939.SZ
2025-09-19,11.524,11.304,11.574,11.284,1056447.0,,-3.335043612108779,002939.SZ
2025-09-22,11.294,11.464,11.474,11.184,681767.0,,1.415428167020516,002939.SZ
2025-09-23,11.274,11.144,11.314,10.954,847652.0,,-2.7913468248429885,002939.SZ
2025-09-24,11.034,11.154,11.254,11.014,603103.0,,0.08973438621679986,002939.SZ
2025-09-25,11.124,11.054,11.194,11.054,475403.0,,-0.8965393580778191,002939.SZ
2025-09-26,11.054,10.934,11.124,10.924,479796.0,,-1.0855798805862182,002939.SZ
2025-09-29,10.904,11.424,11.784,10.874,1411877.0,,4.481434058898848,002939.SZ
2025-09-30,11.414,11.534,11.584,11.324,989437.0,,0.9628851540616434,002939.SZ
2025-10-09,11.394,11.644,11.674,11.314,832375.0,,0.9537020981446043,002939.SZ
2025-10-10,11.594,11.574,11.754,11.534,701016.0,,-0.6011679835108197,002939.SZ
2025-10-13,11.224,11.494,11.524,11.164,596517.0,,-0.6912044237083137,002939.SZ
2025-10-14,11.464,11.264,11.674,11.184,612867.0,,-2.0010440229685122,002939.SZ
2025-10-15,11.294,11.364,11.384,11.124,506136.0,,0.887784090909105,002939.SZ
2025-10-16,11.284,11.274,11.364,11.194,374788.0,,-0.7919746568110009,002939.SZ
2025-10-17,11.224,10.974,11.404,10.964,469496.0,,-2.6609898882384186,002939.SZ
2025-10-20,11.124,11.054,11.134,10.994,327894.0,,0.7289958082741022,002939.SZ
2025-10-21,11.054,11.164,11.284,11.024,429329.0,,0.995114890537363,002939.SZ
2025-10-22,11.054,11.184,11.244,11.024,316619.0,,0.17914725904693007,002939.SZ
2025-10-23,11.274,11.254,11.374,11.024,507479.0,,0.6258941344778224,002939.SZ
2025-10-24,11.224,11.604,11.614,11.184,932835.0,,3.110005331437704,002939.SZ
2025-10-27,11.724,11.794,12.004,11.584,1132455.0,,1.6373664253705789,002939.SZ
2025-10-28,11.424,11.334,11.524,11.284,963737.0,,-3.9002882821773888,002939.SZ
2025-10-29,11.284,11.404,11.554,11.224,764606.0,,0.6176107287806598,002939.SZ
2025-10-30,11.404,11.024,11.404,11.024,834962.0,,-3.332164152928807,002939.SZ
2025-10-31,11.034,10.974,11.104,10.974,432946.0,,-0.4535558780841664,002939.SZ
2025-11-03,10.954,10.844,10.964,10.704,446735.0,,-1.1846181884454188,002939.SZ
2025-11-04,10.794,10.764,10.864,10.714,280326.0,,-0.7377351530800436,002939.SZ
2025-11-05,10.644,10.714,10.804,10.634,260301.0,,-0.464511334076545,002939.SZ
2025-11-06,10.744,10.734,10.824,10.704,336328.0,,0.18667164457717433,002939.SZ
2025-11-07,10.644,10.524,10.684,10.514,400999.0,,-1.9564002235886058,002939.SZ
2025-11-10,10.484,10.604,10.644,10.474,310273.0,,0.7601672367920864,002939.SZ
2025-11-11,10.604,10.454,10.614,10.434,309231.0,,-1.4145605431912345,002939.SZ
2025-11-12,10.504,10.604,10.774,10.474,631591.0,,1.4348574708245465,002939.SZ
2025-11-13,10.494,10.614,10.644,10.374,476089.0,,0.09430403621275563,002939.SZ
2025-11-14,10.484,10.354,10.554,10.354,315099.0,,-2.4495948746938168,002939.SZ
2025-11-17,10.354,10.314,10.394,10.274,239540.0,,-0.38632412594166166,002939.SZ
2025-11-18,10.294,10.324,10.374,10.284,222124.0,,0.09695559433779977,002939.SZ
2025-11-19,10.304,10.254,10.354,10.184,307481.0,,-0.6780317706315375,002939.SZ
2025-11-20,10.434,10.234,10.554,10.224,325999.0,,-0.19504583577140133,002939.SZ
2025-11-21,10.124,9.914,10.224,9.894,417550.0,,-3.126832128200119,002939.SZ
2025-11-24,9.944,9.944,10.024,9.904,226783.0,,0.3026023804720612,002939.SZ
2025-11-25,9.974,9.974,10.044,9.954,212245.0,,0.3016894609814802,002939.SZ
2025-11-26,9.974,9.964,10.024,9.944,167146.0,,-0.10026067776217618,002939.SZ
2025-11-27,9.964,9.974,10.064,9.944,178833.0,,0.10036130068244997,002939.SZ
2025-11-28,9.974,10.024,10.024,9.934,173405.0,,0.501303388810892,002939.SZ
2025-12-01,10.034,10.084,10.084,10.004,203232.0,,0.5985634477254642,002939.SZ
2025-12-02,10.044,9.924,10.064,9.914,220076.0,,-1.5866719555731823,002939.SZ
2025-12-03,9.934,9.814,9.974,9.774,248760.0,,-1.1084240225715414,002939.SZ
2025-12-04,9.814,10.164,10.414,9.794,793073.0,,3.566333808844502,002939.SZ
2025-12-05,10.124,10.384,10.454,10.074,758520.0,,2.164502164502169,002939.SZ
2025-12-08,10.544,10.364,10.664,10.354,829599.0,,-0.19260400616332163,002939.SZ
2025-12-09,10.244,10.154,10.294,10.124,378415.0,,-2.026244693168666,002939.SZ
2025-12-10,10.144,10.184,10.264,10.094,294983.0,,0.295450068938341,002939.SZ
2025-12-11,10.194,9.964,10.224,9.954,371304.0,,-2.160251374705413,002939.SZ
2025-12-12,9.964,10.034,10.154,9.944,398872.0,,0.7025291047771942,002939.SZ
2025-12-15,9.984,10.064,10.174,9.954,243823.0,,0.298983456248747,002939.SZ
2025-12-16,10.034,9.994,10.074,9.954,220575.0,,-0.6955484896661424,002939.SZ
2025-12-17,9.954,10.094,10.194,9.874,339660.0,,1.0006003602161195,002939.SZ
2025-12-18,10.114,9.964,10.114,9.944,266214.0,,-1.2878937982960026,002939.SZ
2025-12-19,9.98,10.09,10.13,9.97,267792.0,"{'nd': '2025', 'fh_sh': '0.76', 'djr': '2025-12-18', 'cqr': '2025-12-19', 'FHcontent': '10派0.76元'}",1.2645523885989496,002939.SZ
2025-12-22,10.1,10.11,10.15,10.08,167060.0,,0.1982160555004997,002939.SZ
2025-12-23,10.11,10.09,10.18,10.06,219988.0,,-0.1978239366963397,002939.SZ
2025-12-24,10.05,10.16,10.18,10.04,237968.0,,0.6937561942517378,002939.SZ
2025-12-25,10.16,10.23,10.32,10.14,277344.0,,0.6889763779527547,002939.SZ
2025-12-26,10.24,10.28,10.44,10.21,421575.0,,0.4887585532746819,002939.SZ
2025-12-29,10.31,10.32,10.49,10.27,371236.0,,0.3891050583657574,002939.SZ
2025-12-30,10.24,10.32,10.42,10.24,268141.0,,0.0,002939.SZ
2025-12-31,10.32,10.2,10.35,10.2,240412.0,,-1.1627906976744318,002939.SZ
