date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-05,7.46,7.5,8.2,7.4,417033.0,-0.13315579227696217,3127747.5,002229.SZ,002229,2020-08-05,7.51,-0.13315579227696217,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.34,7.2,7.39,7.1,222222.0,-3.9999999999999925,1599998.4000000001,002229.SZ,002229,2020-08-06,7.5,-3.9999999999999925,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.18,7.08,7.23,7.03,102699.0,-1.6666666666666718,727108.92,002229.SZ,002229,2020-08-07,7.2,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.08,7.2,7.25,7.05,96784.0,1.6949152542372836,696844.8,002229.SZ,002229,2020-08-10,7.08,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.2,7.07,7.28,7.05,82876.0,-1.8055555555555491,585933.3200000001,002229.SZ,002229,2020-08-11,7.2,-1.8055555555555491,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.07,7.08,7.08,6.95,72087.0,0.14144271570013522,510375.96,002229.SZ,002229,2020-08-12,7.07,0.14144271570013522,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.1,7.12,7.15,7.07,54257.0,0.5649717514124353,386309.84,002229.SZ,002229,2020-08-13,7.08,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.1,7.26,7.28,7.07,102259.0,1.96629213483146,742400.34,002229.SZ,002229,2020-08-14,7.12,1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.25,7.31,7.37,7.21,98267.0,0.688705234159781,718331.77,002229.SZ,002229,2020-08-17,7.26,0.688705234159781,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.31,7.43,7.53,7.26,134585.0,1.641586867305067,999966.5499999999,002229.SZ,002229,2020-08-18,7.31,1.641586867305067,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.45,7.38,7.72,7.37,187381.0,-0.6729475100942128,1382871.78,002229.SZ,002229,2020-08-19,7.43,-0.6729475100942128,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.24,7.36,7.58,7.17,114912.0,-0.27100271002709064,845752.3200000001,002229.SZ,002229,2020-08-20,7.38,-0.27100271002709064,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.31,7.17,7.43,7.16,102631.0,-2.5815217391304435,735864.27,002229.SZ,002229,2020-08-21,7.36,-2.5815217391304435,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.16,7.6,7.72,7.15,239735.0,5.997210599721048,1821986.0,002229.SZ,002229,2020-08-24,7.17,5.997210599721048,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.56,7.52,7.64,7.41,178799.0,-1.0526315789473717,1344568.48,002229.SZ,002229,2020-08-25,7.6,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.47,7.65,7.8,7.33,257304.0,1.728723404255339,1968375.6,002229.SZ,002229,2020-08-26,7.52,1.728723404255339,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.57,7.55,7.63,7.42,135594.0,-1.3071895424836666,1023734.7,002229.SZ,002229,2020-08-27,7.65,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.55,7.49,7.55,7.37,101367.0,-0.7947019867549643,759238.8300000001,002229.SZ,002229,2020-08-28,7.55,-0.7947019867549643,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.56,7.66,7.8,7.51,230627.0,2.2696929238985364,1766602.82,002229.SZ,002229,2020-08-31,7.49,2.2696929238985364,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.6,7.56,7.63,7.48,112923.0,-1.3054830287206332,853697.88,002229.SZ,002229,2020-09-01,7.66,-1.3054830287206332,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.58,7.53,7.62,7.46,91619.0,-0.3968253968253843,689891.0700000001,002229.SZ,002229,2020-09-02,7.56,-0.3968253968253843,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.51,7.58,7.79,7.48,137873.0,0.6640106241699861,1045077.34,002229.SZ,002229,2020-09-03,7.53,0.6640106241699861,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.5,7.69,7.75,7.43,171720.0,1.451187335092352,1320526.8,002229.SZ,002229,2020-09-04,7.58,1.451187335092352,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.66,7.72,7.8,7.6,173771.0,0.39011703511051543,1341512.1199999999,002229.SZ,002229,2020-09-07,7.69,0.39011703511051543,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.69,7.92,7.95,7.64,217112.0,2.590673575129543,1719527.04,002229.SZ,002229,2020-09-08,7.72,2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.82,7.71,8.1,7.68,261918.0,-2.651515151515149,2019387.78,002229.SZ,002229,2020-09-09,7.92,-2.651515151515149,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.78,7.27,7.89,7.26,200424.0,-5.706874189364464,1457082.48,002229.SZ,002229,2020-09-10,7.71,-5.706874189364464,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.26,7.18,7.31,7.08,136700.0,-1.2379642365887178,981506.0,002229.SZ,002229,2020-09-11,7.27,-1.2379642365887178,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.22,7.36,7.38,7.15,105923.0,2.506963788300842,779593.28,002229.SZ,002229,2020-09-14,7.18,2.506963788300842,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.35,7.33,7.37,7.24,68268.0,-0.40760869565217295,500404.44,002229.SZ,002229,2020-09-15,7.36,-0.40760869565217295,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.31,7.23,7.39,7.2,59514.0,-1.3642564802182733,430286.22000000003,002229.SZ,002229,2020-09-16,7.33,-1.3642564802182733,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.25,7.17,7.25,7.1,81805.0,-0.8298755186722073,586541.85,002229.SZ,002229,2020-09-17,7.23,-0.8298755186722073,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.18,7.26,7.28,7.1,69920.0,1.2552301255230214,507619.2,002229.SZ,002229,2020-09-18,7.17,1.2552301255230214,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.24,7.18,7.26,7.16,54820.0,-1.1019283746556474,393607.6,002229.SZ,002229,2020-09-21,7.26,-1.1019283746556474,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.16,6.95,7.16,6.95,89486.0,-3.203342618384397,621927.7000000001,002229.SZ,002229,2020-09-22,7.18,-3.203342618384397,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.0,7.05,7.07,6.97,51070.0,1.4388489208633004,360043.5,002229.SZ,002229,2020-09-23,6.95,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.02,6.81,7.02,6.8,69937.0,-3.404255319148941,476270.97,002229.SZ,002229,2020-09-24,7.05,-3.404255319148941,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.85,6.74,6.88,6.72,37108.0,-1.027900146842864,250107.92,002229.SZ,002229,2020-09-25,6.81,-1.027900146842864,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.76,6.7,6.82,6.68,35069.0,-0.5934718100890191,234962.30000000002,002229.SZ,002229,2020-09-28,6.74,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.72,6.86,6.92,6.71,50729.0,2.3880597014925398,348000.94,002229.SZ,002229,2020-09-29,6.7,2.3880597014925398,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.96,7.03,7.26,6.94,107233.0,2.478134110787167,753847.99,002229.SZ,002229,2020-09-30,6.86,2.478134110787167,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.04,7.06,7.14,7.0,77206.0,0.426742532005675,545074.36,002229.SZ,002229,2020-10-09,7.03,0.426742532005675,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.07,7.19,7.21,7.06,83451.0,1.8413597733711207,600012.6900000001,002229.SZ,002229,2020-10-12,7.06,1.8413597733711207,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.16,7.07,7.16,7.02,69563.0,-1.6689847009735748,491810.41000000003,002229.SZ,002229,2020-10-13,7.19,-1.6689847009735748,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.07,7.02,7.07,6.99,41062.0,-0.7072135785007205,288255.24,002229.SZ,002229,2020-10-14,7.07,-0.7072135785007205,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.01,7.1,7.15,6.95,57480.0,1.139601139601143,408108.0,002229.SZ,002229,2020-10-15,7.02,1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.08,7.09,7.15,7.05,38603.0,-0.14084507042253502,273695.27,002229.SZ,002229,2020-10-16,7.1,-0.14084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.14,7.01,7.14,7.0,40017.0,-1.128349788434413,280519.17,002229.SZ,002229,2020-10-19,7.09,-1.128349788434413,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.0,7.04,7.05,6.97,33337.0,0.42796005706133844,234692.48,002229.SZ,002229,2020-10-20,7.01,0.42796005706133844,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.06,7.09,7.14,6.99,49532.0,0.7102272727272707,351181.88,002229.SZ,002229,2020-10-21,7.04,0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.08,7.06,7.13,7.03,34205.0,-0.42313117066290484,241487.3,002229.SZ,002229,2020-10-22,7.09,-0.42313117066290484,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.1,6.98,7.12,6.97,37530.0,-1.1331444759206666,261959.40000000002,002229.SZ,002229,2020-10-23,7.06,-1.1331444759206666,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.98,7.06,7.18,6.91,56436.0,1.1461318051575908,398438.16,002229.SZ,002229,2020-10-26,6.98,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.02,7.29,7.33,7.02,134664.0,3.2577903682719622,981700.56,002229.SZ,002229,2020-10-27,7.06,3.2577903682719622,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.27,7.42,7.5,7.25,143976.0,1.7832647462276974,1068301.92,002229.SZ,002229,2020-10-28,7.29,1.7832647462276974,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.36,7.41,7.46,7.33,66010.0,-0.13477088948786742,489134.10000000003,002229.SZ,002229,2020-10-29,7.42,-0.13477088948786742,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.43,7.31,7.59,7.3,108637.0,-1.3495276653171406,794136.47,002229.SZ,002229,2020-10-30,7.41,-1.3495276653171406,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.31,7.29,7.39,7.22,50531.0,-0.2735978112175075,368370.99,002229.SZ,002229,2020-11-02,7.31,-0.2735978112175075,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.38,7.47,7.53,7.31,73443.0,2.4691358024691246,548619.21,002229.SZ,002229,2020-11-03,7.29,2.4691358024691246,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.46,7.49,7.57,7.37,70136.0,0.2677376171352108,525318.64,002229.SZ,002229,2020-11-04,7.47,0.2677376171352108,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.49,7.47,7.7,7.38,128797.0,-0.2670226969292422,962113.59,002229.SZ,002229,2020-11-05,7.49,-0.2670226969292422,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.48,7.26,7.49,7.22,79219.0,-2.8112449799196804,575129.94,002229.SZ,002229,2020-11-06,7.47,-2.8112449799196804,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.48,7.45,7.71,7.35,139090.0,2.6170798898071723,1036220.5,002229.SZ,002229,2020-11-09,7.26,2.6170798898071723,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.54,7.5,7.56,7.36,90974.0,0.6711409395973034,682305.0,002229.SZ,002229,2020-11-10,7.45,0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.45,7.51,7.63,7.43,100429.0,0.13333333333334085,754221.7899999999,002229.SZ,002229,2020-11-11,7.5,0.13333333333334085,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.51,7.58,7.61,7.45,73892.0,0.9320905459387463,560101.36,002229.SZ,002229,2020-11-12,7.51,0.9320905459387463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.56,7.64,7.65,7.49,76267.0,0.79155672823219,582679.88,002229.SZ,002229,2020-11-13,7.58,0.79155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.63,7.51,7.68,7.47,97138.0,-1.7015706806282727,729506.38,002229.SZ,002229,2020-11-16,7.64,-1.7015706806282727,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.45,7.44,7.49,7.31,82076.0,-0.9320905459387352,610645.4400000001,002229.SZ,002229,2020-11-17,7.51,-0.9320905459387352,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.4,7.64,7.74,7.38,162930.0,2.6881720430107503,1244785.2,002229.SZ,002229,2020-11-18,7.44,2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.62,7.61,7.75,7.55,93381.0,-0.3926701570680535,710629.41,002229.SZ,002229,2020-11-19,7.64,-0.3926701570680535,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.58,7.69,7.74,7.54,118137.0,1.0512483574244502,908473.53,002229.SZ,002229,2020-11-20,7.61,1.0512483574244502,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.68,7.54,7.7,7.5,95201.0,-1.950585175552666,717815.54,002229.SZ,002229,2020-11-23,7.69,-1.950585175552666,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.55,7.34,7.55,7.32,97730.0,-2.652519893899208,717338.2,002229.SZ,002229,2020-11-24,7.54,-2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.39,7.16,7.4,7.16,74289.0,-2.4523160762942697,531909.24,002229.SZ,002229,2020-11-25,7.34,-2.4523160762942697,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.12,7.18,7.19,7.07,40517.0,0.27932960893854997,290912.06,002229.SZ,002229,2020-11-26,7.16,0.27932960893854997,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.14,7.13,7.19,7.05,45752.0,-0.696378830083566,326211.76,002229.SZ,002229,2020-11-27,7.18,-0.696378830083566,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.17,7.1,7.23,7.1,43325.0,-0.42075736325386526,307607.5,002229.SZ,002229,2020-11-30,7.13,-0.42075736325386526,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.1,7.13,7.19,7.05,41175.0,0.42253521126760507,293577.75,002229.SZ,002229,2020-12-01,7.1,0.42253521126760507,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.13,7.09,7.17,7.08,51004.0,-0.5610098176718092,361618.36,002229.SZ,002229,2020-12-02,7.13,-0.5610098176718092,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.09,7.09,7.12,7.05,30413.0,0.0,215628.16999999998,002229.SZ,002229,2020-12-03,7.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.1,7.09,7.2,7.06,60148.0,0.0,426449.32,002229.SZ,002229,2020-12-04,7.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.08,7.01,7.1,6.99,58707.0,-1.128349788434413,411536.07,002229.SZ,002229,2020-12-07,7.09,-1.128349788434413,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.01,6.96,7.04,6.96,23329.0,-0.7132667617688937,162369.84,002229.SZ,002229,2020-12-08,7.01,-0.7132667617688937,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.96,6.89,7.0,6.88,31217.0,-1.0057471264367845,215085.12999999998,002229.SZ,002229,2020-12-09,6.96,-1.0057471264367845,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.88,6.95,7.03,6.84,47967.0,0.8708272859216271,333370.65,002229.SZ,002229,2020-12-10,6.89,0.8708272859216271,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.94,7.0,7.06,6.92,40402.0,0.7194244604316502,282814.0,002229.SZ,002229,2020-12-11,6.95,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.99,7.11,7.16,6.97,48098.0,1.5714285714285792,341976.78,002229.SZ,002229,2020-12-14,7.0,1.5714285714285792,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.17,7.03,7.17,7.02,23996.0,-1.1251758087201136,168691.88,002229.SZ,002229,2020-12-15,7.11,-1.1251758087201136,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.06,6.91,7.06,6.89,35489.0,-1.7069701280227556,245228.99,002229.SZ,002229,2020-12-16,7.03,-1.7069701280227556,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.85,7.29,7.35,6.85,97956.0,5.499276410998544,714099.24,002229.SZ,002229,2020-12-17,6.91,5.499276410998544,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.15,7.35,7.4,7.13,128311.0,0.8230452674897082,943085.85,002229.SZ,002229,2020-12-18,7.29,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.29,7.16,7.33,7.14,78322.0,-2.585034013605436,560785.52,002229.SZ,002229,2020-12-21,7.35,-2.585034013605436,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.2,7.11,7.29,7.11,70706.0,-0.6983240223463638,502719.66000000003,002229.SZ,002229,2020-12-22,7.16,-0.6983240223463638,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.15,7.15,7.31,7.08,69921.0,0.5625879043600568,499935.15,002229.SZ,002229,2020-12-23,7.11,0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.11,6.84,7.12,6.8,85299.0,-4.3356643356643465,583445.16,002229.SZ,002229,2020-12-24,7.15,-4.3356643356643465,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.8,6.81,6.95,6.76,41069.0,-0.43859649122807154,279679.88999999996,002229.SZ,002229,2020-12-25,6.84,-0.43859649122807154,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.77,6.33,6.8,6.13,168618.0,-7.048458149779724,1067351.94,002229.SZ,002229,2020-12-28,6.81,-7.048458149779724,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.35,6.42,6.55,6.26,70362.0,1.4218009478673022,451724.04,002229.SZ,002229,2020-12-29,6.33,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.42,6.35,6.46,6.34,39323.0,-1.0903426791277315,249701.05,002229.SZ,002229,2020-12-30,6.42,-1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.43,6.39,6.47,6.35,29291.0,0.6299212598425141,187169.49,002229.SZ,002229,2020-12-31,6.35,0.6299212598425141,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.43,6.55,6.73,6.38,56926.0,2.5039123630672844,372865.3,002229.SZ,002229,2021-01-04,6.39,2.5039123630672844,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.51,6.42,6.51,6.36,56472.0,-1.984732824427482,362550.24,002229.SZ,002229,2021-01-05,6.55,-1.984732824427482,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.36,6.29,6.45,6.28,43578.0,-2.024922118380057,274105.62,002229.SZ,002229,2021-01-06,6.42,-2.024922118380057,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.29,6.21,6.39,6.17,39020.0,-1.2718600953895098,242314.2,002229.SZ,002229,2021-01-07,6.29,-1.2718600953895098,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.18,6.34,6.41,6.11,39294.0,2.093397745571668,249123.96,002229.SZ,002229,2021-01-08,6.21,2.093397745571668,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.34,6.22,6.38,6.18,36512.0,-1.8927444794952675,227104.63999999998,002229.SZ,002229,2021-01-11,6.34,-1.8927444794952675,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.25,6.22,6.33,6.16,42097.0,0.0,261843.34,002229.SZ,002229,2021-01-12,6.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.22,6.1,6.22,6.06,52154.0,-1.9292604501607746,318139.39999999997,002229.SZ,002229,2021-01-13,6.22,-1.9292604501607746,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.1,6.29,6.31,6.07,41928.0,3.1147540983606614,263727.12,002229.SZ,002229,2021-01-14,6.1,3.1147540983606614,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.26,6.35,6.39,6.23,44317.0,0.9538950715421324,281412.95,002229.SZ,002229,2021-01-15,6.29,0.9538950715421324,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.3,6.38,6.45,6.3,30657.0,0.47244094488190225,195591.66,002229.SZ,002229,2021-01-18,6.35,0.47244094488190225,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.32,6.52,6.65,6.32,73658.0,2.1943573667711602,480250.16,002229.SZ,002229,2021-01-19,6.38,2.1943573667711602,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.45,6.36,6.54,6.32,62466.0,-2.4539877300613355,397283.76,002229.SZ,002229,2021-01-20,6.52,-2.4539877300613355,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.35,6.32,6.39,6.3,35632.0,-0.6289308176100628,225194.24000000002,002229.SZ,002229,2021-01-21,6.36,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.29,6.3,6.37,6.23,32754.0,-0.31645569620254443,206350.19999999998,002229.SZ,002229,2021-01-22,6.32,-0.31645569620254443,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.31,6.4,6.52,6.3,60294.0,1.5873015873016039,385881.60000000003,002229.SZ,002229,2021-01-25,6.3,1.5873015873016039,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.44,6.28,6.5,6.26,40515.0,-1.8750000000000044,254434.2,002229.SZ,002229,2021-01-26,6.4,-1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.34,6.19,6.34,6.19,33128.0,-1.4331210191082744,205062.32,002229.SZ,002229,2021-01-27,6.28,-1.4331210191082744,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.08,6.08,6.22,6.05,35051.0,-1.7770597738287597,213110.08000000002,002229.SZ,002229,2021-01-28,6.19,-1.7770597738287597,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.09,5.52,6.17,5.47,125101.0,-9.21052631578948,690557.5199999999,002229.SZ,002229,2021-01-29,6.08,-9.21052631578948,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.53,5.55,5.67,5.45,49905.0,0.5434782608695787,276972.75,002229.SZ,002229,2021-02-01,5.52,0.5434782608695787,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.57,5.56,5.61,5.48,23850.0,0.18018018018017834,132606.0,002229.SZ,002229,2021-02-02,5.55,0.18018018018017834,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.57,5.75,5.92,5.51,61966.0,3.4172661870503607,356304.5,002229.SZ,002229,2021-02-03,5.56,3.4172661870503607,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.72,5.79,5.89,5.67,47604.0,0.6956521739130528,275627.16,002229.SZ,002229,2021-02-04,5.75,0.6956521739130528,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.8,5.71,5.83,5.65,29298.0,-1.3816925734024155,167291.58,002229.SZ,002229,2021-02-05,5.79,-1.3816925734024155,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.7,5.5,5.7,5.48,43148.0,-3.677758318739055,237314.0,002229.SZ,002229,2021-02-08,5.71,-3.677758318739055,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.58,5.65,5.74,5.46,40948.0,2.7272727272727337,231356.2,002229.SZ,002229,2021-02-09,5.5,2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.75,5.76,5.98,5.69,46268.0,1.9469026548672552,266503.68,002229.SZ,002229,2021-02-10,5.65,1.9469026548672552,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.99,5.84,6.0,5.8,40320.0,1.388888888888884,235468.8,002229.SZ,002229,2021-02-18,5.76,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.86,5.97,5.97,5.83,28964.0,2.2260273972602773,172915.08,002229.SZ,002229,2021-02-19,5.84,2.2260273972602773,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.98,6.03,6.18,5.98,63832.0,1.005025125628145,384906.96,002229.SZ,002229,2021-02-22,5.97,1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.0,6.02,6.11,5.97,29063.0,-0.16583747927032544,174959.25999999998,002229.SZ,002229,2021-02-23,6.03,-0.16583747927032544,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.02,5.99,6.08,5.93,35577.0,-0.4983388704318803,213106.23,002229.SZ,002229,2021-02-24,6.02,-0.4983388704318803,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.03,5.85,6.03,5.85,33305.0,-2.33722871452422,194834.25,002229.SZ,002229,2021-02-25,5.99,-2.33722871452422,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.87,5.87,5.89,5.76,30285.0,0.34188034188034067,177772.95,002229.SZ,002229,2021-02-26,5.85,0.34188034188034067,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.87,5.95,5.96,5.84,30525.0,1.3628620102214661,181623.75,002229.SZ,002229,2021-03-01,5.87,1.3628620102214661,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.95,5.91,6.02,5.88,33925.0,-0.6722689075630228,200496.75,002229.SZ,002229,2021-03-02,5.95,-0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.93,5.98,6.01,5.87,35979.0,1.1844331641285955,215154.42,002229.SZ,002229,2021-03-03,5.91,1.1844331641285955,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.94,5.96,6.02,5.91,39863.0,-0.33444816053512794,237583.48,002229.SZ,002229,2021-03-04,5.98,-0.33444816053512794,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.95,5.99,6.0,5.93,31261.0,0.5033557046979942,187253.39,002229.SZ,002229,2021-03-05,5.96,0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.01,5.91,6.05,5.88,50565.0,-1.3355592654424098,298839.15,002229.SZ,002229,2021-03-08,5.99,-1.3355592654424098,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.89,5.72,5.92,5.63,39910.0,-3.2148900169204797,228285.19999999998,002229.SZ,002229,2021-03-09,5.91,-3.2148900169204797,0.0,1,3,0.0,0.0,0.0,0.0
