date,open,close,low,high,volume,amount,change_pct,stock_code
2025-03-13,57.35,56.6,57.66,56.41,32531.0,,-1.4623955431754765,603338.SH
2025-03-14,56.5,56.93,57.19,56.39,37750.0,,0.5830388692579458,603338.SH
2025-03-17,56.98,57.6,57.99,56.06,51920.0,,1.1768838924995695,603338.SH
2025-03-18,57.51,57.87,58.53,57.29,46972.0,,0.46874999999999556,603338.SH
2025-03-19,57.51,58.05,58.78,57.47,51842.0,,0.3110419906687367,603338.SH
2025-03-20,58.11,58.09,58.62,57.1,36387.0,,0.06890611541774394,603338.SH
2025-03-21,57.85,58.25,59.27,57.25,58736.0,,0.2754346703391253,603338.SH
2025-03-24,58.0,59.49,59.57,57.86,78066.0,,2.128755364806878,603338.SH
2025-03-25,59.51,59.66,59.96,58.8,52968.0,,0.28576231299377586,603338.SH
2025-03-26,59.12,59.0,59.71,58.6,38282.0,,-1.106268856855508,603338.SH
2025-03-27,58.99,58.6,59.49,58.4,33214.0,,-0.6779661016949157,603338.SH
2025-03-28,58.47,57.83,58.59,57.43,29186.0,,-1.3139931740614341,603338.SH
2025-03-31,57.53,58.09,58.58,57.16,30616.0,,0.4495936365208397,603338.SH
2025-04-01,58.05,58.66,59.49,57.22,46725.0,,0.981236013083131,603338.SH
2025-04-02,58.67,58.76,59.78,58.41,30441.0,,0.17047391749063223,603338.SH
2025-04-03,55.0,54.0,55.78,52.83,109200.0,,-8.100748808713409,603338.SH
2025-04-07,49.0,48.5,49.0,48.5,31304.0,,-10.185185185185187,603338.SH
2025-04-08,43.58,43.55,45.98,43.55,163802.0,,-10.206185567010317,603338.SH
2025-04-09,42.61,43.0,43.05,41.08,146364.0,,-1.2629161882893203,603338.SH
2025-04-10,45.0,43.23,45.16,42.8,183520.0,,0.5348837209302237,603338.SH
2025-04-11,42.79,44.19,44.98,41.9,172283.0,,2.2206800832754947,603338.SH
2025-04-14,44.76,43.76,44.89,43.6,120564.0,,-0.9730708305046409,603338.SH
2025-04-15,43.7,43.03,44.04,42.82,75188.0,,-1.6681901279707478,603338.SH
2025-04-16,42.68,41.71,42.85,41.29,94870.0,,-3.067627236811532,603338.SH
2025-04-17,41.35,42.19,42.77,41.32,61508.0,,1.1508031647087025,603338.SH
2025-04-18,40.66,38.48,40.66,38.03,236640.0,,-8.79355297463854,603338.SH
2025-04-21,38.48,40.01,40.22,38.33,157251.0,,3.976091476091481,603338.SH
2025-04-22,39.9,39.02,39.96,39.0,101264.0,,-2.474381404648829,603338.SH
2025-04-23,39.94,40.47,42.09,39.9,231447.0,,3.716043054843654,603338.SH
2025-04-24,40.5,40.96,41.66,40.5,141542.0,,1.2107734124042535,603338.SH
2025-04-25,40.8,41.87,42.75,40.8,174166.0,,2.2216796875,603338.SH
2025-04-28,41.89,41.17,41.94,41.02,100587.0,,-1.6718414139001547,603338.SH
2025-04-29,42.5,42.29,42.57,41.59,112855.0,,2.7204274957493224,603338.SH
2025-04-30,42.4,42.48,43.0,42.12,83751.0,,0.449278789311891,603338.SH
2025-05-06,42.3,43.81,44.21,42.3,104403.0,,3.130885122410554,603338.SH
2025-05-07,44.85,43.39,45.33,42.86,139477.0,,-0.9586852316822658,603338.SH
2025-05-08,43.0,43.57,43.86,42.9,73894.0,,0.41484212952294097,603338.SH
2025-05-09,43.42,44.02,44.25,42.77,106361.0,,1.0328207482212637,603338.SH
2025-05-12,46.0,48.52,48.52,46.0,227878.0,,10.222626079054976,603338.SH
2025-05-13,51.0,48.78,51.0,48.25,259111.0,,0.5358615004122047,603338.SH
2025-05-14,48.52,47.29,48.6,47.01,117648.0,,-3.054530545305456,603338.SH
2025-05-15,47.38,46.54,47.45,46.53,68800.0,,-1.5859589765278126,603338.SH
2025-05-16,46.47,46.53,47.06,46.21,56264.0,,-0.021486892995270512,603338.SH
2025-05-19,46.46,45.58,46.59,45.11,77852.0,,-2.041693531055244,603338.SH
2025-05-20,45.53,45.67,45.85,44.89,54055.0,,0.19745502413339722,603338.SH
2025-05-21,45.56,45.88,45.92,45.18,47943.0,,0.45982045106196523,603338.SH
2025-05-22,45.59,44.93,45.77,44.91,51755.0,,-2.0706190061028806,603338.SH
2025-05-23,44.95,44.34,45.33,44.31,59331.0,,-1.313153794791888,603338.SH
2025-05-26,44.17,44.35,44.79,43.99,43770.0,,0.02255299954894152,603338.SH
2025-05-27,44.42,44.52,44.87,43.9,42211.0,,0.3833145434047447,603338.SH
2025-05-28,44.52,44.87,45.57,44.5,57202.0,,0.7861635220125729,603338.SH
2025-05-29,45.56,46.46,46.73,45.56,90836.0,,3.543570314241151,603338.SH
2025-05-30,45.82,44.26,46.33,44.26,107524.0,,-4.735256134309084,603338.SH
2025-06-03,44.19,43.79,44.42,43.08,93288.0,,-1.0619069136918236,603338.SH
2025-06-04,43.75,43.86,44.1,43.6,42259.0,,0.15985384791048496,603338.SH
2025-06-05,43.9,44.61,44.9,43.14,84911.0,,1.7099863201094356,603338.SH
2025-06-06,44.42,44.5,44.74,44.14,49270.0,,-0.24658148397219692,603338.SH
2025-06-09,44.51,44.98,45.59,44.51,55022.0,,1.0786516853932504,603338.SH
2025-06-10,45.25,44.72,46.26,44.3,77356.0,,-0.578034682080919,603338.SH
2025-06-11,44.9,45.46,45.63,44.87,57053.0,,1.6547406082289884,603338.SH
2025-06-12,45.16,45.1,45.76,44.99,43942.0,,-0.7919049714034343,603338.SH
2025-06-13,44.87,43.82,44.87,43.82,61359.0,,-2.8381374722838193,603338.SH
2025-06-16,43.63,43.7,43.9,43.31,44531.0,,-0.273847558192597,603338.SH
2025-06-17,43.7,43.7,44.08,43.47,38958.0,,0.0,603338.SH
2025-06-18,43.75,43.59,44.28,43.55,37911.0,"{'nd': '2024', 'fh_sh': '10', 'djr': '2025-06-17', 'cqr': '2025-06-18', 'FHcontent': '10派10元'}",-0.2517162471395884,603338.SH
2025-06-19,43.41,42.88,43.7,42.72,51855.0,,-1.6288139481532515,603338.SH
2025-06-20,42.66,42.71,43.19,42.66,43885.0,,-0.3964552238805985,603338.SH
2025-06-23,42.36,42.53,42.68,42.11,31196.0,,-0.42144696792320024,603338.SH
2025-06-24,42.69,43.54,43.54,42.64,48696.0,,2.374794262873259,603338.SH
2025-06-25,43.62,44.19,44.22,43.27,47760.0,,1.4928801102434441,603338.SH
2025-06-26,44.19,43.74,44.45,43.69,39222.0,,-1.0183299389001976,603338.SH
2025-06-27,43.78,44.8,45.57,43.59,70088.0,,2.4234110653863716,603338.SH
2025-06-30,44.81,47.4,47.79,44.77,134831.0,,5.803571428571441,603338.SH
2025-07-01,47.45,46.51,47.65,46.39,62972.0,,-1.8776371308016904,603338.SH
2025-07-02,46.28,46.13,46.73,45.87,47901.0,,-0.8170285960008461,603338.SH
2025-07-03,45.91,46.83,47.21,45.91,57396.0,,1.5174506828528056,603338.SH
2025-07-04,46.62,47.09,47.5,46.46,61782.0,,0.5551996583386787,603338.SH
2025-07-07,46.7,45.89,46.76,45.86,49854.0,,-2.5483117434699554,603338.SH
2025-07-08,45.7,46.29,46.49,45.68,37399.0,,0.8716495968620563,603338.SH
2025-07-09,46.3,45.86,46.54,45.74,41029.0,,-0.9289263339814169,603338.SH
2025-07-10,45.86,46.5,47.23,45.82,66778.0,,1.3955516790231215,603338.SH
2025-07-11,46.6,46.7,47.1,46.41,58465.0,,0.43010752688172893,603338.SH
2025-07-14,46.75,46.9,47.08,46.51,39687.0,,0.4282655246252487,603338.SH
2025-07-15,46.85,47.69,48.29,46.75,84245.0,,1.6844349680170456,603338.SH
2025-07-16,47.84,48.49,49.5,47.84,75773.0,,1.6775005242189334,603338.SH
2025-07-17,48.61,48.11,48.75,47.75,53106.0,,-0.7836667354093718,603338.SH
2025-07-18,48.0,48.65,48.73,47.9,48388.0,,1.1224277696944451,603338.SH
2025-07-21,48.94,49.24,49.49,48.43,74688.0,,1.2127440904419418,603338.SH
2025-07-22,49.6,49.43,49.69,48.65,87775.0,,0.3858651502843147,603338.SH
2025-07-23,50.0,49.39,50.82,49.31,111079.0,,-0.08092251669026274,603338.SH
2025-07-24,49.24,52.29,53.14,49.15,174638.0,,5.871633933994724,603338.SH
2025-07-25,52.67,53.28,53.96,52.67,117203.0,,1.8932874354561147,603338.SH
2025-07-28,55.9,51.49,55.95,51.01,168709.0,,-3.359609609609604,603338.SH
2025-07-29,51.1,51.74,52.16,51.02,73499.0,,0.4855311711011945,603338.SH
2025-07-30,51.64,50.4,51.64,50.13,93543.0,,-2.589872439118679,603338.SH
2025-07-31,50.2,49.48,50.52,49.3,77766.0,,-1.82539682539683,603338.SH
2025-08-01,49.0,49.18,49.75,48.99,50801.0,,-0.6063055780113125,603338.SH
2025-08-04,48.66,48.91,49.2,48.29,57907.0,,-0.5490036600244053,603338.SH
2025-08-05,48.9,50.09,50.09,48.68,66315.0,,2.412594561439385,603338.SH
2025-08-06,50.07,50.32,50.6,49.66,52077.0,,0.45917348772208655,603338.SH
2025-08-07,50.36,49.81,50.55,49.47,46143.0,,-1.0135135135135087,603338.SH
2025-08-08,49.75,51.82,51.95,49.7,112758.0,,4.035334270226865,603338.SH
2025-08-11,51.83,51.79,52.0,51.42,53925.0,,-0.05789270551910253,603338.SH
2025-08-12,51.65,51.85,52.3,51.21,55030.0,,0.11585248117398361,603338.SH
2025-08-13,51.98,53.23,53.53,51.87,87768.0,,2.6615236258437758,603338.SH
2025-08-14,53.08,52.76,54.04,52.66,87602.0,,-0.8829607364268299,603338.SH
2025-08-15,52.34,54.92,55.58,52.31,117920.0,,4.094010614101595,603338.SH
2025-08-18,54.7,54.78,55.29,54.21,87383.0,,-0.25491624180626893,603338.SH
2025-08-19,54.7,54.13,54.88,53.58,66232.0,,-1.1865644395764874,603338.SH
2025-08-20,53.69,54.12,54.13,53.16,51487.0,,-0.018474043968230713,603338.SH
2025-08-21,53.99,54.11,54.78,53.91,49840.0,,-0.018477457501842043,603338.SH
2025-08-22,54.2,53.99,54.57,53.59,65966.0,,-0.22177046756606256,603338.SH
2025-08-25,53.98,55.17,55.88,53.93,86745.0,,2.1855899240600163,603338.SH
2025-08-26,55.0,55.56,55.65,54.81,52129.0,,0.7069059271343159,603338.SH
2025-08-27,55.59,53.6,56.59,53.0,94299.0,,-3.5277177825773998,603338.SH
2025-08-28,53.61,54.01,54.72,52.89,79036.0,,0.7649253731343286,603338.SH
2025-08-29,54.03,54.36,54.96,53.52,56868.0,,0.6480281429364965,603338.SH
2025-09-01,54.6,53.91,54.84,53.68,62278.0,,-0.8278145695364336,603338.SH
2025-09-02,53.91,53.14,54.2,52.65,56032.0,,-1.4283064366536702,603338.SH
2025-09-03,53.14,51.88,53.52,51.42,80904.0,,-2.371095220173125,603338.SH
2025-09-04,51.86,50.38,51.99,49.92,69437.0,,-2.8912875867386223,603338.SH
2025-09-05,50.43,51.75,51.9,50.11,54938.0,,2.7193330686780426,603338.SH
2025-09-08,51.95,52.45,52.77,51.93,54228.0,,1.352657004830915,603338.SH
2025-09-09,52.01,52.66,52.89,52.01,45146.0,,0.40038131553858936,603338.SH
2025-09-10,52.58,51.95,52.66,51.67,32299.0,,-1.3482719331560866,603338.SH
2025-09-11,51.96,52.0,52.2,51.43,57044.0,,0.09624639076033503,603338.SH
2025-09-12,52.1,51.2,52.16,51.18,62820.0,,-1.538461538461533,603338.SH
2025-09-15,51.2,50.2,51.33,50.05,74901.0,,-1.953125,603338.SH
2025-09-16,50.49,51.27,52.35,49.55,179095.0,,2.131474103585651,603338.SH
2025-09-17,51.48,53.65,54.07,51.28,178069.0,,4.642090891359452,603338.SH
2025-09-18,53.7,54.16,55.87,53.5,199650.0,,0.9506057781919708,603338.SH
2025-09-19,54.0,56.15,56.87,53.71,185367.0,,3.674298375184648,603338.SH
2025-09-22,56.2,55.41,56.35,54.38,136895.0,,-1.3178984861976883,603338.SH
2025-09-23,55.2,54.92,55.5,53.88,84203.0,,-0.8843169103049942,603338.SH
2025-09-24,54.65,55.46,55.86,54.11,86145.0,,0.9832483612527199,603338.SH
2025-09-25,55.35,54.36,55.5,54.23,102750.0,,-1.983411467724494,603338.SH
2025-09-26,54.22,53.3,54.52,53.17,60798.0,,-1.9499632082413565,603338.SH
2025-09-29,53.1,53.88,54.08,52.77,59646.0,,1.0881801125703694,603338.SH
2025-09-30,54.0,53.62,54.26,53.21,63249.0,,-0.48255382331107155,603338.SH
2025-10-09,53.15,53.57,53.87,53.0,73737.0,,-0.09324878776575396,603338.SH
2025-10-10,53.53,53.7,54.98,53.3,90980.0,,0.2426731379503444,603338.SH
2025-10-13,49.99,49.56,51.0,49.01,174093.0,,-7.709497206703908,603338.SH
2025-10-14,49.68,49.78,51.35,49.5,107175.0,,0.44390637610975947,603338.SH
2025-10-15,49.78,50.63,50.75,49.09,85734.0,,1.707513057452803,603338.SH
2025-10-16,50.5,49.51,50.62,49.38,72958.0,,-2.212127197313851,603338.SH
2025-10-17,49.51,48.19,49.51,48.07,73571.0,,-2.666128054938399,603338.SH
2025-10-20,48.6,48.9,49.2,48.47,44074.0,,1.4733347167462219,603338.SH
2025-10-21,49.15,49.78,50.3,49.1,51103.0,,1.7995910020449868,603338.SH
2025-10-22,49.74,49.8,50.43,49.6,37874.0,,0.04017677782242046,603338.SH
2025-10-23,49.67,49.88,49.98,48.85,35816.0,,0.16064257028114426,603338.SH
2025-10-24,49.91,50.64,50.66,49.8,58309.0,,1.523656776263027,603338.SH
2025-10-27,51.85,52.0,52.85,51.36,130765.0,,2.6856240126382325,603338.SH
2025-10-28,51.5,51.25,51.88,51.1,51937.0,,-1.4423076923076872,603338.SH
2025-10-29,51.15,52.47,53.31,51.15,90651.0,,2.380487804878051,603338.SH
2025-10-30,51.53,52.7,53.97,50.86,144047.0,,0.4383457213645858,603338.SH
2025-10-31,52.9,53.14,53.8,52.32,75423.0,,0.8349146110056882,603338.SH
2025-11-03,53.0,52.81,53.15,52.11,47564.0,,-0.6210011290929573,603338.SH
2025-11-04,52.59,52.36,53.58,52.11,57148.0,,-0.852111342548767,603338.SH
2025-11-05,52.18,52.94,53.25,51.83,54624.0,,1.1077158135981646,603338.SH
2025-11-06,52.96,53.9,54.98,52.96,70812.0,,1.813373630525117,603338.SH
2025-11-07,53.79,54.4,54.82,53.75,65317.0,,0.927643784786647,603338.SH
2025-11-10,54.31,53.31,54.8,52.88,68794.0,,-2.0036764705882337,603338.SH
2025-11-11,53.3,52.56,53.53,52.5,45464.0,,-1.4068655036578503,603338.SH
2025-11-12,52.56,52.09,53.09,52.04,31978.0,,-0.8942161339421606,603338.SH
2025-11-13,52.49,54.57,55.22,52.37,112678.0,,4.760990593204073,603338.SH
2025-11-14,54.5,53.92,55.11,53.85,49281.0,,-1.1911306578706204,603338.SH
2025-11-17,53.8,53.55,54.0,53.21,37820.0,,-0.6862017804154408,603338.SH
2025-11-18,53.42,53.75,53.88,53.2,43167.0,,0.37348272642390157,603338.SH
2025-11-19,53.63,53.58,53.94,52.71,42215.0,,-0.31627906976744447,603338.SH
2025-11-20,53.48,54.13,54.66,53.22,55479.0,,1.0265024262784639,603338.SH
2025-11-21,53.87,53.86,54.34,52.78,69336.0,,-0.49879918714207383,603338.SH
2025-11-24,53.9,54.06,54.49,53.01,63115.0,,0.3713330857779473,603338.SH
2025-11-25,54.08,54.32,54.4,53.71,49772.0,,0.4809470958194506,603338.SH
2025-11-26,54.26,55.53,55.98,54.11,80179.0,,2.227540500736369,603338.SH
2025-11-27,55.54,54.9,55.98,54.84,47624.0,,-1.1345218800648316,603338.SH
2025-11-28,54.96,56.3,56.35,54.65,64316.0,,2.5500910746812266,603338.SH
2025-12-01,56.3,55.69,56.55,55.02,60096.0,,-1.0834813499111862,603338.SH
2025-12-02,55.49,55.28,56.1,55.11,27600.0,,-0.7362183515891463,603338.SH
2025-12-03,55.33,59.34,60.78,55.26,152227.0,,7.344428364688871,603338.SH
2025-12-04,59.28,59.82,60.19,58.78,77011.0,,0.8088978766430666,603338.SH
2025-12-05,59.87,60.65,60.92,59.22,68925.0,,1.3874958207957144,603338.SH
2025-12-08,60.76,60.71,61.18,59.13,69237.0,,0.09892827699917728,603338.SH
2025-12-09,60.52,60.57,62.09,60.52,58372.0,,-0.23060451325975784,603338.SH
2025-12-10,60.55,62.75,64.0,60.11,86050.0,,3.599141489186075,603338.SH
2025-12-11,62.75,61.5,64.6,61.38,60741.0,,-1.9920318725099584,603338.SH
2025-12-12,61.21,62.0,62.3,60.94,48796.0,,0.8130081300812941,603338.SH
2025-12-15,61.4,61.25,62.5,61.07,35244.0,,-1.2096774193548376,603338.SH
2025-12-16,61.25,59.94,61.71,59.25,70688.0,,-2.138775510204083,603338.SH
2025-12-17,59.86,60.01,60.35,59.4,50734.0,,0.11678345011678637,603338.SH
2025-12-18,60.0,58.41,60.0,58.22,65298.0,,-2.66622229628396,603338.SH
2025-12-19,58.4,58.5,58.89,58.16,37197.0,,0.15408320493066618,603338.SH
2025-12-22,58.65,57.69,58.85,57.33,45052.0,,-1.3846153846153841,603338.SH
2025-12-23,57.75,56.27,57.89,56.0,89662.0,,-2.461431790604951,603338.SH
2025-12-24,56.19,56.16,56.3,55.0,81762.0,,-0.19548604940466952,603338.SH
2025-12-25,56.26,56.03,56.5,55.66,59804.0,,-0.23148148148147696,603338.SH
2025-12-26,56.09,56.07,56.42,55.8,58462.0,,0.07139032661074296,603338.SH
2025-12-29,56.14,55.6,56.4,55.35,43187.0,,-0.8382379168895948,603338.SH
2025-12-30,55.54,57.13,57.3,55.28,75859.0,,2.7517985611510865,603338.SH
2025-12-31,57.2,56.64,57.2,56.0,48439.0,,-0.8576929809207101,603338.SH
