date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-05,7.975,7.885,7.995,7.875,199190.0,,-0.37902716361339905,002926.SZ
2025-02-06,7.915,8.085,8.095,7.875,295644.0,,2.5364616360177727,002926.SZ
2025-02-07,8.025,8.255,8.325,8.015,371699.0,,2.1026592455163806,002926.SZ
2025-02-10,8.245,8.245,8.285,8.195,200808.0,,-0.12113870381589287,002926.SZ
2025-02-11,8.245,8.175,8.255,8.095,207186.0,,-0.8489993935718476,002926.SZ
2025-02-12,8.145,8.275,8.275,8.125,192384.0,,1.2232415902140525,002926.SZ
2025-02-13,8.265,8.275,8.395,8.175,290814.0,,0.0,002926.SZ
2025-02-14,8.245,8.275,8.305,8.185,161359.0,,0.0,002926.SZ
2025-02-17,8.305,8.285,8.345,8.225,194552.0,,0.12084592145014117,002926.SZ
2025-02-18,8.235,8.115,8.285,8.065,197702.0,,-2.051901025950509,002926.SZ
2025-02-19,8.095,8.135,8.215,8.075,161145.0,,0.24645717806530687,002926.SZ
2025-02-20,8.135,8.115,8.155,8.055,133379.0,,-0.24585125998770607,002926.SZ
2025-02-21,8.125,8.275,8.295,8.025,261672.0,,1.9716574245224994,002926.SZ
2025-02-24,8.225,8.235,8.315,8.195,204046.0,,-0.4833836858006202,002926.SZ
2025-02-25,8.155,8.095,8.195,8.075,154956.0,,-1.7000607164541437,002926.SZ
2025-02-26,8.135,8.265,8.275,8.085,200287.0,,2.100061766522554,002926.SZ
2025-02-27,8.205,8.215,8.295,8.065,214660.0,,-0.6049606775559657,002926.SZ
2025-02-28,8.185,8.005,8.325,7.985,217284.0,,-2.556299452221533,002926.SZ
2025-03-03,8.005,8.035,8.115,7.985,186838.0,,0.37476577139288203,002926.SZ
2025-03-04,8.005,8.095,8.125,7.985,117892.0,,0.7467330429371533,002926.SZ
2025-03-05,8.075,8.205,8.225,8.025,230815.0,,1.3588634959851742,002926.SZ
2025-03-06,8.235,8.325,8.345,8.225,270841.0,,1.4625228519195455,002926.SZ
2025-03-07,8.285,8.245,8.305,8.175,174284.0,,-0.960960960960966,002926.SZ
2025-03-10,8.195,8.205,8.235,8.145,138107.0,,-0.4851425106124796,002926.SZ
2025-03-11,8.125,8.275,8.275,8.095,147961.0,,0.8531383302864182,002926.SZ
2025-03-12,8.275,8.295,8.395,8.225,177001.0,,0.24169184290030454,002926.SZ
2025-03-13,8.265,8.345,8.365,8.225,173188.0,,0.6027727546714878,002926.SZ
2025-03-14,8.325,8.555,8.625,8.325,383978.0,,2.5164769322947755,002926.SZ
2025-03-17,8.525,8.745,8.835,8.455,474358.0,,2.2209234365867747,002926.SZ
2025-03-18,8.685,8.795,8.845,8.625,320153.0,,0.5717552887364308,002926.SZ
2025-03-19,8.755,8.725,9.095,8.675,432730.0,,-0.7959067652075102,002926.SZ
2025-03-20,8.725,8.605,8.805,8.555,252266.0,,-1.3753581661891001,002926.SZ
2025-03-21,8.555,8.435,8.635,8.375,228588.0,,-1.975595583962808,002926.SZ
2025-03-24,8.455,8.435,8.515,8.285,194328.0,,0.0,002926.SZ
2025-03-25,8.405,8.385,8.455,8.325,106347.0,,-0.5927682276230084,002926.SZ
2025-03-26,8.375,8.325,8.415,8.305,160214.0,,-0.7155635062611854,002926.SZ
2025-03-27,8.315,8.485,8.725,8.235,330119.0,,1.921921921921932,002926.SZ
2025-03-28,8.455,8.565,8.665,8.445,239511.0,,0.9428403064231095,002926.SZ
2025-03-31,8.495,8.595,8.845,8.465,438821.0,,0.3502626970227851,002926.SZ
2025-04-01,8.615,8.495,8.805,8.465,270621.0,,-1.1634671320535306,002926.SZ
2025-04-02,8.435,8.595,8.645,8.435,183845.0,,1.1771630370806418,002926.SZ
2025-04-03,8.535,8.725,8.825,8.495,326088.0,,1.512507271669561,002926.SZ
2025-04-07,8.275,7.845,8.405,7.845,447164.0,,-10.085959885386819,002926.SZ
2025-04-08,7.825,7.705,7.915,7.565,447650.0,,-1.7845761631612445,002926.SZ
2025-04-09,7.645,7.805,7.925,7.395,333605.0,,1.29785853341986,002926.SZ
2025-04-10,7.935,7.875,8.005,7.865,213468.0,,0.8968609865470878,002926.SZ
2025-04-11,7.845,7.875,7.945,7.795,131723.0,,0.0,002926.SZ
2025-04-14,7.945,7.965,8.025,7.875,139520.0,,1.1428571428571344,002926.SZ
2025-04-15,7.955,7.945,7.955,7.875,97613.0,,-0.25109855618329346,002926.SZ
2025-04-16,7.935,8.005,8.095,7.895,199594.0,,0.7551919446192601,002926.SZ
2025-04-17,7.915,7.905,8.015,7.905,123026.0,,-1.2492192379762734,002926.SZ
2025-04-18,7.915,7.935,8.015,7.865,125328.0,,0.3795066413662118,002926.SZ
2025-04-21,7.935,7.985,8.045,7.885,123437.0,,0.6301197227473354,002926.SZ
2025-04-22,7.985,7.995,8.045,7.965,94276.0,,0.1252348152786409,002926.SZ
2025-04-23,8.025,7.985,8.065,7.965,120773.0,,-0.1250781738586615,002926.SZ
2025-04-24,7.985,7.985,8.035,7.915,118777.0,,0.0,002926.SZ
2025-04-25,7.985,7.985,8.025,7.895,201284.0,,0.0,002926.SZ
2025-04-28,7.965,7.895,7.975,7.825,175981.0,,-1.1271133375078346,002926.SZ
2025-04-29,7.895,7.905,8.005,7.875,144033.0,,0.1266624445851905,002926.SZ
2025-04-30,7.915,7.915,8.005,7.905,148652.0,,0.12650221378873727,002926.SZ
2025-05-06,7.965,8.075,8.095,7.955,174838.0,,2.0214782059380765,002926.SZ
2025-05-07,8.245,8.125,8.325,8.105,173670.0,,0.6191950464396356,002926.SZ
2025-05-08,8.085,8.115,8.155,8.075,133049.0,,-0.12307692307692575,002926.SZ
2025-05-09,8.125,8.025,8.125,8.005,104000.0,,-1.1090573012939031,002926.SZ
2025-05-12,8.055,8.105,8.135,8.005,203800.0,,0.9968847352024968,002926.SZ
2025-05-13,8.165,8.065,8.185,8.045,188873.0,,-0.4935225169648505,002926.SZ
2025-05-14,8.075,8.535,8.885,8.035,758545.0,,5.82765034097954,002926.SZ
2025-05-15,8.445,8.295,8.495,8.285,412876.0,,-2.811950790861162,002926.SZ
2025-05-16,8.255,8.185,8.345,8.155,226959.0,,-1.3261000602772688,002926.SZ
2025-05-19,8.205,8.265,8.315,8.145,197844.0,,0.977397678680525,002926.SZ
2025-05-20,8.275,8.225,8.305,8.205,197070.0,,-0.483968542044777,002926.SZ
2025-05-21,8.225,8.265,8.275,8.215,151567.0,,0.4863221884498614,002926.SZ
2025-05-22,8.245,8.195,8.275,8.155,131331.0,,-0.8469449485783431,002926.SZ
2025-05-23,8.185,8.085,8.245,8.085,171483.0,,-1.342281879194629,002926.SZ
2025-05-26,8.065,8.085,8.135,8.045,120424.0,,0.0,002926.SZ
2025-05-27,8.095,8.095,8.125,8.055,107724.0,,0.12368583797155441,002926.SZ
2025-05-28,8.095,8.055,8.115,8.035,95683.0,,-0.49413218035825324,002926.SZ
2025-05-29,8.055,8.155,8.185,8.045,125254.0,,1.2414649286157653,002926.SZ
2025-05-30,8.145,8.105,8.145,8.085,93482.0,,-0.6131207847945963,002926.SZ
2025-06-03,8.085,8.205,8.235,8.065,126911.0,,1.2338062924120763,002926.SZ
2025-06-04,8.205,8.295,8.325,8.195,181110.0,,1.0968921389396646,002926.SZ
2025-06-05,8.295,8.365,8.395,8.285,191702.0,,0.8438818565400963,002926.SZ
2025-06-06,8.355,8.305,8.405,8.265,117063.0,,-0.7172743574417328,002926.SZ
2025-06-09,8.355,8.425,8.475,8.325,205819.0,,1.4449127031908704,002926.SZ
2025-06-10,8.425,8.335,8.425,8.255,160261.0,,-1.0682492581602365,002926.SZ
2025-06-11,8.325,8.425,8.525,8.315,173325.0,,1.0797840431913563,002926.SZ
2025-06-12,8.385,8.495,8.525,8.385,173158.0,,0.8308605341246222,002926.SZ
2025-06-13,8.445,8.465,8.545,8.415,203714.0,,-0.35314891112417923,002926.SZ
2025-06-16,8.435,8.515,8.565,8.425,181503.0,,0.5906674542232704,002926.SZ
2025-06-17,8.525,8.515,8.555,8.445,173117.0,,0.0,002926.SZ
2025-06-18,8.495,8.395,8.505,8.355,144388.0,,-1.4092777451556238,002926.SZ
2025-06-19,8.365,8.195,8.395,8.155,195419.0,,-2.382370458606309,002926.SZ
2025-06-20,8.195,8.185,8.265,8.175,144363.0,,-0.12202562538132788,002926.SZ
2025-06-23,8.165,8.275,8.305,8.155,145358.0,,1.0995723885155684,002926.SZ
2025-06-24,8.345,8.525,8.545,8.305,325165.0,,3.0211480362537735,002926.SZ
2025-06-25,8.535,8.805,8.835,8.515,491877.0,,3.2844574780058533,002926.SZ
2025-06-26,8.805,8.725,8.865,8.695,354571.0,,-0.9085746734809774,002926.SZ
2025-06-27,8.755,8.965,9.535,8.735,1129939.0,,2.7507163323782224,002926.SZ
2025-06-30,8.935,8.815,8.975,8.755,559814.0,,-1.673173452314558,002926.SZ
2025-07-01,8.805,8.815,8.875,8.705,371979.0,,0.0,002926.SZ
2025-07-02,8.825,9.125,9.295,8.815,805562.0,,3.516732841747028,002926.SZ
2025-07-03,9.095,9.135,9.185,9.035,439827.0,,0.10958904109588108,002926.SZ
2025-07-04,9.125,9.185,9.375,9.055,627247.0,,0.547345374931596,002926.SZ
2025-07-07,9.085,9.155,9.175,9.035,391826.0,,-0.3266194882961426,002926.SZ
2025-07-08,9.095,9.115,9.155,9.025,406030.0,,-0.43691971600217094,002926.SZ
2025-07-09,9.105,9.055,9.205,9.025,317049.0,,-0.6582556226001124,002926.SZ
2025-07-10,9.035,9.185,9.215,9.015,308706.0,,1.4356709000552303,002926.SZ
2025-07-11,9.225,9.355,9.495,9.165,755234.0,,1.8508437670114342,002926.SZ
2025-07-14,9.865,9.455,9.945,9.455,1596937.0,,1.0689470871191764,002926.SZ
2025-07-15,9.555,9.825,10.325,9.385,1577723.0,,3.9132734003172853,002926.SZ
2025-07-16,9.755,9.825,10.125,9.705,1144110.0,,0.0,002926.SZ
2025-07-17,9.695,9.735,9.845,9.645,783669.0,,-0.9160305343511421,002926.SZ
2025-07-18,9.735,9.665,9.735,9.625,573537.0,,-0.7190549563430904,002926.SZ
2025-07-21,9.615,9.695,9.755,9.585,636361.0,,0.3103983445421843,002926.SZ
2025-07-22,9.655,9.665,9.685,9.515,556020.0,,-0.3094378545642207,002926.SZ
2025-07-23,9.665,9.805,10.055,9.655,1135852.0,,1.4485256078634379,002926.SZ
2025-07-24,9.725,10.055,10.085,9.705,994095.0,,2.549719530851613,002926.SZ
2025-07-25,10.065,10.155,10.415,10.005,958085.0,,0.9945300845350502,002926.SZ
2025-07-28,10.105,10.305,10.525,9.975,806253.0,,1.4771048744461002,002926.SZ
2025-07-29,10.23,10.27,10.28,10.01,620527.0,"{'nd': '2024', 'fh_sh': '0.85', 'djr': '2025-07-28', 'cqr': '2025-07-29', 'FHcontent': '10派0.85元'}",-0.3396409509946685,002926.SZ
2025-07-30,10.21,10.13,10.26,10.02,498529.0,,-1.3631937682570427,002926.SZ
2025-07-31,10.07,9.98,10.32,9.96,646057.0,,-1.4807502467917066,002926.SZ
2025-08-01,10.0,10.02,10.18,9.94,496889.0,,0.4008016032064132,002926.SZ
2025-08-04,9.92,9.93,10.0,9.85,344748.0,,-0.8982035928143728,002926.SZ
2025-08-05,9.94,9.99,10.06,9.92,321592.0,,0.6042296072507503,002926.SZ
2025-08-06,9.96,10.04,10.09,9.93,307698.0,,0.5005005005005003,002926.SZ
2025-08-07,10.03,9.96,10.1,9.9,359680.0,,-0.7968127490039723,002926.SZ
2025-08-08,9.93,9.86,9.95,9.82,303621.0,,-1.0040160642570406,002926.SZ
2025-08-11,9.84,9.96,9.99,9.83,298649.0,,1.014198782961473,002926.SZ
2025-08-12,9.96,9.94,10.0,9.88,275813.0,,-0.20080321285141922,002926.SZ
2025-08-13,9.97,10.33,10.6,9.92,1019530.0,,3.9235412474849074,002926.SZ
2025-08-14,10.26,10.18,10.42,10.1,691517.0,,-1.4520813165537327,002926.SZ
2025-08-15,10.18,10.49,10.62,10.09,921367.0,,3.045186640471509,002926.SZ
2025-08-18,10.66,10.54,10.71,10.39,865626.0,,0.4766444232602307,002926.SZ
2025-08-19,10.47,10.61,10.81,10.46,730590.0,,0.6641366223908873,002926.SZ
2025-08-20,10.56,10.74,10.88,10.48,588547.0,,1.225259189443939,002926.SZ
2025-08-21,10.82,10.62,10.87,10.53,436738.0,,-1.1173184357541999,002926.SZ
2025-08-22,10.59,10.78,10.79,10.52,603851.0,,1.5065913370998052,002926.SZ
2025-08-25,10.86,10.75,10.92,10.62,777064.0,,-0.2782931354359919,002926.SZ
2025-08-26,10.66,10.63,10.75,10.6,391576.0,,-1.116279069767434,002926.SZ
2025-08-27,10.63,10.34,10.71,10.32,546845.0,,-2.728127939793046,002926.SZ
2025-08-28,10.41,10.4,10.59,10.09,677047.0,,0.5802707930367523,002926.SZ
2025-08-29,10.67,10.78,11.24,10.66,1422661.0,,3.653846153846141,002926.SZ
2025-09-01,10.71,10.48,10.78,10.41,908284.0,,-2.782931354359919,002926.SZ
2025-09-02,10.46,10.24,10.46,10.19,622650.0,,-2.2900763358778664,002926.SZ
2025-09-03,10.3,9.82,10.35,9.77,574175.0,,-4.1015625,002926.SZ
2025-09-04,9.86,9.86,9.96,9.74,470564.0,,0.40733197556006573,002926.SZ
2025-09-05,9.9,9.91,9.92,9.7,387166.0,,0.5070993914807476,002926.SZ
2025-09-08,9.89,9.92,10.06,9.8,383009.0,,0.10090817356205317,002926.SZ
2025-09-09,9.91,9.93,10.0,9.88,307413.0,,0.10080645161290036,002926.SZ
2025-09-10,9.92,9.9,9.98,9.85,223699.0,,-0.30211480362537513,002926.SZ
2025-09-11,9.86,10.16,10.19,9.84,457808.0,,2.626262626262621,002926.SZ
2025-09-12,10.13,9.98,10.17,9.97,325039.0,,-1.7716535433070835,002926.SZ
2025-09-15,9.95,9.92,10.01,9.91,231114.0,,-0.6012024048096198,002926.SZ
2025-09-16,9.93,10.01,10.06,9.9,302060.0,,0.9072580645161255,002926.SZ
2025-09-17,10.01,10.04,10.09,9.95,288557.0,,0.29970029970030065,002926.SZ
2025-09-18,10.01,9.68,10.01,9.62,518907.0,,-3.585657370517925,002926.SZ
2025-09-19,9.68,9.81,10.09,9.64,524064.0,,1.342975206611574,002926.SZ
2025-09-22,9.78,9.88,9.89,9.7,314904.0,,0.7135575942915473,002926.SZ
2025-09-23,9.77,9.62,9.86,9.51,362040.0,,-2.6315789473684403,002926.SZ
2025-09-24,9.58,9.67,9.71,9.51,284806.0,,0.5197505197505281,002926.SZ
2025-09-25,9.56,9.49,9.61,9.47,351327.0,,-1.8614270941054833,002926.SZ
2025-09-26,9.46,9.47,9.56,9.44,185695.0,,-0.21074815595363283,002926.SZ
2025-09-29,9.48,9.89,10.04,9.42,588776.0,,4.435058078141507,002926.SZ
2025-09-30,9.87,10.23,10.46,9.83,972558.0,,3.4378159757330717,002926.SZ
2025-10-09,10.06,10.14,10.25,9.95,656397.0,,-0.8797653958944274,002926.SZ
2025-10-10,10.12,10.22,10.38,10.06,528249.0,,0.7889546351084853,002926.SZ
2025-10-13,10.01,10.05,10.14,9.93,406821.0,,-1.6634050880626194,002926.SZ
2025-10-14,10.04,9.94,10.22,9.91,340651.0,,-1.0945273631840946,002926.SZ
2025-10-15,10.01,10.01,10.12,9.82,336760.0,,0.7042253521126751,002926.SZ
2025-10-16,9.91,9.87,9.98,9.82,268359.0,,-1.3986013986014068,002926.SZ
2025-10-17,9.84,9.7,9.94,9.68,246201.0,,-1.722391084093211,002926.SZ
2025-10-20,9.76,9.7,9.81,9.67,198199.0,,0.0,002926.SZ
2025-10-21,9.71,9.8,9.9,9.7,243662.0,,1.030927835051565,002926.SZ
2025-10-22,9.76,9.68,9.77,9.66,165316.0,,-1.224489795918382,002926.SZ
2025-10-23,9.66,9.73,9.74,9.56,196587.0,,0.5165289256198413,002926.SZ
2025-10-24,9.76,9.84,9.99,9.71,335930.0,,1.130524152106882,002926.SZ
2025-10-27,9.94,9.93,10.03,9.85,370752.0,,0.9146341463414531,002926.SZ
2025-10-28,9.95,9.91,10.0,9.88,223050.0,,-0.20140986908357972,002926.SZ
2025-10-29,9.93,10.23,10.25,9.92,581589.0,,3.229061553985879,002926.SZ
2025-10-30,10.36,10.23,10.54,10.23,790530.0,,0.0,002926.SZ
2025-10-31,10.24,10.05,10.35,10.05,422754.0,,-1.7595307917888547,002926.SZ
2025-11-03,10.07,9.97,10.09,9.86,265124.0,,-0.7960199004975133,002926.SZ
2025-11-04,9.96,9.82,9.97,9.78,318044.0,,-1.5045135406218657,002926.SZ
2025-11-05,9.77,9.78,9.86,9.75,241005.0,,-0.40733197556008793,002926.SZ
2025-11-06,9.8,9.88,9.92,9.79,235743.0,,1.0224948875255713,002926.SZ
2025-11-07,9.84,9.79,9.85,9.77,195917.0,,-0.9109311740890802,002926.SZ
2025-11-10,9.78,9.87,9.91,9.75,219659.0,,0.8171603677221695,002926.SZ
2025-11-11,9.86,9.76,9.9,9.74,244107.0,,-1.1144883485308954,002926.SZ
2025-11-12,9.77,9.69,9.78,9.64,194036.0,,-0.7172131147541005,002926.SZ
2025-11-13,9.67,9.95,10.01,9.66,485358.0,,2.6831785345717174,002926.SZ
2025-11-14,9.85,9.83,9.96,9.83,281527.0,,-1.2060301507537563,002926.SZ
2025-11-17,9.82,9.8,10.08,9.77,373509.0,,-0.3051881993896166,002926.SZ
2025-11-18,9.8,9.91,10.0,9.75,342532.0,,1.122448979591839,002926.SZ
2025-11-19,9.89,9.99,10.13,9.88,410865.0,,0.8072653884964698,002926.SZ
2025-11-20,10.14,9.99,10.19,9.86,446014.0,,0.0,002926.SZ
2025-11-21,9.85,9.6,9.91,9.56,405552.0,,-3.9039039039039047,002926.SZ
2025-11-24,9.62,9.53,9.64,9.47,186790.0,,-0.7291666666666696,002926.SZ
2025-11-25,9.56,9.54,9.61,9.53,158995.0,,0.10493179433368471,002926.SZ
2025-11-26,9.53,9.5,9.64,9.49,154425.0,,-0.41928721174003813,002926.SZ
2025-11-27,9.5,9.5,9.54,9.47,136437.0,,0.0,002926.SZ
2025-11-28,9.48,9.63,9.69,9.4,230642.0,,1.3684210526315965,002926.SZ
2025-12-01,9.57,9.62,9.65,9.57,144439.0,,-0.10384215991694479,002926.SZ
2025-12-02,9.6,9.49,9.6,9.48,110638.0,,-1.3513513513513375,002926.SZ
2025-12-03,9.52,9.42,9.53,9.4,106508.0,,-0.737618545837726,002926.SZ
2025-12-04,9.42,9.41,9.44,9.33,102080.0,,-0.10615711252653925,002926.SZ
2025-12-05,9.41,9.56,9.61,9.37,210876.0,,1.5940488841657885,002926.SZ
2025-12-08,9.65,9.61,9.76,9.61,340711.0,,0.5230125523012497,002926.SZ
2025-12-09,9.57,9.47,9.61,9.47,146260.0,,-1.4568158168574263,002926.SZ
2025-12-10,9.46,9.49,9.52,9.41,130023.0,,0.21119324181626542,002926.SZ
2025-12-11,9.49,9.28,9.5,9.28,161854.0,,-2.212855637513178,002926.SZ
2025-12-12,9.28,9.39,9.44,9.28,154113.0,,1.18534482758621,002926.SZ
2025-12-15,9.36,9.4,9.49,9.32,102197.0,,0.10649627263046302,002926.SZ
2025-12-16,9.39,9.34,9.41,9.31,112260.0,,-0.638297872340432,002926.SZ
2025-12-17,9.33,9.45,9.52,9.25,174524.0,,1.1777301927194728,002926.SZ
2025-12-18,9.47,9.34,9.48,9.34,122381.0,,-1.1640211640211562,002926.SZ
2025-12-19,9.34,9.44,9.45,9.32,120704.0,,1.070663811563155,002926.SZ
2025-12-22,9.45,9.39,9.47,9.37,135631.0,"{'nd': '2025', 'fh_sh': '0.4', 'djr': '2025-12-19', 'cqr': '2025-12-22', 'FHcontent': '10派0.4元'}",-0.5296610169491456,002926.SZ
2025-12-23,9.39,9.31,9.41,9.28,162318.0,,-0.8519701810436597,002926.SZ
2025-12-24,9.29,9.37,9.38,9.27,130046.0,,0.6444683136412221,002926.SZ
2025-12-25,9.36,9.45,9.48,9.34,149783.0,,0.8537886872998834,002926.SZ
2025-12-26,9.45,9.46,9.56,9.42,228794.0,,0.10582010582012025,002926.SZ
2025-12-29,9.45,9.34,9.48,9.31,198369.0,,-1.268498942917562,002926.SZ
2025-12-30,9.33,9.32,9.41,9.29,153318.0,,-0.21413276231262435,002926.SZ
2025-12-31,9.34,9.28,9.38,9.28,142963.0,,-0.42918454935623185,002926.SZ
