date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-06,5.94,6.01,6.02,5.92,114314.0,,1.0084033613445342,000027.SZ
2025-02-07,6.01,6.09,6.13,5.98,198395.0,,1.331114808652245,000027.SZ
2025-02-10,6.11,6.08,6.13,6.06,120035.0,,-0.16420361247947435,000027.SZ
2025-02-11,6.11,6.09,6.11,6.03,115342.0,,0.164473684210531,000027.SZ
2025-02-12,6.07,6.09,6.11,6.05,88817.0,,0.0,000027.SZ
2025-02-13,6.11,6.05,6.12,6.05,109545.0,,-0.6568144499178974,000027.SZ
2025-02-14,6.05,6.04,6.07,6.02,99085.0,,-0.16528925619834212,000027.SZ
2025-02-17,6.07,6.1,6.12,6.01,177248.0,,0.9933774834437026,000027.SZ
2025-02-18,6.11,6.06,6.14,6.03,138948.0,,-0.6557377049180357,000027.SZ
2025-02-19,6.06,6.03,6.06,5.99,162027.0,,-0.4950495049504844,000027.SZ
2025-02-20,6.04,5.99,6.04,5.96,136302.0,,-0.6633499170812573,000027.SZ
2025-02-21,5.99,6.02,6.03,5.97,128873.0,,0.5008347245408995,000027.SZ
2025-02-24,6.04,6.09,6.14,6.02,212449.0,,1.1627906976744207,000027.SZ
2025-02-25,6.06,6.05,6.11,6.01,132556.0,,-0.6568144499178974,000027.SZ
2025-02-26,6.07,6.14,6.14,6.05,201882.0,,1.4876033057851235,000027.SZ
2025-02-27,6.15,6.13,6.16,6.08,157841.0,,-0.16286644951140072,000027.SZ
2025-02-28,6.15,6.08,6.18,6.07,175802.0,,-0.815660685154973,000027.SZ
2025-03-03,6.09,6.06,6.11,6.04,147349.0,,-0.328947368421062,000027.SZ
2025-03-04,6.05,6.06,6.07,6.03,118509.0,,0.0,000027.SZ
2025-03-05,6.06,6.03,6.07,6.0,111615.0,,-0.4950495049504844,000027.SZ
2025-03-06,6.04,6.04,6.06,6.0,167949.0,,0.16583747927030323,000027.SZ
2025-03-07,6.04,6.03,6.07,6.01,117171.0,,-0.16556291390728006,000027.SZ
2025-03-10,6.04,6.02,6.06,6.0,99791.0,,-0.16583747927032544,000027.SZ
2025-03-11,6.0,6.06,6.06,5.97,118671.0,,0.6644518272425293,000027.SZ
2025-03-12,6.08,6.13,6.16,6.07,217382.0,,1.1551155115511635,000027.SZ
2025-03-13,6.12,6.18,6.18,6.11,191408.0,,0.815660685154973,000027.SZ
2025-03-14,6.18,6.2,6.21,6.15,238002.0,,0.3236245954692629,000027.SZ
2025-03-17,6.2,6.2,6.23,6.18,179328.0,,0.0,000027.SZ
2025-03-18,6.21,6.19,6.22,6.15,133210.0,,-0.1612903225806428,000027.SZ
2025-03-19,6.19,6.23,6.26,6.16,179121.0,,0.646203554119551,000027.SZ
2025-03-20,6.21,6.22,6.25,6.19,122492.0,,-0.16051364365972098,000027.SZ
2025-03-21,6.2,6.23,6.3,6.19,199050.0,,0.1607717041800738,000027.SZ
2025-03-24,6.24,6.27,6.3,6.2,174427.0,,0.6420545746388395,000027.SZ
2025-03-25,6.29,6.35,6.37,6.25,252284.0,,1.2759170653907415,000027.SZ
2025-03-26,6.36,6.29,6.38,6.26,198757.0,,-0.9448818897637712,000027.SZ
2025-03-27,6.31,6.22,6.32,6.2,144176.0,,-1.112877583465821,000027.SZ
2025-03-28,6.22,6.21,6.25,6.18,112247.0,,-0.1607717041800627,000027.SZ
2025-03-31,6.18,6.19,6.27,6.16,135109.0,,-0.32206119162639935,000027.SZ
2025-04-01,6.19,6.3,6.31,6.18,173491.0,,1.7770597738287375,000027.SZ
2025-04-02,6.3,6.25,6.3,6.22,116705.0,,-0.7936507936507908,000027.SZ
2025-04-03,6.22,6.28,6.31,6.21,118660.0,,0.48000000000001375,000027.SZ
2025-04-07,6.13,5.79,6.13,5.64,385584.0,,-7.802547770700641,000027.SZ
2025-04-08,5.78,6.03,6.05,5.77,281373.0,,4.145077720207269,000027.SZ
2025-04-09,5.98,6.0,6.01,5.85,244687.0,,-0.4975124378109541,000027.SZ
2025-04-10,6.03,5.99,6.06,5.97,189114.0,,-0.1666666666666594,000027.SZ
2025-04-11,5.97,5.93,6.0,5.91,136206.0,,-1.00166944908181,000027.SZ
2025-04-14,6.0,5.99,6.0,5.95,130898.0,,1.0118043844856706,000027.SZ
2025-04-15,5.99,6.03,6.04,5.97,121774.0,,0.6677796327211993,000027.SZ
2025-04-16,6.01,6.02,6.06,5.96,135275.0,,-0.16583747927032544,000027.SZ
2025-04-17,6.0,5.99,6.03,5.98,98798.0,,-0.4983388704318803,000027.SZ
2025-04-18,5.99,5.99,6.0,5.95,101845.0,,0.0,000027.SZ
2025-04-21,5.99,6.0,6.01,5.98,87332.0,,0.16694490818029983,000027.SZ
2025-04-22,6.0,6.0,6.02,5.98,120733.0,,0.0,000027.SZ
2025-04-23,6.01,5.99,6.01,5.95,121530.0,,-0.1666666666666594,000027.SZ
2025-04-24,5.98,6.05,6.07,5.97,207975.0,,1.001669449081799,000027.SZ
2025-04-25,6.06,6.13,6.15,6.05,229288.0,,1.3223140495867813,000027.SZ
2025-04-28,6.15,6.18,6.21,6.07,228002.0,,0.815660685154973,000027.SZ
2025-04-29,6.15,6.08,6.16,6.04,207225.0,,-1.6181229773462702,000027.SZ
2025-04-30,6.16,6.25,6.34,6.16,397753.0,,2.796052631578938,000027.SZ
2025-05-06,6.25,6.37,6.4,6.21,315084.0,,1.9200000000000106,000027.SZ
2025-05-07,6.37,6.34,6.41,6.32,205772.0,,-0.47095761381475976,000027.SZ
2025-05-08,6.35,6.32,6.35,6.28,227189.0,,-0.3154574132492094,000027.SZ
2025-05-09,6.31,6.44,6.49,6.3,351714.0,,1.8987341772152,000027.SZ
2025-05-12,6.45,6.4,6.45,6.37,220199.0,,-0.6211180124223614,000027.SZ
2025-05-13,6.44,6.37,6.44,6.35,174894.0,,-0.46875000000000666,000027.SZ
2025-05-14,6.37,6.37,6.39,6.3,192002.0,,0.0,000027.SZ
2025-05-15,6.36,6.34,6.42,6.34,184943.0,,-0.47095761381475976,000027.SZ
2025-05-16,6.33,6.29,6.36,6.28,162073.0,,-0.7886435331230235,000027.SZ
2025-05-19,6.31,6.35,6.35,6.27,151168.0,,0.9538950715421324,000027.SZ
2025-05-20,6.34,6.36,6.38,6.32,131524.0,,0.15748031496063408,000027.SZ
2025-05-21,6.36,6.4,6.43,6.35,168671.0,,0.6289308176100628,000027.SZ
2025-05-22,6.39,6.33,6.39,6.32,143961.0,,-1.0937500000000044,000027.SZ
2025-05-23,6.32,6.26,6.35,6.26,142302.0,,-1.1058451816745696,000027.SZ
2025-05-26,6.25,6.27,6.3,6.23,113133.0,,0.15974440894568342,000027.SZ
2025-05-27,6.26,6.28,6.3,6.25,106851.0,,0.15948963317384823,000027.SZ
2025-05-28,6.28,6.31,6.34,6.27,121579.0,,0.4777070063694211,000027.SZ
2025-05-29,6.32,6.37,6.38,6.3,162571.0,,0.9508716323296529,000027.SZ
2025-05-30,6.44,6.35,6.5,6.35,524646.0,,-0.31397174254317317,000027.SZ
2025-06-03,6.37,6.23,6.37,6.22,287977.0,,-1.8897637795275424,000027.SZ
2025-06-04,6.24,6.23,6.26,6.23,142952.0,,0.0,000027.SZ
2025-06-05,6.25,6.23,6.28,6.2,156490.0,,0.0,000027.SZ
2025-06-06,6.23,6.27,6.29,6.21,146560.0,,0.6420545746388395,000027.SZ
2025-06-09,6.29,6.29,6.31,6.24,144230.0,,0.31897926634769647,000027.SZ
2025-06-10,6.3,6.36,6.42,6.28,310655.0,,1.1128775834658322,000027.SZ
2025-06-11,6.37,6.4,6.42,6.34,171328.0,,0.6289308176100628,000027.SZ
2025-06-12,6.39,6.39,6.42,6.35,143661.0,,-0.15625000000001332,000027.SZ
2025-06-13,6.41,6.39,6.43,6.37,222501.0,"{'nd': '2024', 'fh_sh': '1.5', 'djr': '2025-06-12', 'cqr': '2025-06-13', 'FHcontent': '10派1.5元'}",0.0,000027.SZ
2025-06-16,6.41,6.36,6.42,6.31,201202.0,,-0.46948356807510194,000027.SZ
2025-06-17,6.35,6.41,6.42,6.33,164897.0,,0.7861635220125729,000027.SZ
2025-06-18,6.41,6.38,6.43,6.36,142337.0,,-0.46801872074883066,000027.SZ
2025-06-19,6.38,6.33,6.38,6.24,190475.0,,-0.7836990595611271,000027.SZ
2025-06-20,6.32,6.3,6.35,6.28,117228.0,,-0.4739336492891044,000027.SZ
2025-06-23,6.29,6.28,6.31,6.24,165191.0,,-0.31746031746030523,000027.SZ
2025-06-24,6.28,6.33,6.34,6.26,153010.0,,0.79617834394905,000027.SZ
2025-06-25,6.34,6.43,6.43,6.31,201342.0,,1.5797788309636518,000027.SZ
2025-06-26,6.46,6.44,6.55,6.42,284823.0,,0.15552099533437946,000027.SZ
2025-06-27,6.47,6.41,6.5,6.4,169474.0,,-0.46583850931677384,000027.SZ
2025-06-30,6.42,6.38,6.44,6.35,204405.0,,-0.46801872074883066,000027.SZ
2025-07-01,6.4,6.42,6.46,6.38,198705.0,,0.6269592476489061,000027.SZ
2025-07-02,6.43,6.46,6.47,6.4,212316.0,,0.6230529595015577,000027.SZ
2025-07-03,6.46,6.44,6.46,6.4,162157.0,,-0.3095975232198067,000027.SZ
2025-07-04,6.44,6.47,6.51,6.43,261100.0,,0.46583850931676274,000027.SZ
2025-07-07,6.54,6.59,6.6,6.5,493628.0,,1.8547140649149974,000027.SZ
2025-07-08,6.6,6.66,6.67,6.53,472705.0,,1.062215477996964,000027.SZ
2025-07-09,6.65,6.68,6.77,6.62,428960.0,,0.30030030030030463,000027.SZ
2025-07-10,6.69,6.68,6.75,6.66,254308.0,,0.0,000027.SZ
2025-07-11,6.69,6.65,6.69,6.62,247366.0,,-0.44910179640718084,000027.SZ
2025-07-14,6.65,6.76,6.79,6.63,322733.0,,1.6541353383458635,000027.SZ
2025-07-15,6.75,6.62,6.75,6.61,255711.0,,-2.071005917159763,000027.SZ
2025-07-16,6.62,6.56,6.65,6.53,199546.0,,-0.9063444108761365,000027.SZ
2025-07-17,6.56,6.55,6.58,6.51,213114.0,,-0.1524390243902385,000027.SZ
2025-07-18,6.55,6.62,6.63,6.53,224573.0,,1.0687022900763399,000027.SZ
2025-07-21,6.64,6.68,6.69,6.63,256934.0,,0.9063444108761365,000027.SZ
2025-07-22,6.7,6.75,6.76,6.64,337355.0,,1.0479041916167775,000027.SZ
2025-07-23,6.77,6.71,6.78,6.7,258782.0,,-0.592592592592589,000027.SZ
2025-07-24,6.73,6.76,6.76,6.66,238087.0,,0.7451564828613977,000027.SZ
2025-07-25,6.76,6.69,6.78,6.68,178942.0,,-1.0355029585798703,000027.SZ
2025-07-28,6.71,6.67,6.72,6.65,159488.0,,-0.2989536621823663,000027.SZ
2025-07-29,6.66,6.65,6.68,6.61,147967.0,,-0.2998500749625155,000027.SZ
2025-07-30,6.64,6.68,6.73,6.64,208830.0,,0.4511278195488577,000027.SZ
2025-07-31,6.66,6.51,6.67,6.49,278038.0,,-2.5449101796407136,000027.SZ
2025-08-01,6.49,6.53,6.59,6.49,191468.0,,0.3072196620583778,000027.SZ
2025-08-04,6.52,6.55,6.56,6.5,149852.0,,0.3062787136294043,000027.SZ
2025-08-05,6.54,6.57,6.58,6.53,140002.0,,0.3053435114503955,000027.SZ
2025-08-06,6.56,6.59,6.61,6.55,157683.0,,0.3044140030441289,000027.SZ
2025-08-07,6.59,6.57,6.6,6.54,117891.0,,-0.30349013657055,000027.SZ
2025-08-08,6.56,6.73,6.75,6.56,423698.0,,2.43531202435312,000027.SZ
2025-08-11,6.74,6.68,6.79,6.64,266994.0,,-0.7429420505200679,000027.SZ
2025-08-12,6.68,6.66,6.7,6.65,162324.0,,-0.29940119760478723,000027.SZ
2025-08-13,6.67,6.73,6.79,6.64,292514.0,,1.0510510510510551,000027.SZ
2025-08-14,6.75,6.68,6.8,6.66,236477.0,,-0.7429420505200679,000027.SZ
2025-08-15,6.66,6.9,6.9,6.63,520946.0,,3.293413173652704,000027.SZ
2025-08-18,6.93,6.97,7.1,6.93,474349.0,,1.0144927536231751,000027.SZ
2025-08-19,6.96,6.89,6.99,6.87,283000.0,,-1.147776183644189,000027.SZ
2025-08-20,6.89,6.9,6.91,6.84,216831.0,,0.14513788098695635,000027.SZ
2025-08-21,6.88,6.92,6.95,6.87,223469.0,,0.28985507246375164,000027.SZ
2025-08-22,6.9,6.93,6.94,6.83,253519.0,,0.14450867052022698,000027.SZ
2025-08-25,6.95,6.97,6.99,6.92,304557.0,,0.5772005772005873,000027.SZ
2025-08-26,7.2,7.05,7.29,6.99,747485.0,,1.147776183644189,000027.SZ
2025-08-27,7.0,6.93,7.09,6.91,551892.0,,-1.7021276595744705,000027.SZ
2025-08-28,6.72,6.67,6.73,6.51,925825.0,,-3.7518037518037506,000027.SZ
2025-08-29,6.66,6.62,6.75,6.61,443262.0,,-0.7496251874062887,000027.SZ
2025-09-01,6.63,6.58,6.64,6.52,317067.0,,-0.6042296072507614,000027.SZ
2025-09-02,6.58,6.53,6.59,6.49,339086.0,,-0.7598784194528863,000027.SZ
2025-09-03,6.54,6.42,6.55,6.41,294595.0,,-1.6845329249617236,000027.SZ
2025-09-04,6.42,6.42,6.44,6.36,270856.0,,0.0,000027.SZ
2025-09-05,6.42,6.5,6.51,6.38,272062.0,,1.2461059190031154,000027.SZ
2025-09-08,6.52,6.62,6.66,6.51,378576.0,,1.846153846153853,000027.SZ
2025-09-09,6.61,6.59,6.65,6.56,200882.0,,-0.45317220543806824,000027.SZ
2025-09-10,6.57,6.53,6.6,6.5,167150.0,,-0.9104704097116834,000027.SZ
2025-09-11,6.51,6.59,6.59,6.5,205457.0,,0.9188361408882129,000027.SZ
2025-09-12,6.59,6.55,6.6,6.54,186337.0,,-0.6069802731411222,000027.SZ
2025-09-15,6.54,6.52,6.56,6.5,145496.0,,-0.45801526717557106,000027.SZ
2025-09-16,6.51,6.45,6.53,6.42,213371.0,,-1.0736196319018343,000027.SZ
2025-09-17,6.45,6.53,6.53,6.43,237010.0,,1.240310077519391,000027.SZ
2025-09-18,6.53,6.43,6.53,6.4,240291.0,,-1.5313935681470214,000027.SZ
2025-09-19,6.42,6.43,6.46,6.4,156882.0,,0.0,000027.SZ
2025-09-22,6.45,6.51,6.53,6.4,248308.0,,1.244167962674969,000027.SZ
2025-09-23,6.52,6.7,6.76,6.5,719598.0,,2.9185867895545448,000027.SZ
2025-09-24,6.75,6.66,6.8,6.6,490888.0,,-0.5970149253731294,000027.SZ
2025-09-25,6.64,6.62,6.7,6.57,301583.0,,-0.6006006006005982,000027.SZ
2025-09-26,6.6,6.62,6.69,6.58,220023.0,,0.0,000027.SZ
2025-09-29,6.62,6.72,6.73,6.57,343605.0,,1.5105740181268867,000027.SZ
2025-09-30,6.69,6.64,6.72,6.62,269346.0,,-1.1904761904761862,000027.SZ
2025-10-09,6.69,6.88,6.96,6.69,653791.0,,3.6144578313253017,000027.SZ
2025-10-10,6.88,6.89,6.95,6.83,406218.0,,0.14534883720929148,000027.SZ
2025-10-13,6.76,6.92,6.93,6.73,425955.0,,0.43541364296082463,000027.SZ
2025-10-14,6.91,6.87,6.97,6.84,355022.0,,-0.7225433526011571,000027.SZ
2025-10-15,6.87,6.88,6.89,6.78,327586.0,,0.14556040756914523,000027.SZ
2025-10-16,6.88,6.82,6.88,6.79,231391.0,,-0.8720930232558044,000027.SZ
2025-10-17,6.83,6.71,6.85,6.69,285571.0,,-1.6129032258064613,000027.SZ
2025-10-20,6.74,6.78,6.79,6.68,328388.0,,1.0432190760059745,000027.SZ
2025-10-21,6.81,6.89,6.9,6.78,311272.0,,1.6224188790560312,000027.SZ
2025-10-22,6.89,6.83,6.9,6.8,233005.0,,-0.870827285921616,000027.SZ
2025-10-23,7.04,7.51,7.51,6.96,1768415.0,,9.956076134699842,000027.SZ
2025-10-24,7.68,7.25,7.74,7.19,2130113.0,,-3.462050599201061,000027.SZ
2025-10-27,7.2,7.25,7.45,7.13,1329430.0,,0.0,000027.SZ
2025-10-28,7.21,7.07,7.22,7.04,844354.0,,-2.4827586206896513,000027.SZ
2025-10-29,7.1,7.21,7.26,7.03,826015.0,,1.980198019801982,000027.SZ
2025-10-30,7.18,7.31,7.38,7.15,904538.0,,1.386962552011095,000027.SZ
2025-10-31,7.18,7.03,7.18,7.01,842578.0,,-3.830369357045138,000027.SZ
2025-11-03,7.05,7.12,7.13,7.03,402676.0,,1.2802275960170695,000027.SZ
2025-11-04,7.1,7.08,7.16,7.03,322596.0,,-0.5617977528089901,000027.SZ
2025-11-05,7.04,7.09,7.13,6.97,380172.0,,0.14124293785311437,000027.SZ
2025-11-06,7.08,7.16,7.24,7.07,474496.0,,0.9873060648801113,000027.SZ
2025-11-07,7.15,7.11,7.23,7.07,430965.0,,-0.6983240223463638,000027.SZ
2025-11-10,7.13,7.15,7.18,7.1,396041.0,,0.5625879043600568,000027.SZ
2025-11-11,7.15,7.09,7.17,7.07,335445.0,,-0.8391608391608463,000027.SZ
2025-11-12,7.07,7.02,7.09,6.98,342634.0,,-0.9873060648801224,000027.SZ
2025-11-13,7.01,7.02,7.03,6.94,329615.0,,0.0,000027.SZ
2025-11-14,6.98,6.99,7.04,6.98,255447.0,,-0.42735042735041473,000027.SZ
2025-11-17,6.97,6.9,6.98,6.85,298081.0,,-1.2875536480686622,000027.SZ
2025-11-18,6.9,6.82,6.9,6.77,273483.0,,-1.1594202898550732,000027.SZ
2025-11-19,6.81,6.77,6.84,6.75,164955.0,,-0.7331378299120339,000027.SZ
2025-11-20,6.78,6.77,6.83,6.75,176848.0,,0.0,000027.SZ
2025-11-21,6.74,6.55,6.74,6.55,317691.0,,-3.2496307237813826,000027.SZ
2025-11-24,6.55,6.53,6.6,6.52,200470.0,,-0.3053435114503733,000027.SZ
2025-11-25,6.56,6.6,6.64,6.54,172505.0,,1.071975497702904,000027.SZ
2025-11-26,6.6,6.59,6.64,6.59,147549.0,,-0.15151515151514694,000027.SZ
2025-11-27,6.59,6.65,6.69,6.58,182810.0,,0.9104704097116834,000027.SZ
2025-11-28,6.66,6.66,6.67,6.61,94210.0,,0.15037593984961184,000027.SZ
2025-12-01,6.67,6.68,6.69,6.65,124586.0,,0.30030030030030463,000027.SZ
2025-12-02,6.67,6.67,6.68,6.63,108559.0,,-0.14970059880239361,000027.SZ
2025-12-03,6.68,6.67,6.7,6.65,114161.0,,0.0,000027.SZ
2025-12-04,6.67,6.66,6.68,6.61,113225.0,,-0.14992503748125774,000027.SZ
2025-12-05,6.65,6.64,6.66,6.6,159745.0,,-0.30030030030030463,000027.SZ
2025-12-08,6.67,6.63,6.68,6.62,152907.0,,-0.1506024096385561,000027.SZ
2025-12-09,6.63,6.54,6.64,6.54,157762.0,,-1.3574660633484115,000027.SZ
2025-12-10,6.54,6.57,6.58,6.49,159426.0,,0.4587155963302836,000027.SZ
2025-12-11,6.57,6.55,6.62,6.54,119901.0,,-0.3044140030441511,000027.SZ
2025-12-12,6.55,6.6,6.62,6.54,135701.0,,0.7633587786259444,000027.SZ
2025-12-15,6.6,6.65,6.68,6.59,150029.0,,0.7575757575757791,000027.SZ
2025-12-16,6.66,6.53,6.67,6.5,173174.0,,-1.8045112781954864,000027.SZ
2025-12-17,6.51,6.56,6.58,6.46,150661.0,,0.45941807044409533,000027.SZ
2025-12-18,6.55,6.57,6.58,6.52,91921.0,,0.1524390243902607,000027.SZ
2025-12-19,6.57,6.58,6.62,6.55,117966.0,,0.15220700152207556,000027.SZ
2025-12-22,6.59,6.59,6.63,6.58,107953.0,,0.1519756838905817,000027.SZ
2025-12-23,6.59,6.57,6.66,6.55,118274.0,,-0.30349013657055,000027.SZ
2025-12-24,6.56,6.6,6.62,6.54,130566.0,,0.45662100456620447,000027.SZ
2025-12-25,6.6,6.62,6.63,6.58,120822.0,,0.3030303030303161,000027.SZ
2025-12-26,6.62,6.66,6.68,6.61,210004.0,,0.6042296072507503,000027.SZ
2025-12-29,6.76,6.64,6.81,6.63,286192.0,,-0.30030030030030463,000027.SZ
2025-12-30,6.64,6.57,6.64,6.55,188738.0,,-1.0542168674698704,000027.SZ
2025-12-31,6.57,6.52,6.58,6.52,159918.0,,-0.7610350076103556,000027.SZ
