date,open,close,low,high,volume,amount,change_pct,stock_code
2025-03-12,20.173,20.393,21.063,20.173,162319.0,,1.0905665989193514,603568.SH
2025-03-13,20.383,20.293,20.663,20.163,94068.0,,-0.49036434070515167,603568.SH
2025-03-14,20.323,20.173,20.423,20.113,78809.0,,-0.5913369142068747,603568.SH
2025-03-17,20.223,22.243,22.243,20.223,261301.0,,10.26124027165023,603568.SH
2025-03-18,22.243,22.243,22.673,21.983,208385.0,,0.0,603568.SH
2025-03-19,22.233,21.823,22.283,21.623,102415.0,,-1.8882345007418033,603568.SH
2025-03-20,21.823,21.353,22.023,21.263,101458.0,,-2.1536910598909387,603568.SH
2025-03-21,21.373,21.133,21.553,20.873,76530.0,,-1.0303001920105026,603568.SH
2025-03-24,21.183,20.903,21.423,20.673,83869.0,,-1.0883452420385242,603568.SH
2025-03-25,20.973,20.773,21.023,20.593,57910.0,,-0.6219202985217387,603568.SH
2025-03-26,20.883,20.723,20.913,20.583,53002.0,,-0.24069705868194902,603568.SH
2025-03-27,20.793,20.773,20.893,20.593,52960.0,,0.24127780726728165,603568.SH
2025-03-28,21.103,20.843,21.523,20.703,80418.0,,0.33697588215471086,603568.SH
2025-03-31,20.923,20.833,20.943,20.543,68591.0,,-0.04797773832941887,603568.SH
2025-04-01,20.883,20.943,21.023,20.753,53831.0,,0.5280084481351865,603568.SH
2025-04-02,20.943,20.843,21.093,20.723,40695.0,,-0.47748651100607553,603568.SH
2025-04-03,20.663,20.173,20.813,20.173,79544.0,,-3.2145084680708202,603568.SH
2025-04-07,18.703,18.113,19.273,18.113,138340.0,,-10.211669062608431,603568.SH
2025-04-08,17.833,18.323,18.513,17.833,117177.0,,1.1593882846574255,603568.SH
2025-04-09,18.323,18.363,18.433,17.723,83854.0,,0.21830486274081462,603568.SH
2025-04-10,18.673,19.063,19.303,18.523,79499.0,,3.8120132875891777,603568.SH
2025-04-11,18.953,19.043,19.223,18.873,48256.0,,-0.10491528091066682,603568.SH
2025-04-14,19.213,18.953,19.563,18.933,59920.0,,-0.4726146090426875,603568.SH
2025-04-15,18.953,19.213,19.303,18.773,47336.0,,1.3718144884715011,603568.SH
2025-04-16,18.883,18.943,19.213,18.693,39315.0,,-1.4052984958101256,603568.SH
2025-04-17,18.743,18.763,18.973,18.743,34336.0,,-0.9502190782874953,603568.SH
2025-04-18,18.743,19.103,19.173,18.623,43599.0,,1.8120769599744069,603568.SH
2025-04-21,19.183,18.603,19.213,18.583,126923.0,,-2.6173899387530786,603568.SH
2025-04-22,18.533,18.283,18.573,18.253,99589.0,,-1.7201526635488906,603568.SH
2025-04-23,18.363,18.443,18.503,18.263,53956.0,,0.87512990209484,603568.SH
2025-04-24,18.423,18.443,18.663,18.313,53995.0,,0.0,603568.SH
2025-04-25,18.523,18.583,18.713,18.373,50575.0,,0.7590955918234332,603568.SH
2025-04-28,18.433,18.463,18.503,17.923,80938.0,,-0.6457514933003172,603568.SH
2025-04-29,18.483,18.623,18.633,18.413,47521.0,,0.866598060986834,603568.SH
2025-04-30,18.613,19.003,19.183,18.573,82848.0,,2.04048756913493,603568.SH
2025-05-06,19.123,19.113,19.243,18.863,70931.0,,0.5788559701099816,603568.SH
2025-05-07,19.383,18.903,19.433,18.843,55956.0,,-1.0987286140323405,603568.SH
2025-05-08,18.913,19.013,19.093,18.813,37539.0,,0.5819182140401225,603568.SH
2025-05-09,19.023,19.023,19.103,18.883,33549.0,,0.0525955924893351,603568.SH
2025-05-12,19.213,19.073,19.213,18.963,57150.0,,0.26283972033853686,603568.SH
2025-05-13,19.173,19.253,19.543,19.003,76815.0,,0.9437424631678182,603568.SH
2025-05-14,19.523,19.373,20.023,19.313,73671.0,,0.6232794889108328,603568.SH
2025-05-15,19.383,19.093,19.393,18.993,52544.0,,-1.4453104836628317,603568.SH
2025-05-16,19.043,19.073,19.163,19.003,22894.0,,-0.10475043209553503,603568.SH
2025-05-19,19.103,19.093,19.133,18.883,28614.0,,0.10486027368530326,603568.SH
2025-05-20,19.133,19.203,19.343,18.983,35831.0,,0.5761273765254149,603568.SH
2025-05-21,19.203,19.233,19.273,19.163,31390.0,,0.15622558975161294,603568.SH
2025-05-22,19.203,19.133,19.243,19.023,28224.0,,-0.519939686996318,603568.SH
2025-05-23,19.123,19.033,19.323,19.033,33483.0,,-0.5226571891496223,603568.SH
2025-05-26,19.033,19.083,19.323,19.023,28572.0,,0.26270162349602,603568.SH
2025-05-27,19.093,18.963,19.163,18.893,30496.0,,-0.6288319446627777,603568.SH
2025-05-28,18.933,19.373,19.503,18.933,66444.0,,2.1621051521383716,603568.SH
2025-05-29,19.523,19.323,19.603,19.263,45961.0,,-0.2580911577969358,603568.SH
2025-05-30,19.323,19.023,19.353,18.993,49445.0,,-1.5525539512498132,603568.SH
2025-06-03,18.923,19.103,19.113,18.643,39996.0,,0.4205435525416634,603568.SH
2025-06-04,19.083,19.243,19.333,19.003,28725.0,,0.7328691828508482,603568.SH
2025-06-05,19.263,19.243,19.323,19.183,23252.0,,0.0,603568.SH
2025-06-06,19.31,19.31,19.41,19.21,24808.0,"{'nd': '2024', 'fh_sh': '4.8', 'djr': '2025-06-05', 'cqr': '2025-06-06', 'FHcontent': '10派4.8元'}",0.3481785584368291,603568.SH
2025-06-09,19.31,19.38,19.45,19.3,28477.0,,0.3625064733298933,603568.SH
2025-06-10,19.4,19.38,19.58,19.2,35852.0,,0.0,603568.SH
2025-06-11,19.4,19.58,19.7,19.35,39815.0,,1.031991744066052,603568.SH
2025-06-12,19.6,19.57,19.6,19.45,21007.0,,-0.05107252298262033,603568.SH
2025-06-13,19.57,19.23,19.58,19.18,45021.0,,-1.7373530914665314,603568.SH
2025-06-16,19.1,19.04,19.3,18.89,53205.0,,-0.9880395215808746,603568.SH
2025-06-17,18.98,19.06,19.11,18.92,26846.0,,0.10504201680672232,603568.SH
2025-06-18,19.09,19.18,19.19,19.0,24359.0,,0.6295907660021083,603568.SH
2025-06-19,19.18,18.87,19.27,18.85,33547.0,,-1.6162669447340905,603568.SH
2025-06-20,18.97,18.85,19.09,18.8,44962.0,,-0.10598834128245915,603568.SH
2025-06-23,18.8,18.65,18.88,18.52,41132.0,,-1.061007957559701,603568.SH
2025-06-24,18.74,18.99,19.02,18.66,36373.0,,1.8230563002680888,603568.SH
2025-06-25,18.95,19.17,19.19,18.92,39826.0,,0.9478672985782088,603568.SH
2025-06-26,19.17,19.0,19.18,18.94,27968.0,,-0.8868022952530086,603568.SH
2025-06-27,19.05,19.0,19.11,18.94,31571.0,,0.0,603568.SH
2025-06-30,19.05,19.08,19.16,18.85,52156.0,,0.42105263157894424,603568.SH
2025-07-01,19.07,19.08,19.13,18.9,34966.0,,0.0,603568.SH
2025-07-02,19.1,19.21,19.35,19.08,37257.0,,0.6813417190775883,603568.SH
2025-07-03,19.19,19.25,19.25,19.11,25123.0,,0.20822488287350893,603568.SH
2025-07-04,19.24,19.16,19.3,19.14,20783.0,,-0.46753246753247213,603568.SH
2025-07-07,19.17,19.22,19.29,19.03,27578.0,,0.31315240083507057,603568.SH
2025-07-08,19.22,19.28,19.3,19.16,34812.0,,0.3121748178980255,603568.SH
2025-07-09,19.23,19.25,19.32,19.22,22562.0,,-0.1556016597510479,603568.SH
2025-07-10,19.25,19.29,19.4,19.21,28770.0,,0.2077922077922123,603568.SH
2025-07-11,19.29,19.4,19.5,19.25,39476.0,,0.5702436495593544,603568.SH
2025-07-14,19.42,19.34,19.55,19.3,45782.0,,-0.3092783505154628,603568.SH
2025-07-15,19.26,19.0,19.46,18.93,71133.0,,-1.7580144777662898,603568.SH
2025-07-16,19.0,18.91,19.05,18.85,46077.0,,-0.47368421052631504,603568.SH
2025-07-17,18.89,19.0,19.0,18.85,33184.0,,0.4759386567953383,603568.SH
2025-07-18,19.01,19.04,19.09,18.97,38223.0,,0.21052631578946102,603568.SH
2025-07-21,19.16,19.17,19.52,19.1,74420.0,,0.6827731092437173,603568.SH
2025-07-22,19.26,19.22,19.26,18.96,67697.0,,0.2608242044861653,603568.SH
2025-07-23,19.28,19.39,19.5,19.15,78466.0,,0.8844953173777315,603568.SH
2025-07-24,19.39,19.59,19.64,19.35,77682.0,,1.0314595152140171,603568.SH
2025-07-25,19.68,19.48,19.72,19.4,48740.0,,-0.5615109749872338,603568.SH
2025-07-28,19.5,19.55,19.75,19.4,45718.0,,0.35934291581110056,603568.SH
2025-07-29,19.49,19.47,19.57,19.32,35273.0,,-0.4092071611253245,603568.SH
2025-07-30,19.49,19.43,19.58,19.33,47803.0,,-0.20544427324088455,603568.SH
2025-07-31,19.45,19.04,19.46,18.92,69612.0,,-2.007205352547614,603568.SH
2025-08-01,19.06,19.14,19.21,19.02,36201.0,,0.5252100840336116,603568.SH
2025-08-04,19.11,19.21,19.24,19.06,26826.0,,0.3657262277952045,603568.SH
2025-08-05,19.26,19.21,19.27,19.15,20562.0,,0.0,603568.SH
2025-08-06,19.22,19.2,19.23,19.12,24482.0,,-0.052056220718388335,603568.SH
2025-08-07,19.2,19.12,19.26,19.06,36939.0,,-0.4166666666666541,603568.SH
2025-08-08,19.09,19.08,19.15,19.03,30965.0,,-0.20920502092051096,603568.SH
2025-08-11,19.1,19.18,19.21,18.9,42704.0,,0.524109014675056,603568.SH
2025-08-12,19.2,19.11,19.21,19.08,32671.0,,-0.36496350364964014,603568.SH
2025-08-13,19.17,19.08,19.19,19.04,47546.0,,-0.15698587127158659,603568.SH
2025-08-14,19.08,18.9,19.11,18.87,55313.0,,-0.9433962264150941,603568.SH
2025-08-15,18.91,18.99,19.04,18.81,57274.0,,0.4761904761904745,603568.SH
2025-08-18,19.0,19.11,19.3,18.96,87061.0,,0.6319115323854652,603568.SH
2025-08-19,19.11,19.14,19.17,19.03,54799.0,,0.1569858712715977,603568.SH
2025-08-20,19.12,19.24,19.24,19.03,49891.0,,0.5224660397074032,603568.SH
2025-08-21,19.25,19.37,19.45,19.22,76378.0,,0.6756756756756799,603568.SH
2025-08-22,19.36,19.42,19.42,19.25,63024.0,,0.25813113061434745,603568.SH
2025-08-25,19.41,19.34,19.48,19.13,121608.0,,-0.4119464469619083,603568.SH
2025-08-26,19.4,19.95,20.43,19.37,173626.0,,3.1540847983454023,603568.SH
2025-08-27,19.72,19.23,19.94,19.23,172233.0,,-3.609022556390973,603568.SH
2025-08-28,19.23,19.17,19.35,18.81,102036.0,,-0.31201248049921304,603568.SH
2025-08-29,19.19,19.27,19.38,19.08,70605.0,,0.5216484089723306,603568.SH
2025-09-01,19.26,19.35,19.42,19.2,63617.0,,0.4151530877011034,603568.SH
2025-09-02,19.32,19.23,19.41,19.08,54948.0,,-0.6201550387596955,603568.SH
2025-09-03,19.24,19.13,19.26,18.92,60171.0,,-0.5200208008320439,603568.SH
2025-09-04,19.1,19.09,19.19,18.93,52513.0,,-0.2090956612650241,603568.SH
2025-09-05,19.0,19.2,19.29,19.0,58930.0,,0.5762179151388214,603568.SH
2025-09-08,19.23,20.01,20.06,19.12,155231.0,,4.218750000000004,603568.SH
2025-09-09,20.01,19.93,20.24,19.8,92392.0,,-0.39980009995003174,603568.SH
2025-09-10,19.91,20.03,20.2,19.85,86675.0,,0.5017561465127995,603568.SH
2025-09-11,20.03,20.08,20.1,19.89,69478.0,,0.24962556165750716,603568.SH
2025-09-12,20.13,19.9,20.19,19.87,50127.0,,-0.8964143426294813,603568.SH
2025-09-15,19.9,19.81,19.98,19.7,52109.0,,-0.45226130653266416,603568.SH
2025-09-16,19.89,19.58,19.93,19.47,52448.0,,-1.1610297829379168,603568.SH
2025-09-17,19.59,19.48,19.63,19.43,44572.0,,-0.5107252298263476,603568.SH
2025-09-18,19.45,18.98,19.5,18.93,100023.0,,-2.566735112936347,603568.SH
2025-09-19,19.0,19.2,19.22,18.93,64606.0,,1.1591148577449806,603568.SH
2025-09-22,19.21,18.99,19.22,18.88,45093.0,,-1.0937500000000044,603568.SH
2025-09-23,18.99,19.08,19.09,18.7,60677.0,,0.4739336492890933,603568.SH
2025-09-24,18.98,19.15,19.2,18.95,40502.0,,0.36687631027254586,603568.SH
2025-09-25,19.16,19.23,19.36,19.08,48275.0,,0.4177545691906204,603568.SH
2025-09-26,19.23,19.31,19.38,19.1,40161.0,,0.4160166406656174,603568.SH
2025-09-29,19.32,19.78,19.78,19.16,82103.0,,2.4339720352149374,603568.SH
2025-09-30,19.75,19.72,19.89,19.54,61381.0,,-0.30333670374116384,603568.SH
2025-10-09,19.83,20.48,20.55,19.83,120948.0,,3.8539553752535483,603568.SH
2025-10-10,20.48,21.22,21.71,20.35,163447.0,,3.61328125,603568.SH
2025-10-13,20.65,21.15,21.3,20.62,93114.0,,-0.32987747408105283,603568.SH
2025-10-14,21.4,21.59,22.0,21.16,119741.0,,2.0803782505910196,603568.SH
2025-10-15,21.56,21.89,22.1,21.4,103643.0,,1.3895321908290903,603568.SH
2025-10-16,21.89,21.83,22.23,21.77,82259.0,,-0.2740977615349527,603568.SH
2025-10-17,21.86,21.6,22.09,21.59,79534.0,,-1.0535959688501961,603568.SH
2025-10-20,21.7,22.39,22.84,21.52,120813.0,,3.657407407407409,603568.SH
2025-10-21,22.22,21.83,22.3,21.75,102505.0,,-2.501116569897288,603568.SH
2025-10-22,21.71,22.05,22.17,21.7,62172.0,,1.0077874484654359,603568.SH
2025-10-23,21.97,21.96,22.15,21.81,42576.0,,-0.40816326530611624,603568.SH
2025-10-24,22.02,21.98,22.09,21.79,56099.0,,0.09107468123861207,603568.SH
2025-10-27,21.93,22.22,22.68,21.91,82614.0,,1.091901728844391,603568.SH
2025-10-28,22.3,22.18,22.69,22.18,49618.0,,-0.18001800180017513,603568.SH
2025-10-29,22.22,22.1,22.22,21.71,38108.0,,-0.36068530207393756,603568.SH
2025-10-30,22.1,21.68,22.2,21.67,61871.0,,-1.9004524886877872,603568.SH
2025-10-31,21.69,21.64,21.78,21.48,44065.0,,-0.18450184501844769,603568.SH
2025-11-03,21.69,21.82,21.87,21.28,73116.0,,0.8317929759704246,603568.SH
2025-11-04,21.81,21.8,22.44,21.69,58615.0,,-0.09165902841429263,603568.SH
2025-11-05,21.69,22.88,23.12,21.61,126640.0,,4.954128440366956,603568.SH
2025-11-06,22.85,23.66,24.0,22.85,119382.0,,3.409090909090917,603568.SH
2025-11-07,23.66,23.39,23.69,23.21,55074.0,,-1.1411665257819115,603568.SH
2025-11-10,23.39,23.49,23.55,23.17,42675.0,,0.42753313381787006,603568.SH
2025-11-11,23.5,22.95,23.56,22.78,54820.0,,-2.298850574712641,603568.SH
2025-11-12,22.98,22.77,23.3,22.68,50804.0,,-0.7843137254901933,603568.SH
2025-11-13,22.86,23.86,24.38,22.81,107761.0,,4.787000439174349,603568.SH
2025-11-14,23.6,23.77,24.28,23.53,78427.0,,-0.37720033528918506,603568.SH
2025-11-17,23.7,23.71,23.86,23.24,50554.0,,-0.25241901556583013,603568.SH
2025-11-18,23.64,23.03,23.64,22.91,49851.0,,-2.867988190636861,603568.SH
2025-11-19,23.05,23.52,23.66,23.01,55225.0,,2.127659574468077,603568.SH
2025-11-20,23.62,23.74,23.99,23.43,59701.0,,0.9353741496598511,603568.SH
2025-11-21,23.67,23.3,23.88,23.1,56653.0,,-1.8534119629317503,603568.SH
2025-11-24,23.44,23.06,23.7,23.05,51327.0,,-1.0300429184549431,603568.SH
2025-11-25,23.1,23.39,23.74,22.94,59353.0,,1.431049436253251,603568.SH
2025-11-26,23.53,23.25,23.8,23.22,42230.0,,-0.5985463873450225,603568.SH
2025-11-27,23.26,23.04,23.54,22.96,65012.0,,-0.903225806451613,603568.SH
2025-11-28,23.03,22.6,23.15,22.6,73509.0,,-1.9097222222222099,603568.SH
2025-12-01,22.49,22.27,22.68,22.17,61797.0,,-1.4601769911504525,603568.SH
2025-12-02,22.2,22.03,22.28,21.96,46021.0,,-1.0776829815895783,603568.SH
2025-12-03,22.03,22.09,22.42,21.96,47191.0,,0.2723558783477076,603568.SH
2025-12-04,22.09,21.99,22.15,21.94,27756.0,,-0.45269352648257266,603568.SH
2025-12-05,22.0,22.07,22.18,21.86,32718.0,,0.36380172805821065,603568.SH
2025-12-08,22.15,22.31,22.6,21.83,69067.0,,1.0874490258269143,603568.SH
2025-12-09,22.28,21.89,22.39,21.89,54622.0,,-1.8825638727028138,603568.SH
2025-12-10,21.81,21.93,22.02,21.62,43426.0,,0.182731841023287,603568.SH
2025-12-11,22.0,21.55,22.02,21.51,29291.0,,-1.7327861377108955,603568.SH
2025-12-12,21.54,21.64,21.73,21.35,62514.0,,0.4176334106728463,603568.SH
2025-12-15,21.73,22.58,22.77,21.64,86828.0,,4.3438077634011085,603568.SH
2025-12-16,22.58,22.14,22.6,22.03,39323.0,,-1.9486271036315173,603568.SH
2025-12-17,22.08,22.61,22.69,21.91,48893.0,,2.1228545618789507,603568.SH
2025-12-18,22.56,22.51,22.72,22.39,26515.0,,-0.4422821760282969,603568.SH
2025-12-19,22.5,23.81,23.85,22.41,96533.0,,5.77521101732561,603568.SH
2025-12-22,23.99,24.86,25.28,23.99,117710.0,,4.409911801763977,603568.SH
2025-12-23,24.87,24.88,25.13,24.59,48749.0,,0.08045052292839916,603568.SH
2025-12-24,25.09,25.5,26.1,25.09,113885.0,,2.4919614147909996,603568.SH
2025-12-25,25.5,25.32,25.59,24.94,49403.0,,-0.7058823529411784,603568.SH
2025-12-26,25.46,25.33,25.56,25.11,38170.0,,0.03949447077409296,603568.SH
2025-12-29,25.28,24.99,25.69,24.9,52348.0,,-1.342281879194629,603568.SH
2025-12-30,24.94,25.15,25.29,24.89,39697.0,,0.6402561024409836,603568.SH
2025-12-31,25.26,25.38,25.67,25.01,51142.0,,0.9145129224652049,603568.SH
