date,open,close,low,high,volume,amount,change_pct,stock_code
2025-01-23,31.704,31.274,32.184,31.254,123944.0,,-0.4456611701789015,300699.SZ
2025-01-24,30.504,30.624,30.834,29.504,224853.0,,-2.0784037858924465,300699.SZ
2025-01-27,30.854,29.954,31.024,29.954,112607.0,,-2.1878265412748066,300699.SZ
2025-02-05,30.044,30.234,30.634,29.804,106641.0,,0.9347666421846812,300699.SZ
2025-02-06,30.214,31.304,31.504,30.034,155757.0,,3.539061983197711,300699.SZ
2025-02-07,31.304,31.844,32.424,31.034,191997.0,,1.7250191668796377,300699.SZ
2025-02-10,32.004,31.804,32.154,31.494,102575.0,,-0.12561236025625533,300699.SZ
2025-02-11,31.894,31.514,31.984,31.194,106516.0,,-0.9118349893095234,300699.SZ
2025-02-12,31.394,31.964,31.984,31.234,101017.0,,1.4279367899980855,300699.SZ
2025-02-13,32.054,31.394,32.264,31.374,102934.0,,-1.7832561631835775,300699.SZ
2025-02-14,31.254,30.594,31.494,30.384,176842.0,,-2.548257628846262,300699.SZ
2025-02-17,30.604,30.744,30.944,30.484,107915.0,,0.49029221415963775,300699.SZ
2025-02-18,30.714,30.234,31.244,30.004,127086.0,,-1.6588602654176388,300699.SZ
2025-02-19,30.314,30.704,31.064,30.244,130948.0,,1.554541244955998,300699.SZ
2025-02-20,30.774,31.334,31.414,30.464,188794.0,,2.0518499218342923,300699.SZ
2025-02-21,31.704,32.384,32.614,31.664,270132.0,,3.350992532073782,300699.SZ
2025-02-24,32.214,32.764,33.294,31.914,277338.0,,1.1734189723320299,300699.SZ
2025-02-25,32.334,32.534,32.934,32.134,160920.0,,-0.7019899890123416,300699.SZ
2025-02-26,32.594,32.694,33.004,32.184,186602.0,,0.4917932009590009,300699.SZ
2025-02-27,32.694,31.834,32.764,31.574,195719.0,,-2.6304520707163492,300699.SZ
2025-02-28,32.354,31.544,32.904,31.364,208766.0,,-0.9109756863730611,300699.SZ
2025-03-03,31.594,31.624,32.834,31.384,196913.0,,0.2536139994927744,300699.SZ
2025-03-04,31.424,32.304,32.674,31.324,189358.0,,2.1502656210473203,300699.SZ
2025-03-05,32.264,33.194,33.274,32.124,308909.0,,2.755076770678566,300699.SZ
2025-03-06,33.404,33.164,33.454,32.834,247068.0,,-0.09037777911671263,300699.SZ
2025-03-07,32.934,33.594,34.064,32.714,288111.0,,1.2965866602339782,300699.SZ
2025-03-10,33.014,32.814,33.054,31.914,310285.0,,-2.321843186283268,300699.SZ
2025-03-11,32.314,33.574,33.704,32.244,256058.0,,2.3160845980374267,300699.SZ
2025-03-12,33.814,33.194,34.454,33.104,265829.0,,-1.131828200393148,300699.SZ
2025-03-13,33.204,32.794,33.554,32.284,189952.0,,-1.2050370548894573,300699.SZ
2025-03-14,32.754,32.884,33.084,32.164,201138.0,,0.2744404464231298,300699.SZ
2025-03-17,32.924,33.404,33.554,32.434,252327.0,,1.581316141588629,300699.SZ
2025-03-18,33.484,34.054,34.254,33.264,324582.0,,1.9458747455394443,300699.SZ
2025-03-19,33.814,33.464,34.854,33.414,269127.0,,-1.7325424326070427,300699.SZ
2025-03-20,33.564,32.944,33.764,32.864,222364.0,,-1.5539086779822964,300699.SZ
2025-03-21,33.334,33.044,34.104,32.714,209082.0,,0.3035454103933688,300699.SZ
2025-03-24,32.834,31.984,32.954,31.604,195603.0,,-3.207844086672307,300699.SZ
2025-03-25,31.994,32.224,32.534,31.904,105806.0,,0.750375187593777,300699.SZ
2025-03-26,32.184,31.994,32.634,31.994,108823.0,,-0.7137537239324643,300699.SZ
2025-03-27,31.884,31.924,32.194,31.104,111455.0,,-0.21879102331687772,300699.SZ
2025-03-28,31.914,31.274,32.114,31.264,90162.0,,-2.03608570354592,300699.SZ
2025-03-31,31.194,30.654,31.194,30.334,117423.0,,-1.9824774573127923,300699.SZ
2025-04-01,30.754,30.964,31.164,30.574,87124.0,,1.011287270829242,300699.SZ
2025-04-02,30.954,30.524,30.954,30.464,82217.0,,-1.421005038108769,300699.SZ
2025-04-03,30.184,30.404,30.754,30.144,68255.0,,-0.3931332721792691,300699.SZ
2025-04-07,29.004,26.554,29.494,25.364,269231.0,,-12.662807525325615,300699.SZ
2025-04-08,26.834,26.964,27.604,26.644,155783.0,,1.544023499284486,300699.SZ
2025-04-09,26.504,28.044,28.354,26.084,192978.0,,4.005340453938588,300699.SZ
2025-04-10,28.434,28.364,28.994,28.154,136779.0,,1.141064042219364,300699.SZ
2025-04-11,28.104,28.484,28.824,28.024,99447.0,,0.4230714990833384,300699.SZ
2025-04-14,28.864,28.484,28.874,28.414,92257.0,,0.0,300699.SZ
2025-04-15,28.474,28.034,28.484,27.864,84463.0,,-1.5798342929363995,300699.SZ
2025-04-16,28.104,27.574,28.674,27.324,112075.0,,-1.6408646643361502,300699.SZ
2025-04-17,27.224,27.454,27.944,27.214,89238.0,,-0.4351925727134276,300699.SZ
2025-04-18,27.394,27.514,27.714,27.114,83322.0,,0.21854738835871412,300699.SZ
2025-04-21,27.604,28.124,28.324,27.454,113668.0,,2.217053136585001,300699.SZ
2025-04-22,27.904,28.354,28.824,27.794,163383.0,,0.8178068553548634,300699.SZ
2025-04-23,28.344,28.434,28.614,28.244,94230.0,,0.2821471397333797,300699.SZ
2025-04-24,28.444,28.454,28.684,27.804,147011.0,,0.0703383273545688,300699.SZ
2025-04-25,28.494,28.254,28.554,27.804,121131.0,,-0.7028888732691363,300699.SZ
2025-04-28,28.204,28.104,28.354,27.994,63788.0,,-0.53089827988958,300699.SZ
2025-04-29,28.044,28.654,28.784,27.904,104905.0,,1.957016794762323,300699.SZ
2025-04-30,28.654,28.564,28.734,28.384,83889.0,,-0.31409227333007994,300699.SZ
2025-05-06,28.694,29.034,29.034,28.664,123985.0,,1.645427811230915,300699.SZ
2025-05-07,29.404,29.694,30.094,29.134,208944.0,,2.273196941516842,300699.SZ
2025-05-08,29.474,30.054,30.074,29.224,160450.0,,1.2123661345726289,300699.SZ
2025-05-09,30.304,29.474,30.454,29.444,126119.0,,-1.9298595860783863,300699.SZ
2025-05-12,29.494,30.154,30.734,29.494,207722.0,,2.307118138019959,300699.SZ
2025-05-13,30.384,29.904,30.634,29.614,161743.0,,-0.8290774026663117,300699.SZ
2025-05-14,29.864,30.094,30.584,29.604,169792.0,,0.6353665061530345,300699.SZ
2025-05-15,30.394,30.254,31.224,30.234,277769.0,,0.5316674420150269,300699.SZ
2025-05-16,29.934,29.654,30.364,29.624,163707.0,,-1.9832088318900043,300699.SZ
2025-05-19,29.954,30.474,30.754,29.944,192614.0,,2.7652256019424115,300699.SZ
2025-05-20,30.504,30.544,30.894,30.054,159504.0,,0.2297040099757286,300699.SZ
2025-05-21,30.59,30.13,30.6,30.1,108528.0,"{'nd': '2024', 'fh_sh': '5', 'djr': '2025-05-20', 'cqr': '2025-05-21', 'FHcontent': '10派5元'}",-1.3554216867469937,300699.SZ
2025-05-22,30.13,29.54,30.44,29.5,108249.0,,-1.9581812147361433,300699.SZ
2025-05-23,29.49,29.55,30.31,29.43,100419.0,,0.03385240352065111,300699.SZ
2025-05-26,29.53,30.01,30.23,29.37,92566.0,,1.5566835871404505,300699.SZ
2025-05-27,29.91,29.71,29.91,29.45,73484.0,,-0.9996667777407597,300699.SZ
2025-05-28,29.67,29.17,29.85,29.14,71624.0,,-1.8175698418041009,300699.SZ
2025-05-29,29.2,29.67,29.82,29.2,70421.0,,1.7140898183064746,300699.SZ
2025-05-30,29.53,30.63,31.36,29.53,362770.0,,3.2355915065722884,300699.SZ
2025-06-03,30.92,30.76,31.23,30.5,197155.0,,0.42442050277506915,300699.SZ
2025-06-04,30.69,30.88,31.27,30.63,168111.0,,0.39011703511051543,300699.SZ
2025-06-05,30.8,30.92,31.07,30.54,124037.0,,0.12953367875647714,300699.SZ
2025-06-06,31.05,30.95,31.53,30.86,143395.0,,0.09702457956015653,300699.SZ
2025-06-09,30.97,31.72,32.72,30.97,248999.0,,2.487883683360259,300699.SZ
2025-06-10,31.61,30.73,31.68,30.6,172865.0,,-3.121059268600246,300699.SZ
2025-06-11,30.78,30.73,31.04,30.71,75752.0,,0.0,300699.SZ
2025-06-12,30.82,30.69,30.89,30.54,83223.0,,-0.13016596160103644,300699.SZ
2025-06-13,30.7,30.86,31.35,30.5,162792.0,,0.5539263603779654,300699.SZ
2025-06-16,31.48,31.02,31.49,30.92,146978.0,,0.5184705119896327,300699.SZ
2025-06-17,30.98,30.94,31.11,30.55,107501.0,,-0.2578981302385541,300699.SZ
2025-06-18,30.83,30.63,30.93,30.55,99905.0,,-1.0019392372333624,300699.SZ
2025-06-19,30.53,30.03,30.57,29.88,120060.0,,-1.9588638589617902,300699.SZ
2025-06-20,29.93,29.55,30.08,29.51,94790.0,,-1.5984015984015998,300699.SZ
2025-06-23,29.55,30.17,30.22,29.55,80783.0,,2.0981387478849367,300699.SZ
2025-06-24,30.02,30.41,30.45,29.71,105685.0,,0.7954922108054374,300699.SZ
2025-06-25,30.47,31.03,31.18,30.31,189384.0,,2.0388030253206235,300699.SZ
2025-06-26,31.05,30.85,31.43,30.82,178442.0,,-0.5800837898807587,300699.SZ
2025-06-27,30.83,30.84,31.22,30.8,110089.0,,-0.032414910859002166,300699.SZ
2025-06-30,30.85,31.67,31.74,30.85,199805.0,,2.691309987029844,300699.SZ
2025-07-01,32.0,31.4,32.0,31.23,133301.0,,-0.8525418377013039,300699.SZ
2025-07-02,31.27,31.05,31.36,30.9,100634.0,,-1.1146496815286566,300699.SZ
2025-07-03,31.0,31.04,31.28,30.9,69779.0,,-0.032206119162647706,300699.SZ
2025-07-04,31.0,30.57,31.0,30.48,103849.0,,-1.5141752577319534,300699.SZ
2025-07-07,30.56,30.52,30.75,30.34,68136.0,,-0.1635590448151758,300699.SZ
2025-07-08,30.46,30.99,30.99,30.43,95068.0,,1.5399737876802044,300699.SZ
2025-07-09,31.0,30.65,31.19,30.56,104340.0,,-1.0971281058405946,300699.SZ
2025-07-10,30.51,30.67,30.68,30.3,91059.0,,0.06525285481240317,300699.SZ
2025-07-11,30.72,30.87,31.05,30.51,103904.0,,0.6521030322790944,300699.SZ
2025-07-14,31.06,30.77,31.39,30.67,107126.0,,-0.32393909944931076,300699.SZ
2025-07-15,30.77,30.56,31.05,30.31,94451.0,,-0.682482937926554,300699.SZ
2025-07-16,30.63,30.5,30.66,30.36,69654.0,,-0.19633507853402676,300699.SZ
2025-07-17,30.64,31.33,31.42,30.54,184568.0,,2.7213114754098378,300699.SZ
2025-07-18,31.34,31.57,31.6,31.16,162154.0,,0.7660389403127965,300699.SZ
2025-07-21,31.53,31.59,31.69,31.27,121437.0,,0.06335128286347746,300699.SZ
2025-07-22,31.63,31.58,31.92,31.39,118481.0,,-0.03165558721114348,300699.SZ
2025-07-23,31.54,31.32,31.72,31.21,123234.0,,-0.8233058898036716,300699.SZ
2025-07-24,31.26,31.72,31.75,31.25,153066.0,,1.2771392081736943,300699.SZ
2025-07-25,31.76,31.66,31.88,31.43,116201.0,,-0.1891551071878883,300699.SZ
2025-07-28,31.7,32.0,32.21,31.51,150235.0,,1.073910296904601,300699.SZ
2025-07-29,31.95,32.06,32.36,31.66,133052.0,,0.1875000000000071,300699.SZ
2025-07-30,32.0,31.84,32.32,31.63,153176.0,,-0.6862133499688117,300699.SZ
2025-07-31,31.0,30.35,31.05,30.18,309227.0,,-4.679648241206024,300699.SZ
2025-08-01,30.35,30.42,30.78,29.96,168530.0,,0.23064250411861664,300699.SZ
2025-08-04,30.3,31.08,31.08,30.22,149088.0,,2.1696252465483123,300699.SZ
2025-08-05,31.09,31.4,31.93,30.98,175018.0,,1.029601029601035,300699.SZ
2025-08-06,31.37,32.0,32.1,31.31,207796.0,,1.9108280254777066,300699.SZ
2025-08-07,32.12,31.68,32.26,31.59,146142.0,,-1.0000000000000009,300699.SZ
2025-08-08,31.6,31.42,31.81,31.35,96290.0,,-0.8207070707070607,300699.SZ
2025-08-11,31.4,31.75,31.94,31.39,126936.0,,1.0502864417568425,300699.SZ
2025-08-12,31.7,31.23,31.74,31.11,142069.0,,-1.6377952755905478,300699.SZ
2025-08-13,31.28,31.48,31.58,31.04,141820.0,,0.8005123278898463,300699.SZ
2025-08-14,31.48,30.89,31.5,30.76,144725.0,,-1.8742058449809362,300699.SZ
2025-08-15,30.81,31.85,31.94,30.8,215327.0,,3.107801877630312,300699.SZ
2025-08-18,32.09,32.25,32.3,31.89,236190.0,,1.2558869701726705,300699.SZ
2025-08-19,31.64,31.28,31.66,31.02,346237.0,,-3.007751937984493,300699.SZ
2025-08-20,31.26,31.49,31.49,30.92,233399.0,,0.6713554987212156,300699.SZ
2025-08-21,31.4,31.41,31.9,31.31,183994.0,,-0.2540489044140948,300699.SZ
2025-08-22,31.32,31.98,32.0,31.25,230712.0,,1.8147086914995336,300699.SZ
2025-08-25,32.1,32.84,33.55,31.9,388148.0,,2.6891807379612276,300699.SZ
2025-08-26,32.74,32.51,32.77,32.28,208452.0,,-1.004872107186372,300699.SZ
2025-08-27,32.5,31.65,32.67,31.65,264729.0,,-2.6453398954167984,300699.SZ
2025-08-28,31.64,32.28,32.28,31.21,226669.0,,1.9905213270142275,300699.SZ
2025-08-29,32.5,31.96,32.65,31.8,181430.0,,-0.9913258983890949,300699.SZ
2025-09-01,31.91,31.73,32.26,31.55,176747.0,,-0.7196495619524401,300699.SZ
2025-09-02,31.75,30.99,31.75,30.5,234521.0,,-2.332177749763642,300699.SZ
2025-09-03,31.08,29.95,31.16,29.93,190439.0,,-3.3559212649241665,300699.SZ
2025-09-04,29.9,30.3,30.34,29.37,186146.0,,1.1686143572620988,300699.SZ
2025-09-05,30.15,30.55,30.61,29.86,134118.0,,0.8250825082508184,300699.SZ
2025-09-08,30.6,30.72,30.82,30.25,127008.0,,0.5564648117839521,300699.SZ
2025-09-09,30.58,30.08,30.67,29.96,107921.0,,-2.083333333333337,300699.SZ
2025-09-10,30.1,29.98,30.32,29.9,73626.0,,-0.3324468085106336,300699.SZ
2025-09-11,30.0,30.47,30.49,29.8,112576.0,,1.634422948632408,300699.SZ
2025-09-12,30.49,30.3,30.76,30.23,114196.0,,-0.5579258286839472,300699.SZ
2025-09-15,30.33,30.1,30.33,30.01,85378.0,,-0.660066006600657,300699.SZ
2025-09-16,30.03,29.9,30.16,29.73,110679.0,,-0.6644518272425293,300699.SZ
2025-09-17,30.0,30.08,30.18,29.91,97444.0,,0.6020066889632192,300699.SZ
2025-09-18,30.06,29.7,30.17,29.5,142607.0,,-1.2632978723404187,300699.SZ
2025-09-19,29.7,29.8,29.98,29.66,86457.0,,0.33670033670034627,300699.SZ
2025-09-22,29.8,29.67,29.92,29.37,87242.0,,-0.43624161073825274,300699.SZ
2025-09-23,29.66,29.73,30.06,29.23,118656.0,,0.2022244691607611,300699.SZ
2025-09-24,29.57,30.16,30.19,29.41,132414.0,,1.4463504877228361,300699.SZ
2025-09-25,30.15,30.21,30.48,30.0,113544.0,,0.16578249336869355,300699.SZ
2025-09-26,30.17,30.59,30.7,29.95,165827.0,,1.2578616352201255,300699.SZ
2025-09-29,30.59,30.46,30.75,30.04,120127.0,,-0.4249754821837204,300699.SZ
2025-09-30,30.5,30.35,30.57,30.24,105557.0,,-0.36112934996717083,300699.SZ
2025-10-09,30.45,30.97,31.05,30.16,178015.0,,2.0428336079077347,300699.SZ
2025-10-10,30.9,30.55,30.97,30.46,110570.0,,-1.3561511139812632,300699.SZ
2025-10-13,29.94,30.5,30.54,29.87,114399.0,,-0.16366612111292644,300699.SZ
2025-10-14,30.51,30.11,30.83,30.03,129509.0,,-1.2786885245901658,300699.SZ
2025-10-15,30.11,30.05,30.26,29.82,89787.0,,-0.19926934573231136,300699.SZ
2025-10-16,30.04,29.4,30.27,29.3,138447.0,,-2.1630615640599093,300699.SZ
2025-10-17,29.36,28.5,29.56,28.5,112756.0,,-3.0612244897959107,300699.SZ
2025-10-20,28.8,28.38,28.88,28.2,86677.0,,-0.42105263157895534,300699.SZ
2025-10-21,28.35,28.32,28.46,28.18,99951.0,,-0.21141649048624922,300699.SZ
2025-10-22,28.29,28.12,28.3,28.05,68174.0,,-0.7062146892655385,300699.SZ
2025-10-23,28.05,28.4,28.42,27.84,83946.0,,0.9957325746799306,300699.SZ
2025-10-24,28.54,28.67,28.93,28.5,108385.0,,0.9507042253521281,300699.SZ
2025-10-27,28.77,29.0,29.31,28.5,126337.0,,1.1510289501220683,300699.SZ
2025-10-28,28.78,28.86,29.04,28.65,87509.0,,-0.4827586206896606,300699.SZ
2025-10-29,28.9,28.85,28.91,28.55,80528.0,,-0.034650034650030026,300699.SZ
2025-10-30,28.83,28.37,28.83,28.37,84298.0,,-1.663778162911611,300699.SZ
2025-10-31,28.36,28.79,28.96,28.33,96513.0,,1.4804370814240242,300699.SZ
2025-11-03,28.8,28.66,28.88,28.42,67176.0,,-0.45154567558179926,300699.SZ
2025-11-04,28.57,28.16,28.63,28.13,74317.0,,-1.7445917655268706,300699.SZ
2025-11-05,28.01,28.18,28.25,27.95,71027.0,,0.07102272727272929,300699.SZ
2025-11-06,28.13,28.23,28.44,28.12,82815.0,,0.17743080198722172,300699.SZ
2025-11-07,28.28,28.95,29.19,28.12,204067.0,,2.5504782146652527,300699.SZ
2025-11-10,28.92,28.78,28.97,28.71,102460.0,,-0.5872193436960216,300699.SZ
2025-11-11,28.9,28.61,28.97,28.54,94622.0,,-0.5906879777623386,300699.SZ
2025-11-12,28.63,28.15,28.65,28.1,92815.0,,-1.6078294302691365,300699.SZ
2025-11-13,28.27,28.79,28.84,28.15,108094.0,,2.2735346358792263,300699.SZ
2025-11-14,28.66,28.39,28.83,28.39,70193.0,,-1.3893713094824567,300699.SZ
2025-11-17,28.92,28.71,28.99,28.57,98381.0,,1.1271574498062709,300699.SZ
2025-11-18,28.64,28.38,28.68,28.27,71070.0,,-1.1494252873563315,300699.SZ
2025-11-19,28.51,28.4,28.6,28.21,69765.0,,0.07047216349542751,300699.SZ
2025-11-20,28.66,28.62,28.97,28.38,103977.0,,0.7746478873239537,300699.SZ
2025-11-21,28.5,28.62,28.88,27.91,145499.0,,0.0,300699.SZ
2025-11-24,28.5,29.13,29.18,28.5,143837.0,,1.7819706498951815,300699.SZ
2025-11-25,29.08,29.09,29.19,28.76,123233.0,,-0.1373154823206324,300699.SZ
2025-11-26,28.95,28.81,29.11,28.66,97066.0,,-0.9625300790649716,300699.SZ
2025-11-27,28.71,28.81,28.93,28.69,68680.0,,0.0,300699.SZ
2025-11-28,28.84,28.75,28.91,28.54,71998.0,,-0.20826102047899475,300699.SZ
2025-12-01,28.88,29.21,29.4,28.88,124202.0,,1.6000000000000014,300699.SZ
2025-12-02,29.04,29.13,29.19,28.96,61946.0,,-0.2738788086271926,300699.SZ
2025-12-03,29.18,29.61,29.69,28.5,206196.0,,1.6477857878475888,300699.SZ
2025-12-04,29.38,30.01,30.27,29.35,251680.0,,1.3508949679162496,300699.SZ
2025-12-05,29.94,30.01,30.06,29.74,145186.0,,0.0,300699.SZ
2025-12-08,30.18,30.56,31.39,30.06,320033.0,,1.8327224258580355,300699.SZ
2025-12-09,30.38,30.45,30.79,30.35,174297.0,,-0.35994764397905277,300699.SZ
2025-12-10,30.32,30.29,30.7,29.9,190861.0,,-0.5254515599343201,300699.SZ
2025-12-11,30.31,30.79,31.0,30.1,282818.0,,1.6507098052162439,300699.SZ
2025-12-12,30.96,31.07,31.3,30.64,253779.0,,0.9093861643390655,300699.SZ
2025-12-15,30.85,31.12,31.75,30.76,251174.0,,0.16092693916962553,300699.SZ
2025-12-16,31.05,30.2,31.1,30.01,236521.0,,-2.9562982005141403,300699.SZ
2025-12-17,30.02,29.94,30.29,29.52,172752.0,,-0.8609271523178696,300699.SZ
2025-12-18,29.82,30.34,30.8,29.75,219344.0,,1.3360053440213626,300699.SZ
2025-12-19,30.37,30.53,31.14,30.37,175839.0,,0.6262359920896632,300699.SZ
2025-12-22,30.68,30.44,31.05,30.44,170005.0,,-0.29479200786112214,300699.SZ
2025-12-23,30.48,29.98,30.88,29.85,179764.0,,-1.5111695137976389,300699.SZ
2025-12-24,29.8,31.38,31.66,29.71,374462.0,,4.6697798532354895,300699.SZ
2025-12-25,31.32,32.16,32.16,31.24,385594.0,,2.48565965583174,300699.SZ
2025-12-26,33.33,34.87,36.66,33.13,1016400.0,,8.42661691542288,300699.SZ
2025-12-29,38.3,40.05,40.77,38.3,1374439.0,,14.855176369371947,300699.SZ
2025-12-30,40.0,39.3,40.2,38.68,927773.0,,-1.8726591760299671,300699.SZ
2025-12-31,38.93,39.46,40.6,37.81,786772.0,,0.4071246819338459,300699.SZ
