date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-06,35.137,37.557,38.097,34.877,446649.0,,5.952548875786379,002472.SZ
2025-02-07,37.527,37.267,37.997,36.497,433337.0,,-0.7721596506643169,002472.SZ
2025-02-10,36.997,36.327,37.097,35.557,369880.0,,-2.5223387984007473,002472.SZ
2025-02-11,36.097,35.837,36.677,35.647,275678.0,,-1.3488589754177216,002472.SZ
2025-02-12,35.587,35.987,36.257,34.827,276301.0,,0.4185618215810427,002472.SZ
2025-02-13,35.987,35.147,36.547,35.017,292175.0,,-2.334176230305396,002472.SZ
2025-02-14,34.757,34.947,35.447,34.477,231214.0,,-0.5690386092696231,002472.SZ
2025-02-17,34.777,35.977,36.077,34.777,296412.0,,2.9473202277734645,002472.SZ
2025-02-18,36.077,36.147,36.977,35.707,340232.0,,0.4725241126275259,002472.SZ
2025-02-19,36.097,38.497,38.597,35.717,506791.0,,6.501231084184034,002472.SZ
2025-02-20,38.297,38.777,39.977,37.467,435209.0,,0.7273294022910992,002472.SZ
2025-02-21,38.097,41.387,41.787,38.007,468643.0,,6.730794027387366,002472.SZ
2025-02-24,40.977,40.737,42.597,39.297,399662.0,,-1.5705414743760082,002472.SZ
2025-02-25,39.607,40.057,41.177,39.347,354524.0,,-1.6692441760561616,002472.SZ
2025-02-26,40.197,39.897,41.897,39.497,460261.0,,-0.39943081109420353,002472.SZ
2025-02-27,39.497,39.447,40.117,38.597,331410.0,,-1.1279043537107958,002472.SZ
2025-02-28,39.027,36.777,39.147,36.587,405438.0,,-6.768575557076584,002472.SZ
2025-03-03,36.917,36.227,37.247,36.007,235619.0,,-1.4954999048318318,002472.SZ
2025-03-04,36.277,36.387,37.397,36.097,278490.0,,0.4416595357054298,002472.SZ
2025-03-05,36.097,37.017,37.207,35.997,251427.0,,1.7313875834776171,002472.SZ
2025-03-06,37.397,37.697,38.207,37.247,315021.0,,1.8369938136531871,002472.SZ
2025-03-07,37.597,37.667,38.187,37.037,249986.0,,-0.07958192959651722,002472.SZ
2025-03-10,39.097,40.147,41.477,39.097,685062.0,,6.58401253086256,002472.SZ
2025-03-11,38.627,37.807,39.907,37.107,533545.0,,-5.828579968615333,002472.SZ
2025-03-12,37.957,37.747,39.137,37.207,353630.0,,-0.1587007696987386,002472.SZ
2025-03-13,37.927,35.407,38.017,35.097,403899.0,,-6.199168145812917,002472.SZ
2025-03-14,35.147,37.087,37.597,34.847,375756.0,,4.744824469737652,002472.SZ
2025-03-17,36.957,37.337,37.597,36.277,226422.0,,0.6740906517108458,002472.SZ
2025-03-18,37.517,37.457,37.867,36.777,207709.0,,0.3213970056512139,002472.SZ
2025-03-19,37.457,38.047,38.457,36.927,283611.0,,1.5751394932856266,002472.SZ
2025-03-20,38.007,38.157,38.797,37.327,268866.0,,0.2891160932530834,002472.SZ
2025-03-21,37.827,36.207,37.887,36.097,265413.0,,-5.11046465917131,002472.SZ
2025-03-24,36.147,36.777,36.827,35.707,172486.0,,1.5742812163393793,002472.SZ
2025-03-25,36.667,35.517,37.187,35.307,186625.0,,-3.4260543274329036,002472.SZ
2025-03-26,35.227,35.817,36.657,35.127,145914.0,,0.8446659346228458,002472.SZ
2025-03-27,35.597,36.277,36.927,35.427,170516.0,,1.2843063349806005,002472.SZ
2025-03-28,36.127,36.177,36.497,35.717,104031.0,,-0.27565675221215,002472.SZ
2025-03-31,35.697,35.047,35.957,34.397,224271.0,,-3.1235315255549123,002472.SZ
2025-04-01,35.077,33.667,35.177,33.647,208618.0,,-3.9375695494621388,002472.SZ
2025-04-02,33.627,34.237,34.577,33.507,147104.0,,1.6930525440342237,002472.SZ
2025-04-03,33.597,33.197,34.237,33.097,138655.0,,-3.037649326751757,002472.SZ
2025-04-07,30.367,29.837,30.777,29.837,107561.0,,-10.121396511732994,002472.SZ
2025-04-08,28.897,27.417,29.497,26.837,393559.0,,-8.110734993464487,002472.SZ
2025-04-09,26.617,28.537,28.687,25.717,319807.0,,4.08505671663566,002472.SZ
2025-04-10,29.977,30.047,30.747,29.817,260202.0,,5.291376108210399,002472.SZ
2025-04-11,29.877,30.877,31.497,29.747,220902.0,,2.762339002229841,002472.SZ
2025-04-14,31.597,30.687,31.877,30.517,170768.0,,-0.615344754995617,002472.SZ
2025-04-15,30.737,30.737,31.187,30.367,117199.0,,0.16293544497669732,002472.SZ
2025-04-16,30.477,29.817,30.527,29.347,152693.0,,-2.9931353092364166,002472.SZ
2025-04-17,29.537,29.497,30.027,29.497,89518.0,,-1.073213267599027,002472.SZ
2025-04-18,29.507,29.547,29.837,29.287,80209.0,,0.16950876360308786,002472.SZ
2025-04-21,29.577,30.897,30.947,29.207,164900.0,,4.568991775814801,002472.SZ
2025-04-22,30.607,30.477,31.097,30.477,94289.0,,-1.3593552772113715,002472.SZ
2025-04-23,30.997,31.987,32.527,30.757,275374.0,,4.954555894609047,002472.SZ
2025-04-24,32.197,31.667,32.297,31.467,134119.0,,-1.0004064151061254,002472.SZ
2025-04-25,31.757,31.827,32.027,31.297,134741.0,,0.5052578393911711,002472.SZ
2025-04-28,31.837,31.447,31.947,31.177,89782.0,,-1.1939548182360982,002472.SZ
2025-04-29,31.657,32.007,32.297,31.607,129990.0,,1.780774000699581,002472.SZ
2025-04-30,32.107,33.297,33.577,32.027,190977.0,,4.030368356921921,002472.SZ
2025-05-06,33.607,34.277,34.737,33.397,198122.0,,2.943208096825556,002472.SZ
2025-05-07,34.577,33.917,34.987,33.507,184138.0,,-1.0502669428479772,002472.SZ
2025-05-08,33.907,34.057,34.757,33.767,163246.0,,0.4127723560456431,002472.SZ
2025-05-09,33.887,33.647,34.097,32.877,163564.0,,-1.2038641101682623,002472.SZ
2025-05-12,34.007,34.387,34.417,33.857,171447.0,,2.1993045442387116,002472.SZ
2025-05-13,34.867,34.297,34.867,33.947,161779.0,,-0.26172681536628106,002472.SZ
2025-05-14,34.397,34.687,35.067,34.207,137262.0,,1.1371256961250298,002472.SZ
2025-05-15,34.667,34.187,34.667,33.697,108724.0,,-1.4414622192752358,002472.SZ
2025-05-16,33.907,33.927,34.877,33.597,129377.0,,-0.7605230058209234,002472.SZ
2025-05-19,33.717,33.237,33.727,32.797,138890.0,,-2.0337784065788234,002472.SZ
2025-05-20,33.277,33.137,33.397,32.507,106333.0,,-0.3008695128922656,002472.SZ
2025-05-21,32.947,33.327,33.527,32.617,122627.0,,0.5733771916588637,002472.SZ
2025-05-22,33.067,33.127,33.577,32.997,65601.0,,-0.6001140216640999,002472.SZ
2025-05-23,33.117,32.677,33.737,32.597,132559.0,,-1.358408548917811,002472.SZ
2025-05-26,32.667,32.467,32.957,32.317,80776.0,,-0.6426538543930049,002472.SZ
2025-05-27,32.547,31.877,32.587,31.497,102599.0,,-1.817229802568765,002472.SZ
2025-05-28,31.877,31.897,32.397,31.717,65854.0,,0.06274116133888619,002472.SZ
2025-05-29,31.907,32.197,32.557,31.907,97918.0,,0.9405273223187294,002472.SZ
2025-05-30,32.097,31.427,32.107,31.317,108880.0,,-2.3915271609156186,002472.SZ
2025-06-03,31.007,31.207,31.467,30.967,77987.0,,-0.7000350017500878,002472.SZ
2025-06-04,31.297,31.557,32.027,31.147,90673.0,,1.1215432435030426,002472.SZ
2025-06-05,31.567,31.947,32.057,31.317,79174.0,,1.2358589219507499,002472.SZ
2025-06-06,31.997,31.707,31.997,31.557,60647.0,,-0.7512442482862203,002472.SZ
2025-06-09,31.597,31.507,31.897,31.437,82510.0,,-0.6307755385246083,002472.SZ
2025-06-10,31.547,30.747,31.607,30.547,106387.0,,-2.4121623766147238,002472.SZ
2025-06-11,30.807,30.957,31.327,30.597,107689.0,,0.6829934627768486,002472.SZ
2025-06-12,31.037,31.107,31.457,30.737,79293.0,,0.48454307587944,002472.SZ
2025-06-13,31.01,30.65,31.25,30.42,84067.0,"{'nd': '2024', 'fh_sh': '2.26', 'djr': '2025-06-12', 'cqr': '2025-06-13', 'FHcontent': '10派2.26元'}",-1.4691227055003697,002472.SZ
2025-06-16,30.42,30.65,30.77,30.38,54668.0,,0.0,002472.SZ
2025-06-17,30.55,30.15,30.56,30.01,82248.0,,-1.631321370309946,002472.SZ
2025-06-18,30.11,30.6,30.72,30.04,70771.0,,1.4925373134328401,002472.SZ
2025-06-19,30.54,30.58,31.42,30.43,115155.0,,-0.06535947712419388,002472.SZ
2025-06-20,30.54,30.09,30.67,30.03,77280.0,,-1.6023544800523148,002472.SZ
2025-06-23,29.82,29.87,30.15,29.62,87275.0,,-0.7311399135925489,002472.SZ
2025-06-24,30.11,31.09,31.25,30.11,138547.0,,4.08436558419818,002472.SZ
2025-06-25,31.07,32.0,32.02,30.93,155025.0,,2.92698616918623,002472.SZ
2025-06-26,32.17,31.63,32.21,31.54,113417.0,,-1.156250000000003,002472.SZ
2025-06-27,31.63,31.55,31.82,31.34,81173.0,,-0.25292443882389826,002472.SZ
2025-06-30,31.61,33.31,33.82,31.33,217869.0,,5.578446909667201,002472.SZ
2025-07-01,33.17,32.7,33.19,32.53,118995.0,,-1.8312818973281297,002472.SZ
2025-07-02,32.64,32.09,32.78,31.85,94544.0,,-1.8654434250764518,002472.SZ
2025-07-03,32.09,32.05,32.3,31.87,100456.0,,-0.12464942349643682,002472.SZ
2025-07-04,32.05,31.62,32.07,31.5,96807.0,,-1.341653666146636,002472.SZ
2025-07-07,31.62,30.92,31.65,30.82,101788.0,,-2.213788741302969,002472.SZ
2025-07-08,30.82,31.23,31.31,30.82,100356.0,,1.0025873221215953,002472.SZ
2025-07-09,31.4,31.1,31.92,31.05,125402.0,,-0.4162664105027192,002472.SZ
2025-07-10,31.04,30.84,31.09,30.55,129042.0,,-0.8360128617363349,002472.SZ
2025-07-11,30.85,31.55,31.78,30.85,168057.0,,2.3022049286640645,002472.SZ
2025-07-14,32.18,32.34,32.48,31.67,191629.0,,2.5039619651347156,002472.SZ
2025-07-15,32.27,33.07,33.47,32.26,262852.0,,2.257266542980818,002472.SZ
2025-07-16,33.4,34.05,34.25,32.67,250257.0,,2.963410946477163,002472.SZ
2025-07-17,34.08,33.82,34.16,33.66,169844.0,,-0.6754772393538833,002472.SZ
2025-07-18,33.87,33.87,33.95,33.44,130857.0,,0.14784151389708455,002472.SZ
2025-07-21,34.61,34.08,34.95,33.9,234430.0,,0.620017714791854,002472.SZ
2025-07-22,33.89,33.74,34.09,33.47,162093.0,,-0.9976525821596138,002472.SZ
2025-07-23,33.57,33.57,33.82,33.44,118766.0,,-0.5038529934795588,002472.SZ
2025-07-24,34.02,34.56,34.7,33.94,181300.0,,2.9490616621983934,002472.SZ
2025-07-25,34.58,34.46,34.81,34.17,123913.0,,-0.2893518518518601,002472.SZ
2025-07-28,34.57,34.2,34.95,34.08,164937.0,,-0.7544979686593067,002472.SZ
2025-07-29,34.09,33.81,34.18,33.6,146791.0,,-1.140350877192986,002472.SZ
2025-07-30,33.69,33.06,33.73,32.83,165717.0,,-2.2182786157941448,002472.SZ
2025-07-31,33.08,32.83,33.71,32.7,149596.0,,-0.6957047791893656,002472.SZ
2025-08-01,32.83,33.52,34.06,32.73,167990.0,,2.1017362168748166,002472.SZ
2025-08-04,33.22,34.15,34.17,33.12,154259.0,,1.8794749403341138,002472.SZ
2025-08-05,34.33,34.42,34.47,33.93,157219.0,,0.7906295754026349,002472.SZ
2025-08-06,34.59,36.17,36.97,34.34,410973.0,,5.084253341080758,002472.SZ
2025-08-07,36.18,35.81,36.19,35.52,203900.0,,-0.9952999723527811,002472.SZ
2025-08-08,35.6,34.87,35.61,34.73,192863.0,,-2.624965093549303,002472.SZ
2025-08-11,35.04,35.42,35.7,35.04,173951.0,,1.5772870662460692,002472.SZ
2025-08-12,35.42,35.64,35.78,35.05,157043.0,,0.6211180124223503,002472.SZ
2025-08-13,35.8,35.95,36.17,35.42,213477.0,,0.8698092031425464,002472.SZ
2025-08-14,35.97,35.72,36.35,35.12,235445.0,,-0.6397774687065483,002472.SZ
2025-08-15,35.55,36.69,36.77,35.43,250433.0,,2.7155655095184805,002472.SZ
2025-08-18,36.88,37.13,37.41,36.36,292947.0,,1.1992368492777405,002472.SZ
2025-08-19,37.32,37.46,38.45,36.23,336319.0,,0.8887691893347593,002472.SZ
2025-08-20,37.46,37.79,38.0,37.03,216247.0,,0.8809396689802407,002472.SZ
2025-08-21,37.61,37.02,37.92,36.82,209390.0,,-2.0375760783275854,002472.SZ
2025-08-22,36.99,37.77,37.86,36.82,220094.0,,2.0259319286871857,002472.SZ
2025-08-25,37.92,37.81,38.9,37.27,242954.0,,0.1059041567381458,002472.SZ
2025-08-26,37.55,37.32,37.61,37.12,212910.0,,-1.2959534514678683,002472.SZ
2025-08-27,37.33,36.33,38.09,36.32,274101.0,,-2.6527331189710623,002472.SZ
2025-08-28,36.12,36.93,36.93,35.86,252799.0,,1.651527663088359,002472.SZ
2025-08-29,36.89,37.08,37.66,36.17,250193.0,,0.4061738424045558,002472.SZ
2025-09-01,37.19,36.42,37.62,36.23,243862.0,,-1.7799352750809017,002472.SZ
2025-09-02,36.33,37.5,37.71,34.92,453068.0,,2.9654036243822013,002472.SZ
2025-09-03,38.0,37.31,38.92,36.82,432099.0,,-0.5066666666666553,002472.SZ
2025-09-04,37.23,35.52,37.5,34.89,307266.0,,-4.7976413830072335,002472.SZ
2025-09-05,35.41,36.61,36.68,35.35,181443.0,,3.0686936936936915,002472.SZ
2025-09-08,36.92,38.93,39.41,36.8,558792.0,,6.337066375307288,002472.SZ
2025-09-09,38.79,38.97,39.52,38.05,375853.0,,0.1027485229899705,002472.SZ
2025-09-10,38.81,38.28,39.32,37.72,272483.0,,-1.770592763664347,002472.SZ
2025-09-11,38.36,39.08,39.28,37.83,317439.0,,2.0898641588296796,002472.SZ
2025-09-12,39.27,39.18,40.22,38.83,343945.0,,0.2558853633572111,002472.SZ
2025-09-15,39.12,40.51,40.99,39.12,382354.0,,3.394589076059207,002472.SZ
2025-09-16,40.82,44.58,44.58,40.47,548264.0,,10.046901999506286,002472.SZ
2025-09-17,45.6,48.27,49.06,45.02,948122.0,,8.277254374158826,002472.SZ
2025-09-18,48.42,50.71,52.49,47.82,1003352.0,,5.054899523513567,002472.SZ
2025-09-19,48.27,46.51,48.62,46.19,597260.0,,-8.282390061131927,002472.SZ
2025-09-22,46.97,50.3,51.12,46.43,627577.0,,8.148785207482256,002472.SZ
2025-09-23,50.3,51.51,53.32,49.82,660990.0,,2.405566600397613,002472.SZ
2025-09-24,50.48,51.13,53.12,49.02,592132.0,,-0.7377208309066074,002472.SZ
2025-09-25,51.76,51.15,52.94,50.42,449752.0,,0.03911597887735763,002472.SZ
2025-09-26,50.27,48.83,50.86,48.64,412685.0,,-4.535679374389057,002472.SZ
2025-09-29,48.81,49.85,50.17,48.54,352964.0,,2.0888797870161957,002472.SZ
2025-09-30,49.82,49.63,50.05,49.15,301476.0,,-0.44132397191574135,002472.SZ
2025-10-09,49.13,49.02,49.92,47.32,321963.0,,-1.2290953052589093,002472.SZ
2025-10-10,49.0,46.68,49.58,46.62,317520.0,,-4.773561811505511,002472.SZ
2025-10-13,43.82,45.01,45.19,43.66,362034.0,,-3.577549271636682,002472.SZ
2025-10-14,45.78,41.6,45.82,41.57,392232.0,,-7.576094201288597,002472.SZ
2025-10-15,42.01,43.63,43.67,41.11,382788.0,,4.879807692307692,002472.SZ
2025-10-16,42.52,42.51,43.02,42.32,214333.0,,-2.567041026816419,002472.SZ
2025-10-17,42.76,41.02,42.84,40.92,207706.0,,-3.5050576334979877,002472.SZ
2025-10-20,41.85,42.4,43.32,41.57,249171.0,,3.3642125792296307,002472.SZ
2025-10-21,43.22,42.78,43.22,42.24,233306.0,,0.8962264150943478,002472.SZ
2025-10-22,42.52,42.76,43.62,42.39,193360.0,,-0.046750818139329464,002472.SZ
2025-10-23,42.32,42.59,42.9,41.83,132929.0,,-0.3975678203928745,002472.SZ
2025-10-24,42.81,43.32,43.66,42.46,230111.0,,1.7140173749706333,002472.SZ
2025-10-27,44.0,43.68,44.18,42.86,270002.0,"{'nd': '2025', 'fh_sh': '1.8', 'djr': '2025-10-24', 'cqr': '2025-10-27', 'FHcontent': '10派1.8元'}",0.8310249307479145,002472.SZ
2025-10-28,43.75,43.58,44.18,43.0,268826.0,,-0.22893772893772812,002472.SZ
2025-10-29,43.44,44.49,44.65,43.32,243691.0,,2.088113813675996,002472.SZ
2025-10-30,44.5,43.26,44.51,42.9,279828.0,,-2.764666217127454,002472.SZ
2025-10-31,43.21,43.63,44.93,43.03,277926.0,,0.8552935737401901,002472.SZ
2025-11-03,44.0,42.83,44.33,42.33,211565.0,,-1.8336007334402993,002472.SZ
2025-11-04,42.63,41.42,42.74,40.81,235085.0,,-3.292084987158528,002472.SZ
2025-11-05,40.5,40.56,41.24,40.38,164353.0,,-2.0762916465475567,002472.SZ
2025-11-06,40.94,41.33,41.49,40.56,195397.0,,1.8984220907297678,002472.SZ
2025-11-07,41.13,40.13,41.2,40.1,203184.0,,-2.9034599564480956,002472.SZ
2025-11-10,40.4,39.7,40.68,39.3,170459.0,,-1.071517567904312,002472.SZ
2025-11-11,39.99,39.64,40.28,39.54,138788.0,,-0.15113350125944836,002472.SZ
2025-11-12,39.75,39.31,40.2,39.08,140923.0,,-0.8324924318869775,002472.SZ
2025-11-13,39.31,39.47,39.75,39.1,113695.0,,0.4070211142202851,002472.SZ
2025-11-14,38.86,38.51,39.15,38.51,140347.0,,-2.432227007854071,002472.SZ
2025-11-17,38.3,38.9,39.09,37.92,126040.0,,1.0127239678005662,002472.SZ
2025-11-18,38.9,38.75,39.19,38.5,109215.0,,-0.3856041131105381,002472.SZ
2025-11-19,38.77,38.8,39.36,38.61,124610.0,,0.1290322580645098,002472.SZ
2025-11-20,38.98,38.09,39.19,37.95,132857.0,,-1.8298969072164772,002472.SZ
2025-11-21,37.4,37.99,39.0,37.05,230485.0,,-0.26253609871357275,002472.SZ
2025-11-24,38.05,38.6,38.79,37.53,147608.0,,1.6056857067649366,002472.SZ
2025-11-25,39.04,39.11,39.46,39.0,167602.0,,1.3212435233160624,002472.SZ
2025-11-26,39.04,39.8,40.19,38.94,191337.0,,1.7642546663257486,002472.SZ
2025-11-27,39.9,39.66,40.32,39.52,140630.0,,-0.35175879396984744,002472.SZ
2025-11-28,39.45,39.88,40.28,39.3,124416.0,,0.5547150781644028,002472.SZ
2025-12-01,39.85,40.44,40.45,39.61,173417.0,,1.4042126379137265,002472.SZ
2025-12-02,40.24,39.03,40.24,38.95,144231.0,,-3.4866468842729925,002472.SZ
2025-12-03,39.02,38.65,39.58,38.58,119718.0,,-0.97361004355625,002472.SZ
2025-12-04,39.62,41.02,41.22,39.37,370184.0,,6.131953428201831,002472.SZ
2025-12-05,40.59,41.1,41.4,40.34,235986.0,,0.19502681618721596,002472.SZ
2025-12-08,41.11,41.76,41.98,40.5,277014.0,,1.6058394160583855,002472.SZ
2025-12-09,41.2,40.92,41.92,40.73,192995.0,,-2.011494252873558,002472.SZ
2025-12-10,40.7,41.61,41.86,40.38,194108.0,,1.6862170087976525,002472.SZ
2025-12-11,41.74,40.84,41.9,40.81,148904.0,,-1.8505167027156877,002472.SZ
2025-12-12,40.82,41.18,41.22,40.33,175095.0,,0.8325171400587639,002472.SZ
2025-12-15,40.59,40.37,41.28,40.33,125767.0,,-1.9669742593492079,002472.SZ
2025-12-16,40.21,40.07,40.49,39.51,127751.0,,-0.7431260837255316,002472.SZ
2025-12-17,39.96,40.41,40.66,39.43,132704.0,,0.8485150985774847,002472.SZ
2025-12-18,40.0,39.82,40.75,39.8,106878.0,,-1.4600346448898738,002472.SZ
2025-12-19,40.07,41.44,42.19,40.01,271680.0,,4.068307383224501,002472.SZ
2025-12-22,41.84,42.03,42.37,41.53,232791.0,,1.4237451737451723,002472.SZ
2025-12-23,41.9,41.63,41.92,41.4,124622.0,,-0.9517011658339292,002472.SZ
2025-12-24,41.73,42.65,42.78,41.73,186459.0,,2.450156137400894,002472.SZ
2025-12-25,42.74,44.6,44.6,42.52,276576.0,,4.572098475967179,002472.SZ
2025-12-26,45.12,44.39,45.12,43.48,232728.0,,-0.47085201793721776,002472.SZ
2025-12-29,44.27,44.33,45.38,43.81,258383.0,,-0.135165577832852,002472.SZ
2025-12-30,43.8,47.25,48.68,43.62,427482.0,,6.586961425671101,002472.SZ
2025-12-31,48.0,47.41,48.8,47.05,344735.0,,0.33862433862432706,002472.SZ
