date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-05,9.5,9.18,9.5,8.84,695994.0,-3.062302006335804,6389224.92,002137.SZ,002137,2020-08-05,9.47,-3.062302006335804,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.08,9.11,9.3,8.95,427854.0,-0.7625272331154731,3897749.94,002137.SZ,002137,2020-08-06,9.18,-0.7625272331154731,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.97,8.85,8.98,8.57,409361.0,-2.8540065861690445,3622844.8499999996,002137.SZ,002137,2020-08-07,9.11,-2.8540065861690445,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.75,8.98,9.07,8.66,280922.0,1.4689265536723228,2522679.56,002137.SZ,002137,2020-08-10,8.85,1.4689265536723228,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.86,8.49,8.94,8.44,290065.0,-5.456570155902007,2462651.85,002137.SZ,002137,2020-08-11,8.98,-5.456570155902007,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,8.42,8.64,8.66,8.27,218021.0,1.7667844522968323,1883701.4400000002,002137.SZ,002137,2020-08-12,8.49,1.7667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.71,8.72,8.87,8.58,217974.0,0.92592592592593,1900733.28,002137.SZ,002137,2020-08-13,8.64,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,8.65,8.83,8.85,8.57,194521.0,1.261467889908241,1717620.43,002137.SZ,002137,2020-08-14,8.72,1.261467889908241,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,8.85,9.03,9.18,8.75,341970.0,2.2650056625141524,3087989.0999999996,002137.SZ,002137,2020-08-17,8.83,2.2650056625141524,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,8.97,8.97,9.03,8.87,219926.0,-0.6644518272425071,1972736.2200000002,002137.SZ,002137,2020-08-18,9.03,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,8.96,8.63,8.96,8.6,206583.0,-3.7904124860646538,1782811.2900000003,002137.SZ,002137,2020-08-19,8.97,-3.7904124860646538,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,8.52,8.55,8.72,8.47,123159.0,-0.9269988412514474,1053009.4500000002,002137.SZ,002137,2020-08-20,8.63,-0.9269988412514474,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,8.6,8.44,8.69,8.36,138175.0,-1.286549707602358,1166197.0,002137.SZ,002137,2020-08-21,8.55,-1.286549707602358,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,8.45,8.54,8.56,8.28,128498.0,1.1848341232227444,1097372.92,002137.SZ,002137,2020-08-24,8.44,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,8.49,8.68,8.69,8.43,153034.0,1.6393442622950838,1328335.1199999999,002137.SZ,002137,2020-08-25,8.54,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,8.68,8.3,8.68,8.3,148279.0,-4.377880184331784,1230715.7000000002,002137.SZ,002137,2020-08-26,8.68,-4.377880184331784,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,8.3,8.32,8.41,8.25,103241.0,0.24096385542167198,858965.12,002137.SZ,002137,2020-08-27,8.3,0.24096385542167198,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,8.35,8.35,8.38,8.19,120437.0,0.36057692307691624,1005648.95,002137.SZ,002137,2020-08-28,8.32,0.36057692307691624,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,8.34,8.33,8.46,8.33,106877.0,-0.23952095808382756,890285.41,002137.SZ,002137,2020-08-31,8.35,-0.23952095808382756,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.31,8.4,8.41,8.28,82766.0,0.8403361344537785,695234.4,002137.SZ,002137,2020-09-01,8.33,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.41,8.51,8.54,8.35,138086.0,1.3095238095238049,1175111.8599999999,002137.SZ,002137,2020-09-02,8.4,1.3095238095238049,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.46,8.26,8.48,8.26,128094.0,-2.9377203290246734,1058056.44,002137.SZ,002137,2020-09-03,8.51,-2.9377203290246734,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.14,8.27,8.31,8.08,90758.0,0.1210653753026536,750568.6599999999,002137.SZ,002137,2020-09-04,8.26,0.1210653753026536,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.25,8.18,8.4,8.13,116755.0,-1.0882708585247869,955055.9,002137.SZ,002137,2020-09-07,8.27,-1.0882708585247869,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.16,8.27,8.33,8.13,93289.0,1.1002444987775029,771500.0299999999,002137.SZ,002137,2020-09-08,8.18,1.1002444987775029,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.19,8.09,8.36,8.09,116748.0,-2.1765417170495738,944491.32,002137.SZ,002137,2020-09-09,8.27,-2.1765417170495738,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.16,7.6,8.22,7.6,163368.0,-6.056860321384427,1241596.8,002137.SZ,002137,2020-09-10,8.09,-6.056860321384427,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.56,7.68,7.72,7.54,69087.0,1.0526315789473717,530588.16,002137.SZ,002137,2020-09-11,7.6,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.71,7.87,7.91,7.68,95032.0,2.473958333333348,747901.84,002137.SZ,002137,2020-09-14,7.68,2.473958333333348,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.87,7.85,8.02,7.77,72874.0,-0.2541296060991183,572060.9,002137.SZ,002137,2020-09-15,7.87,-0.2541296060991183,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.79,7.75,7.88,7.66,58427.0,-1.273885350318471,452809.25,002137.SZ,002137,2020-09-16,7.85,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.7,7.76,7.82,7.63,56644.0,0.1290322580645098,439557.44,002137.SZ,002137,2020-09-17,7.75,0.1290322580645098,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.76,7.87,7.9,7.69,56890.0,1.4175257731958713,447724.3,002137.SZ,002137,2020-09-18,7.76,1.4175257731958713,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.92,7.92,8.02,7.88,68416.0,0.6353240152477735,541854.72,002137.SZ,002137,2020-09-21,7.87,0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.83,7.77,7.91,7.76,51209.0,-1.8939393939394034,397893.93,002137.SZ,002137,2020-09-22,7.92,-1.8939393939394034,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.78,7.81,7.83,7.71,38159.0,0.5148005148005064,298021.79,002137.SZ,002137,2020-09-23,7.77,0.5148005148005064,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.78,7.57,7.78,7.52,69651.0,-3.0729833546734864,527258.0700000001,002137.SZ,002137,2020-09-24,7.81,-3.0729833546734864,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.56,7.38,7.59,7.35,59583.0,-2.5099075297225992,439722.54,002137.SZ,002137,2020-09-25,7.57,-2.5099075297225992,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.38,7.16,7.4,7.13,49615.0,-2.981029810298097,355243.4,002137.SZ,002137,2020-09-28,7.38,-2.981029810298097,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.2,7.21,7.3,7.18,45248.0,0.6983240223463749,326238.08,002137.SZ,002137,2020-09-29,7.16,0.6983240223463749,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.22,7.12,7.26,7.04,45047.0,-1.2482662968099856,320734.64,002137.SZ,002137,2020-09-30,7.21,-1.2482662968099856,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.22,7.4,7.43,7.22,55980.0,3.93258426966292,414252.0,002137.SZ,002137,2020-10-09,7.12,3.93258426966292,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.61,7.73,7.75,7.54,122374.0,4.459459459459469,945951.02,002137.SZ,002137,2020-10-12,7.4,4.459459459459469,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.73,7.71,7.75,7.59,75326.0,-0.2587322121604174,580763.46,002137.SZ,002137,2020-10-13,7.73,-0.2587322121604174,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.66,7.6,7.77,7.57,58896.0,-1.4267185473411215,447609.6,002137.SZ,002137,2020-10-14,7.71,-1.4267185473411215,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.57,7.39,7.61,7.38,68621.0,-2.763157894736845,507109.19,002137.SZ,002137,2020-10-15,7.6,-2.763157894736845,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.36,7.35,7.39,7.27,51701.0,-0.5412719891745632,380002.35,002137.SZ,002137,2020-10-16,7.39,-0.5412719891745632,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.4,7.32,7.48,7.31,43469.0,-0.40816326530611624,318193.08,002137.SZ,002137,2020-10-19,7.35,-0.40816326530611624,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.3,7.49,7.5,7.25,47796.0,2.3224043715847076,357992.04000000004,002137.SZ,002137,2020-10-20,7.32,2.3224043715847076,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.45,7.34,7.51,7.3,44755.0,-2.002670226969294,328501.7,002137.SZ,002137,2020-10-21,7.49,-2.002670226969294,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.31,7.43,7.45,7.23,51833.0,1.2261580381471404,385119.19,002137.SZ,002137,2020-10-22,7.34,1.2261580381471404,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.51,7.31,7.51,7.27,40244.0,-1.6150740242261152,294183.63999999996,002137.SZ,002137,2020-10-23,7.43,-1.6150740242261152,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.29,7.32,7.41,7.22,41072.0,0.1367989056087593,300647.04000000004,002137.SZ,002137,2020-10-26,7.31,0.1367989056087593,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.25,7.18,7.31,7.12,47806.0,-1.9125683060109422,343247.07999999996,002137.SZ,002137,2020-10-27,7.32,-1.9125683060109422,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.2,7.27,7.31,7.12,57701.0,1.253481894150421,419486.26999999996,002137.SZ,002137,2020-10-28,7.18,1.253481894150421,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.13,7.16,7.23,7.11,35530.0,-1.5130674002750921,254394.80000000002,002137.SZ,002137,2020-10-29,7.27,-1.5130674002750921,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.17,7.02,7.21,7.0,57271.0,-1.9553072625698387,402042.42,002137.SZ,002137,2020-10-30,7.16,-1.9553072625698387,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.0,6.77,7.03,6.7,73786.0,-3.5612535612535634,499531.22,002137.SZ,002137,2020-11-02,7.02,-3.5612535612535634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.81,7.03,7.04,6.78,58678.0,3.840472673559825,412506.34,002137.SZ,002137,2020-11-03,6.77,3.840472673559825,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.05,6.96,7.07,6.9,38482.0,-0.9957325746799417,267834.72,002137.SZ,002137,2020-11-04,7.03,-0.9957325746799417,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.02,7.09,7.09,6.96,48936.0,1.867816091954011,346956.24,002137.SZ,002137,2020-11-05,6.96,1.867816091954011,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.1,7.05,7.15,6.99,49409.0,-0.5641748942172065,348333.45,002137.SZ,002137,2020-11-06,7.09,-0.5641748942172065,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.12,7.33,7.4,7.08,115516.0,3.9716312056737646,846732.28,002137.SZ,002137,2020-11-09,7.05,3.9716312056737646,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.37,7.22,7.37,7.16,74518.0,-1.5006821282401162,538019.96,002137.SZ,002137,2020-11-10,7.33,-1.5006821282401162,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.25,7.07,7.25,7.06,43771.0,-2.0775623268697974,309460.97000000003,002137.SZ,002137,2020-11-11,7.22,-2.0775623268697974,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.07,7.1,7.18,7.06,33418.0,0.4243281471004057,237267.8,002137.SZ,002137,2020-11-12,7.07,0.4243281471004057,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.1,7.11,7.15,7.01,31595.0,0.14084507042253502,224640.45,002137.SZ,002137,2020-11-13,7.1,0.14084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.13,7.11,7.15,7.07,35096.0,0.0,249532.56,002137.SZ,002137,2020-11-16,7.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.1,7.03,7.1,6.96,45355.0,-1.1251758087201136,318845.65,002137.SZ,002137,2020-11-17,7.11,-1.1251758087201136,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.06,7.05,7.1,7.0,30544.0,0.2844950213371167,215335.19999999998,002137.SZ,002137,2020-11-18,7.03,0.2844950213371167,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.05,7.1,7.12,7.0,37992.0,0.7092198581560183,269743.2,002137.SZ,002137,2020-11-19,7.05,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.12,7.18,7.19,7.07,37597.0,1.1267605633802802,269946.45999999996,002137.SZ,002137,2020-11-20,7.1,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.16,7.16,7.2,7.09,44029.0,-0.278551532033422,315247.64,002137.SZ,002137,2020-11-23,7.18,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.19,7.14,7.19,7.12,37105.0,-0.27932960893854997,264929.7,002137.SZ,002137,2020-11-24,7.16,-0.27932960893854997,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.17,7.19,7.25,7.14,58170.0,0.7002801120448376,418242.30000000005,002137.SZ,002137,2020-11-25,7.14,0.7002801120448376,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.2,7.06,7.2,7.02,50748.0,-1.8080667593880495,358280.88,002137.SZ,002137,2020-11-26,7.19,-1.8080667593880495,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.05,7.02,7.07,6.93,33744.0,-0.5665722379603388,236882.87999999998,002137.SZ,002137,2020-11-27,7.06,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.02,7.09,7.16,6.94,48774.0,0.9971509971510084,345807.66,002137.SZ,002137,2020-11-30,7.02,0.9971509971510084,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.12,7.15,7.19,7.08,54264.0,0.8462623413258097,387987.60000000003,002137.SZ,002137,2020-12-01,7.09,0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.17,7.22,7.26,7.14,54871.0,0.9790209790209614,396168.62,002137.SZ,002137,2020-12-02,7.15,0.9790209790209614,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.23,7.16,7.24,7.14,41766.0,-0.8310249307479145,299044.56,002137.SZ,002137,2020-12-03,7.22,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.15,7.22,7.24,7.14,46413.0,0.8379888268156277,335101.86,002137.SZ,002137,2020-12-04,7.16,0.8379888268156277,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.21,7.09,7.23,7.08,40717.0,-1.8005540166204925,288683.52999999997,002137.SZ,002137,2020-12-07,7.22,-1.8005540166204925,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.13,7.1,7.17,7.07,29914.0,0.14104372355430161,212389.4,002137.SZ,002137,2020-12-08,7.09,0.14104372355430161,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.1,6.94,7.1,6.9,49847.0,-2.2535211267605493,345938.18,002137.SZ,002137,2020-12-09,7.1,-2.2535211267605493,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.9,6.88,6.96,6.82,35710.0,-0.8645533141210415,245684.8,002137.SZ,002137,2020-12-10,6.94,-0.8645533141210415,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.87,6.74,6.88,6.65,57631.0,-2.034883720930225,388432.94,002137.SZ,002137,2020-12-11,6.88,-2.034883720930225,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.75,6.75,6.77,6.62,26549.0,0.14836795252224366,179205.75,002137.SZ,002137,2020-12-14,6.74,0.14836795252224366,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.71,6.77,6.81,6.7,21243.0,0.2962962962962834,143815.11,002137.SZ,002137,2020-12-15,6.75,0.2962962962962834,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.8,6.59,6.81,6.56,41177.0,-2.6587887740029514,271356.43,002137.SZ,002137,2020-12-16,6.77,-2.6587887740029514,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.58,6.69,6.7,6.35,51069.0,1.5174506828528056,341651.61000000004,002137.SZ,002137,2020-12-17,6.59,1.5174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.69,6.6,6.69,6.57,30525.0,-1.3452914798206428,201465.0,002137.SZ,002137,2020-12-18,6.69,-1.3452914798206428,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.57,6.64,6.66,6.53,27727.0,0.60606060606061,184107.28,002137.SZ,002137,2020-12-21,6.6,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.59,6.39,6.61,6.37,59481.0,-3.765060240963858,380083.58999999997,002137.SZ,002137,2020-12-22,6.64,-3.765060240963858,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.36,6.28,6.44,6.23,58271.0,-1.7214397496087552,365941.88,002137.SZ,002137,2020-12-23,6.39,-1.7214397496087552,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.28,6.02,6.28,5.99,69949.0,-4.140127388535042,421092.98,002137.SZ,002137,2020-12-24,6.28,-4.140127388535042,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.02,6.06,6.14,5.95,42177.0,0.6644518272425293,255592.62,002137.SZ,002137,2020-12-25,6.02,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.06,5.99,6.09,5.9,39421.0,-1.1551155115511413,236131.79,002137.SZ,002137,2020-12-28,6.06,-1.1551155115511413,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.0,6.18,6.22,5.99,50489.0,3.171953255425697,312022.01999999996,002137.SZ,002137,2020-12-29,5.99,3.171953255425697,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.13,6.16,6.21,6.11,31031.0,-0.3236245954692518,191150.96,002137.SZ,002137,2020-12-30,6.18,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.15,6.22,6.26,6.14,35652.0,0.9740259740259605,221755.44,002137.SZ,002137,2020-12-31,6.16,0.9740259740259605,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.25,6.26,6.27,6.15,46729.0,0.6430868167202508,292523.54,002137.SZ,002137,2021-01-04,6.22,0.6430868167202508,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.23,6.19,6.26,6.15,38183.0,-1.118210862619795,236352.77000000002,002137.SZ,002137,2021-01-05,6.26,-1.118210862619795,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.17,6.05,6.19,6.02,51277.0,-2.2617124394184285,310225.85,002137.SZ,002137,2021-01-06,6.19,-2.2617124394184285,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.05,5.75,6.05,5.67,85602.0,-4.958677685950407,492211.5,002137.SZ,002137,2021-01-07,6.05,-4.958677685950407,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.76,5.89,5.94,5.6,58208.0,2.4347826086956514,342845.12,002137.SZ,002137,2021-01-08,5.75,2.4347826086956514,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.87,5.72,6.02,5.67,62360.0,-2.8862478777589073,356699.2,002137.SZ,002137,2021-01-11,5.89,-2.8862478777589073,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.7,5.73,5.85,5.66,42804.0,0.17482517482518833,245266.92,002137.SZ,002137,2021-01-12,5.72,0.17482517482518833,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.73,5.55,5.74,5.51,65148.0,-3.141361256544517,361571.39999999997,002137.SZ,002137,2021-01-13,5.73,-3.141361256544517,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.55,5.66,5.69,5.51,45330.0,1.981981981981984,256567.80000000002,002137.SZ,002137,2021-01-14,5.55,1.981981981981984,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.6,5.78,5.86,5.6,50424.0,2.1201413427561766,291450.72000000003,002137.SZ,002137,2021-01-15,5.66,2.1201413427561766,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.78,5.88,5.95,5.7,59581.0,1.730103806228378,350336.27999999997,002137.SZ,002137,2021-01-18,5.78,1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.85,6.04,6.16,5.85,77850.0,2.7210884353741527,470214.0,002137.SZ,002137,2021-01-19,5.88,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.03,6.0,6.12,5.98,37724.0,-0.6622516556291425,226344.0,002137.SZ,002137,2021-01-20,6.04,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.01,6.06,6.09,5.96,35425.0,1.0000000000000009,214675.5,002137.SZ,002137,2021-01-21,6.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.07,6.01,6.07,5.92,40614.0,-0.8250825082508184,244090.13999999998,002137.SZ,002137,2021-01-22,6.06,-0.8250825082508184,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.03,5.8,6.03,5.77,48051.0,-3.4941763727121433,278695.8,002137.SZ,002137,2021-01-25,6.01,-3.4941763727121433,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.78,5.73,5.88,5.66,49480.0,-1.2068965517241237,283520.4,002137.SZ,002137,2021-01-26,5.8,-1.2068965517241237,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.78,5.9,5.97,5.7,66411.0,2.9668411867364686,391824.9,002137.SZ,002137,2021-01-27,5.73,2.9668411867364686,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.86,6.07,6.24,5.85,116861.0,2.8813559322033777,709346.27,002137.SZ,002137,2021-01-28,5.9,2.8813559322033777,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.02,5.91,6.11,5.82,70518.0,-2.635914332784184,416761.38,002137.SZ,002137,2021-01-29,6.07,-2.635914332784184,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.8,5.71,5.91,5.6,63995.0,-3.384094754653133,365411.45,002137.SZ,002137,2021-02-01,5.91,-3.384094754653133,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.67,5.63,5.78,5.59,47901.0,-1.4010507880910739,269682.63,002137.SZ,002137,2021-02-02,5.71,-1.4010507880910739,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.59,5.36,5.64,5.32,70835.0,-4.7957371225577194,379675.60000000003,002137.SZ,002137,2021-02-03,5.63,-4.7957371225577194,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.34,5.24,5.45,5.06,72098.0,-2.23880597014926,377793.52,002137.SZ,002137,2021-02-04,5.36,-2.23880597014926,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.3,5.31,5.46,5.2,61406.0,1.3358778625954137,326065.86,002137.SZ,002137,2021-02-05,5.24,1.3358778625954137,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.25,5.6,5.84,5.25,114500.0,5.461393596986808,641200.0,002137.SZ,002137,2021-02-08,5.31,5.461393596986808,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.58,5.58,5.66,5.47,56582.0,-0.35714285714284477,315727.56,002137.SZ,002137,2021-02-09,5.6,-0.35714285714284477,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.58,5.52,5.63,5.49,46057.0,-1.0752688172043112,254234.63999999998,002137.SZ,002137,2021-02-10,5.58,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.63,5.68,5.76,5.55,56140.0,2.898550724637694,318875.2,002137.SZ,002137,2021-02-18,5.52,2.898550724637694,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.78,5.92,5.93,5.75,77879.0,4.225352112676051,461043.68,002137.SZ,002137,2021-02-19,5.68,4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.88,5.9,6.06,5.85,78567.0,-0.33783783783782884,463545.30000000005,002137.SZ,002137,2021-02-22,5.92,-0.33783783783782884,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.88,5.78,5.92,5.77,52489.0,-2.033898305084747,303386.42000000004,002137.SZ,002137,2021-02-23,5.9,-2.033898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.78,5.84,5.97,5.78,56650.0,1.038062283737018,330836.0,002137.SZ,002137,2021-02-24,5.78,1.038062283737018,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.85,5.74,5.96,5.72,45572.0,-1.7123287671232834,261583.28,002137.SZ,002137,2021-02-25,5.84,-1.7123287671232834,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.73,5.73,5.82,5.66,56217.0,-0.17421602787456303,322123.41000000003,002137.SZ,002137,2021-02-26,5.74,-0.17421602787456303,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.72,5.92,5.92,5.72,50613.0,3.315881326352521,299628.96,002137.SZ,002137,2021-03-01,5.73,3.315881326352521,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.96,5.93,6.0,5.86,59083.0,0.16891891891892552,350362.19,002137.SZ,002137,2021-03-02,5.92,0.16891891891892552,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.91,5.95,6.03,5.9,53741.0,0.337268128161905,319758.95,002137.SZ,002137,2021-03-03,5.93,0.337268128161905,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.93,5.87,5.97,5.84,44555.0,-1.3445378151260567,261537.85,002137.SZ,002137,2021-03-04,5.95,-1.3445378151260567,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.83,5.95,5.98,5.83,44480.0,1.3628620102214661,264656.0,002137.SZ,002137,2021-03-05,5.87,1.3628620102214661,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.98,5.94,6.02,5.91,54349.0,-0.1680672268907557,322833.06,002137.SZ,002137,2021-03-08,5.95,-0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
