date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,8.24,8.32,8.34,8.16,156712.0,,0.9708737864077666,000851.SZ,000851,2020-08-14,8.24,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,8.31,8.56,8.67,8.3,250650.0,,2.8846153846153966,000851.SZ,000851,2020-08-17,8.32,2.8846153846153966,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,8.6,8.66,8.75,8.51,274567.0,,1.1682242990654235,000851.SZ,000851,2020-08-18,8.56,1.1682242990654235,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,8.62,8.33,8.62,8.29,241726.0,,-3.8106235565819824,000851.SZ,000851,2020-08-19,8.66,-3.8106235565819824,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,8.25,8.18,8.31,8.1,148737.0,,-1.800720288115254,000851.SZ,000851,2020-08-20,8.33,-1.800720288115254,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,8.22,8.11,8.31,8.05,155673.0,,-0.8557457212713948,000851.SZ,000851,2020-08-21,8.18,-0.8557457212713948,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,8.12,8.15,8.22,7.92,149057.0,,0.4932182490752224,000851.SZ,000851,2020-08-24,8.11,0.4932182490752224,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,8.15,7.81,8.15,7.74,340023.0,,-4.171779141104304,000851.SZ,000851,2020-08-25,8.15,-4.171779141104304,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.81,7.54,7.87,7.5,265314.0,,-3.457106274007682,000851.SZ,000851,2020-08-26,7.81,-3.457106274007682,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.5,7.65,7.73,7.41,169774.0,,1.458885941644561,000851.SZ,000851,2020-08-27,7.54,1.458885941644561,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.68,7.69,7.7,7.53,134822.0,,0.5228758169934622,000851.SZ,000851,2020-08-28,7.65,0.5228758169934622,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.77,7.64,7.81,7.59,171092.0,,-0.6501950585175664,000851.SZ,000851,2020-08-31,7.69,-0.6501950585175664,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.66,7.7,7.79,7.56,159406.0,,0.7853403141361293,000851.SZ,000851,2020-09-01,7.64,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.7,7.58,7.74,7.55,172125.0,,-1.558441558441559,000851.SZ,000851,2020-09-02,7.7,-1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.6,7.43,7.63,7.39,167965.0,,-1.978891820580475,000851.SZ,000851,2020-09-03,7.58,-1.978891820580475,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.22,7.46,7.49,7.18,128930.0,,0.40376850605652326,000851.SZ,000851,2020-09-04,7.43,0.40376850605652326,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.49,7.28,7.57,7.26,155576.0,,-2.4128686327077764,000851.SZ,000851,2020-09-07,7.46,-2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.29,7.37,7.39,7.18,163966.0,,1.2362637362637319,000851.SZ,000851,2020-09-08,7.28,1.2362637362637319,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.32,7.18,7.33,7.11,172503.0,,-2.578018995929454,000851.SZ,000851,2020-09-09,7.37,-2.578018995929454,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.23,6.83,7.33,6.78,227639.0,,-4.874651810584951,000851.SZ,000851,2020-09-10,7.18,-4.874651810584951,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.83,6.85,6.97,6.78,160615.0,,0.2928257686676261,000851.SZ,000851,2020-09-11,6.83,0.2928257686676261,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.87,7.01,7.03,6.84,135409.0,,2.335766423357666,000851.SZ,000851,2020-09-14,6.85,2.335766423357666,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.01,7.03,7.05,6.93,108165.0,,0.28530670470756636,000851.SZ,000851,2020-09-15,7.01,0.28530670470756636,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.01,6.93,7.02,6.86,88100.0,,-1.422475106685639,000851.SZ,000851,2020-09-16,7.03,-1.422475106685639,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.93,7.0,7.1,6.83,136835.0,,1.0101010101010166,000851.SZ,000851,2020-09-17,6.93,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.0,7.1,7.11,6.94,142838.0,,1.4285714285714235,000851.SZ,000851,2020-09-18,7.0,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.13,7.12,7.22,7.07,138335.0,,0.28169014084507005,000851.SZ,000851,2020-09-21,7.1,0.28169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.09,6.9,7.09,6.88,124887.0,,-3.08988764044944,000851.SZ,000851,2020-09-22,7.12,-3.08988764044944,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.92,6.87,6.97,6.83,78036.0,,-0.43478260869566077,000851.SZ,000851,2020-09-23,6.9,-0.43478260869566077,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.82,6.59,6.85,6.55,164732.0,,-4.0756914119359555,000851.SZ,000851,2020-09-24,6.87,-4.0756914119359555,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.62,6.56,6.65,6.51,93332.0,,-0.4552352048558417,000851.SZ,000851,2020-09-25,6.59,-0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.56,6.35,6.6,6.35,102477.0,,-3.2012195121951192,000851.SZ,000851,2020-09-28,6.56,-3.2012195121951192,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.38,6.52,6.64,6.38,130902.0,,2.677165354330713,000851.SZ,000851,2020-09-29,6.35,2.677165354330713,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.55,6.5,6.56,6.41,83233.0,,-0.30674846625766694,000851.SZ,000851,2020-09-30,6.52,-0.30674846625766694,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.58,6.73,6.75,6.58,100028.0,,3.5384615384615348,000851.SZ,000851,2020-10-09,6.5,3.5384615384615348,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.98,7.08,7.25,6.88,305155.0,,5.20059435364042,000851.SZ,000851,2020-10-12,6.73,5.20059435364042,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.12,7.03,7.15,6.99,133645.0,,-0.7062146892655385,000851.SZ,000851,2020-10-13,7.08,-0.7062146892655385,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.98,6.94,7.05,6.91,80773.0,,-1.2802275960170695,000851.SZ,000851,2020-10-14,7.03,-1.2802275960170695,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.8,6.81,6.9,6.7,119631.0,,-1.8731988472622585,000851.SZ,000851,2020-10-15,6.94,-1.8731988472622585,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.85,6.67,6.93,6.51,116610.0,,-2.05580029368575,000851.SZ,000851,2020-10-16,6.81,-2.05580029368575,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.69,6.72,6.91,6.69,117362.0,,0.7496251874062887,000851.SZ,000851,2020-10-19,6.67,0.7496251874062887,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.71,6.84,6.85,6.64,74574.0,,1.7857142857142794,000851.SZ,000851,2020-10-20,6.72,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.85,6.69,6.87,6.65,82107.0,,-2.1929824561403466,000851.SZ,000851,2020-10-21,6.84,-2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.64,6.6,6.65,6.52,85887.0,,-1.3452914798206428,000851.SZ,000851,2020-10-22,6.69,-1.3452914798206428,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.58,6.54,6.72,6.51,82660.0,,-0.9090909090909038,000851.SZ,000851,2020-10-23,6.6,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.54,6.48,6.57,6.42,67502.0,,-0.917431192660545,000851.SZ,000851,2020-10-26,6.54,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.47,6.38,6.53,6.34,75226.0,,-1.5432098765432167,000851.SZ,000851,2020-10-27,6.48,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.38,6.27,6.38,6.09,137291.0,,-1.7241379310344862,000851.SZ,000851,2020-10-28,6.38,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.16,6.2,6.27,6.13,68106.0,,-1.1164274322168932,000851.SZ,000851,2020-10-29,6.27,-1.1164274322168932,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.19,5.96,6.25,5.95,131076.0,,-3.8709677419354827,000851.SZ,000851,2020-10-30,6.2,-3.8709677419354827,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.96,5.87,5.99,5.79,105574.0,,-1.5100671140939603,000851.SZ,000851,2020-11-02,5.96,-1.5100671140939603,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.93,6.12,6.29,5.89,128076.0,,4.258943781942071,000851.SZ,000851,2020-11-03,5.87,4.258943781942071,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.16,6.09,6.19,6.03,80793.0,,-0.4901960784313819,000851.SZ,000851,2020-11-04,6.12,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.14,6.28,6.33,6.11,144566.0,,3.1198686371100237,000851.SZ,000851,2020-11-05,6.09,3.1198686371100237,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.28,6.25,6.34,6.16,123975.0,,-0.4777070063694322,000851.SZ,000851,2020-11-06,6.28,-0.4777070063694322,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.29,6.36,6.42,6.26,134626.0,,1.760000000000006,000851.SZ,000851,2020-11-09,6.25,1.760000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.41,6.32,6.42,6.25,112547.0,,-0.6289308176100628,000851.SZ,000851,2020-11-10,6.36,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.33,6.27,6.35,6.18,81503.0,,-0.7911392405063444,000851.SZ,000851,2020-11-11,6.32,-0.7911392405063444,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.41,6.16,6.41,6.12,110654.0,,-1.754385964912275,000851.SZ,000851,2020-11-12,6.27,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.12,6.22,6.23,6.07,76082.0,,0.9740259740259605,000851.SZ,000851,2020-11-13,6.16,0.9740259740259605,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.23,6.44,6.55,6.11,205213.0,,3.536977491961424,000851.SZ,000851,2020-11-16,6.22,3.536977491961424,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.44,6.57,6.76,6.38,333065.0,,2.0186335403726607,000851.SZ,000851,2020-11-17,6.44,2.0186335403726607,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.64,6.58,6.72,6.49,164664.0,,0.15220700152207556,000851.SZ,000851,2020-11-18,6.57,0.15220700152207556,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.58,6.6,6.7,6.48,152027.0,,0.3039513677811412,000851.SZ,000851,2020-11-19,6.58,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.62,7.26,7.26,6.54,498129.0,,10.000000000000009,000851.SZ,000851,2020-11-20,6.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.8,7.6,7.99,7.43,1098896.0,,4.683195592286493,000851.SZ,000851,2020-11-23,7.26,4.683195592286493,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.46,7.21,7.62,7.07,618281.0,,-5.13157894736842,000851.SZ,000851,2020-11-24,7.6,-5.13157894736842,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.18,7.47,7.79,7.18,637521.0,,3.606102635228847,000851.SZ,000851,2020-11-25,7.21,3.606102635228847,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.3,7.37,7.67,7.18,465550.0,,-1.338688085676032,000851.SZ,000851,2020-11-26,7.47,-1.338688085676032,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.54,7.6,7.77,7.43,530056.0,,3.1207598371777445,000851.SZ,000851,2020-11-27,7.37,3.1207598371777445,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.66,7.94,8.3,7.52,683121.0,,4.473684210526319,000851.SZ,000851,2020-11-30,7.6,4.473684210526319,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.01,8.18,8.34,7.86,611209.0,,3.0226700251889005,000851.SZ,000851,2020-12-01,7.94,3.0226700251889005,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.1,7.86,8.23,7.81,493907.0,,-3.9119804400977953,000851.SZ,000851,2020-12-02,8.18,-3.9119804400977953,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.78,8.03,8.12,7.66,429670.0,,2.1628498727735312,000851.SZ,000851,2020-12-03,7.86,2.1628498727735312,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.96,7.68,8.04,7.66,295761.0,,-4.358655043586546,000851.SZ,000851,2020-12-04,8.03,-4.358655043586546,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.82,7.36,7.83,7.34,300770.0,,-4.1666666666666625,000851.SZ,000851,2020-12-07,7.68,-4.1666666666666625,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.37,8.1,8.1,7.32,614166.0,,10.05434782608694,000851.SZ,000851,2020-12-08,7.36,10.05434782608694,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.93,7.73,8.1,7.68,509505.0,,-4.567901234567895,000851.SZ,000851,2020-12-09,8.1,-4.567901234567895,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.73,7.68,7.88,7.52,327149.0,,-0.6468305304010435,000851.SZ,000851,2020-12-10,7.73,-0.6468305304010435,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.68,7.26,7.7,7.12,388028.0,,-5.46875,000851.SZ,000851,2020-12-11,7.68,-5.46875,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.3,7.25,7.37,7.1,236682.0,,-0.13774104683195176,000851.SZ,000851,2020-12-14,7.26,-0.13774104683195176,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.27,7.27,7.37,7.12,215521.0,,0.27586206896550447,000851.SZ,000851,2020-12-15,7.25,0.27586206896550447,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.45,7.04,7.51,7.0,232042.0,,-3.1636863823933936,000851.SZ,000851,2020-12-16,7.27,-3.1636863823933936,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.0,7.06,7.1,6.72,240927.0,,0.28409090909089496,000851.SZ,000851,2020-12-17,7.04,0.28409090909089496,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.03,7.05,7.22,6.94,184287.0,,-0.14164305949008194,000851.SZ,000851,2020-12-18,7.06,-0.14164305949008194,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.02,7.29,7.34,7.02,227612.0,,3.404255319148941,000851.SZ,000851,2020-12-21,7.05,3.404255319148941,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.28,6.94,7.29,6.89,246645.0,,-4.801097393689979,000851.SZ,000851,2020-12-22,7.29,-4.801097393689979,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.99,7.13,7.34,6.93,233821.0,,2.737752161383278,000851.SZ,000851,2020-12-23,6.94,2.737752161383278,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.13,7.31,7.44,7.06,348427.0,,2.524544179523147,000851.SZ,000851,2020-12-24,7.13,2.524544179523147,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.24,7.18,7.38,7.14,272616.0,,-1.7783857729138153,000851.SZ,000851,2020-12-25,7.31,-1.7783857729138153,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.14,6.76,7.24,6.75,350917.0,,-5.84958217270195,000851.SZ,000851,2020-12-28,7.18,-5.84958217270195,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.75,7.12,7.32,6.68,395473.0,,5.3254437869822535,000851.SZ,000851,2020-12-29,6.76,5.3254437869822535,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.15,7.06,7.21,7.02,221865.0,,-0.8426966292134908,000851.SZ,000851,2020-12-30,7.12,-0.8426966292134908,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.22,7.44,7.58,7.2,381851.0,,5.382436260623247,000851.SZ,000851,2020-12-31,7.06,5.382436260623247,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.5,7.42,7.54,7.35,308146.0,,-0.26881720430108613,000851.SZ,000851,2021-01-04,7.44,-0.26881720430108613,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.37,7.36,7.5,7.21,337309.0,,-0.8086253369272156,000851.SZ,000851,2021-01-05,7.42,-0.8086253369272156,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.33,7.07,7.34,7.01,241522.0,,-3.940217391304346,000851.SZ,000851,2021-01-06,7.36,-3.940217391304346,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.02,6.78,7.06,6.66,260763.0,,-4.101838755304099,000851.SZ,000851,2021-01-07,7.07,-4.101838755304099,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.81,6.92,7.1,6.79,223466.0,,2.0648967551622377,000851.SZ,000851,2021-01-08,6.78,2.0648967551622377,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.88,6.93,7.24,6.87,244403.0,,0.14450867052022698,000851.SZ,000851,2021-01-11,6.92,0.14450867052022698,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.93,7.09,7.28,6.8,236441.0,,2.3088023088023046,000851.SZ,000851,2021-01-12,6.93,2.3088023088023046,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.02,6.95,7.05,6.78,219906.0,,-1.9746121297602226,000851.SZ,000851,2021-01-13,7.09,-1.9746121297602226,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.95,7.12,7.26,6.83,237189.0,,2.446043165467615,000851.SZ,000851,2021-01-14,6.95,2.446043165467615,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.04,6.97,7.17,6.9,173056.0,,-2.1067415730337102,000851.SZ,000851,2021-01-15,7.12,-2.1067415730337102,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.94,6.99,7.15,6.88,188424.0,,0.2869440459110528,000851.SZ,000851,2021-01-18,6.97,0.2869440459110528,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.97,6.89,7.05,6.87,164892.0,,-1.4306151645207543,000851.SZ,000851,2021-01-19,6.99,-1.4306151645207543,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.92,7.06,7.13,6.72,265766.0,,2.467343976777947,000851.SZ,000851,2021-01-20,6.89,2.467343976777947,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.0,7.0,7.11,6.9,217937.0,,-0.8498583569405027,000851.SZ,000851,2021-01-21,7.06,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.94,6.72,6.96,6.7,249042.0,,-4.0000000000000036,000851.SZ,000851,2021-01-22,7.0,-4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.7,6.25,6.7,6.15,344188.0,,-6.994047619047617,000851.SZ,000851,2021-01-25,6.72,-6.994047619047617,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.17,6.19,6.33,6.15,114619.0,,-0.9599999999999942,000851.SZ,000851,2021-01-26,6.25,-0.9599999999999942,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.19,6.13,6.23,6.12,88981.0,,-0.9693053311793265,000851.SZ,000851,2021-01-27,6.19,-0.9693053311793265,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.03,5.9,6.12,5.89,157348.0,,-3.7520391517128826,000851.SZ,000851,2021-01-28,6.13,-3.7520391517128826,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.93,5.67,5.95,5.61,220948.0,,-3.898305084745768,000851.SZ,000851,2021-01-29,5.9,-3.898305084745768,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.57,5.66,5.78,5.57,104830.0,,-0.17636684303350414,000851.SZ,000851,2021-02-01,5.67,-0.17636684303350414,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.7,5.8,5.85,5.58,131372.0,,2.473498233215543,000851.SZ,000851,2021-02-02,5.66,2.473498233215543,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.79,5.59,5.79,5.57,104102.0,,-3.6206896551724155,000851.SZ,000851,2021-02-03,5.8,-3.6206896551724155,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.52,5.56,5.63,5.31,164904.0,,-0.536672629695889,000851.SZ,000851,2021-02-04,5.59,-0.536672629695889,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.55,5.4,5.67,5.4,102471.0,,-2.877697841726601,000851.SZ,000851,2021-02-05,5.56,-2.877697841726601,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.38,5.36,5.5,5.3,107574.0,,-0.7407407407407418,000851.SZ,000851,2021-02-08,5.4,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.37,5.46,5.52,5.33,93413.0,,1.8656716417910335,000851.SZ,000851,2021-02-09,5.36,1.8656716417910335,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.47,5.49,5.63,5.45,75056.0,,0.5494505494505475,000851.SZ,000851,2021-02-10,5.46,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.59,5.77,5.85,5.59,138874.0,,5.1001821493624755,000851.SZ,000851,2021-02-18,5.49,5.1001821493624755,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.79,5.92,5.96,5.73,131905.0,,2.5996533795493937,000851.SZ,000851,2021-02-19,5.77,2.5996533795493937,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.98,6.01,6.17,5.96,186873.0,,1.520270270270263,000851.SZ,000851,2021-02-22,5.92,1.520270270270263,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.04,5.83,6.1,5.82,124382.0,,-2.9950083194675514,000851.SZ,000851,2021-02-23,6.01,-2.9950083194675514,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.86,5.9,5.97,5.79,110692.0,,1.2006861063464935,000851.SZ,000851,2021-02-24,5.83,1.2006861063464935,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.02,5.86,6.1,5.81,108051.0,,-0.6779661016949157,000851.SZ,000851,2021-02-25,5.9,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.73,5.82,5.9,5.68,96699.0,,-0.6825938566552892,000851.SZ,000851,2021-02-26,5.86,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.85,5.92,5.94,5.84,93867.0,,1.7182130584192379,000851.SZ,000851,2021-03-01,5.82,1.7182130584192379,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.92,5.81,5.94,5.76,90263.0,,-1.858108108108114,000851.SZ,000851,2021-03-02,5.92,-1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.79,5.86,5.87,5.75,77753.0,,0.8605851979346157,000851.SZ,000851,2021-03-03,5.81,0.8605851979346157,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.85,5.78,5.89,5.75,92070.0,,-1.3651877133105783,000851.SZ,000851,2021-03-04,5.86,-1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.78,5.84,5.88,5.73,89473.0,,1.038062283737018,000851.SZ,000851,2021-03-05,5.78,1.038062283737018,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.85,5.77,5.97,5.75,125615.0,,-1.1986301369863117,000851.SZ,000851,2021-03-08,5.84,-1.1986301369863117,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.75,5.63,5.84,5.47,126503.0,,-2.426343154246091,000851.SZ,000851,2021-03-09,5.77,-2.426343154246091,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.68,5.6,5.76,5.53,100771.0,,-0.5328596802841923,000851.SZ,000851,2021-03-10,5.63,-0.5328596802841923,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.6,5.72,5.74,5.55,95979.0,,2.1428571428571352,000851.SZ,000851,2021-03-11,5.6,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.7,5.89,5.94,5.61,159581.0,,2.9720279720279796,000851.SZ,000851,2021-03-12,5.72,2.9720279720279796,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.85,5.78,5.9,5.75,105672.0,,-1.8675721561969394,000851.SZ,000851,2021-03-15,5.89,-1.8675721561969394,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.84,5.87,5.89,5.76,84230.0,,1.5570934256055269,000851.SZ,000851,2021-03-16,5.78,1.5570934256055269,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.87,5.89,5.92,5.83,71153.0,,0.34071550255536653,000851.SZ,000851,2021-03-17,5.87,0.34071550255536653,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.88,5.78,5.91,5.77,74038.0,,-1.8675721561969394,000851.SZ,000851,2021-03-18,5.89,-1.8675721561969394,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.74,5.64,5.78,5.59,100421.0,,-2.422145328719738,000851.SZ,000851,2021-03-19,5.78,-2.422145328719738,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.66,5.66,5.7,5.64,51144.0,,0.35460992907803135,000851.SZ,000851,2021-03-22,5.64,0.35460992907803135,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.79,5.85,5.99,5.79,198391.0,,3.3568904593639592,000851.SZ,000851,2021-03-23,5.66,3.3568904593639592,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.77,5.8,5.86,5.71,87877.0,,-0.8547008547008517,000851.SZ,000851,2021-03-24,5.85,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.81,5.86,5.92,5.78,100900.0,,1.0344827586207028,000851.SZ,000851,2021-03-25,5.8,1.0344827586207028,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.81,5.86,5.9,5.8,75837.0,,0.0,000851.SZ,000851,2021-03-26,5.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.88,5.81,5.89,5.8,58320.0,,-0.8532423208191253,000851.SZ,000851,2021-03-29,5.86,-0.8532423208191253,0.0,1,3,0.0,0.0,0.0,0.0
