date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-11,5.05,5.04,5.15,5.01,17116.0,0.0,86264.64,600193.SH,600193,2020-08-11,5.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.08,4.97,5.08,4.94,11697.0,-1.388888888888895,58134.09,600193.SH,600193,2020-08-12,5.04,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.04,4.95,5.05,4.9,10112.0,-0.4024144869215207,50054.4,600193.SH,600193,2020-08-13,4.97,-0.4024144869215207,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.98,4.92,4.98,4.86,15161.0,-0.60606060606061,74592.12,600193.SH,600193,2020-08-14,4.95,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.94,4.86,4.94,4.8,27127.0,-1.2195121951219412,131837.22,600193.SH,600193,2020-08-17,4.92,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.86,4.88,4.95,4.8,19567.0,0.411522633744843,95486.95999999999,600193.SH,600193,2020-08-18,4.86,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.91,4.9,5.05,4.88,16000.0,0.4098360655737876,78400.0,600193.SH,600193,2020-08-19,4.88,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.9,4.84,4.97,4.82,11991.0,-1.224489795918382,58036.439999999995,600193.SH,600193,2020-08-20,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.87,4.88,4.93,4.84,9021.0,0.8264462809917328,44022.479999999996,600193.SH,600193,2020-08-21,4.84,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.88,4.95,5.01,4.88,15929.0,1.434426229508201,78848.55,600193.SH,600193,2020-08-24,4.88,1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.02,4.93,5.02,4.93,16732.0,-0.40404040404041774,82488.76,600193.SH,600193,2020-08-25,4.95,-0.40404040404041774,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.94,4.91,4.96,4.9,12197.0,-0.40567951318457585,59887.270000000004,600193.SH,600193,2020-08-26,4.93,-0.40567951318457585,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.94,4.89,4.94,4.87,7566.0,-0.40733197556008793,36997.74,600193.SH,600193,2020-08-27,4.91,-0.40733197556008793,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.93,4.97,4.98,4.93,19220.0,1.6359918200409052,95523.4,600193.SH,600193,2020-08-28,4.89,1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.98,5.0,5.03,4.97,13767.0,0.6036217303823088,68835.0,600193.SH,600193,2020-08-31,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.02,4.98,5.02,4.94,7895.0,-0.39999999999998925,39317.100000000006,600193.SH,600193,2020-09-01,5.0,-0.39999999999998925,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.98,5.0,5.02,4.96,7950.0,0.40160642570279403,39750.0,600193.SH,600193,2020-09-02,4.98,0.40160642570279403,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.0,4.96,5.0,4.94,10129.0,-0.8000000000000007,50239.84,600193.SH,600193,2020-09-03,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.91,4.96,4.96,4.82,4906.0,0.0,24333.76,600193.SH,600193,2020-09-04,4.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.95,4.87,4.99,4.84,8845.0,-1.814516129032251,43075.15,600193.SH,600193,2020-09-07,4.96,-1.814516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.87,4.88,4.9,4.83,6258.0,0.2053388090349051,30539.04,600193.SH,600193,2020-09-08,4.87,0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.84,4.78,4.87,4.77,11265.0,-2.049180327868849,53846.700000000004,600193.SH,600193,2020-09-09,4.88,-2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.82,4.66,4.82,4.66,7299.0,-2.5104602510460317,34013.340000000004,600193.SH,600193,2020-09-10,4.78,-2.5104602510460317,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.62,4.89,4.89,4.6,16809.0,4.935622317596566,82196.01,600193.SH,600193,2020-09-11,4.66,4.935622317596566,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.93,4.97,5.04,4.93,15216.0,1.6359918200409052,75623.51999999999,600193.SH,600193,2020-09-14,4.89,1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.99,4.91,4.99,4.88,3964.0,-1.2072434607645843,19463.24,600193.SH,600193,2020-09-15,4.97,-1.2072434607645843,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.99,4.9,4.99,4.87,6519.0,-0.20366598778003286,31943.100000000002,600193.SH,600193,2020-09-16,4.91,-0.20366598778003286,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.93,4.85,4.93,4.82,7253.0,-1.0204081632653184,35177.049999999996,600193.SH,600193,2020-09-17,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.88,4.87,4.88,4.82,6673.0,0.4123711340206171,32497.510000000002,600193.SH,600193,2020-09-18,4.85,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.89,4.89,4.95,4.84,5490.0,0.4106776180698102,26846.1,600193.SH,600193,2020-09-21,4.87,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.89,4.79,4.89,4.76,7578.0,-2.0449897750511203,36298.62,600193.SH,600193,2020-09-22,4.89,-2.0449897750511203,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.82,4.79,4.84,4.78,3094.0,0.0,14820.26,600193.SH,600193,2020-09-23,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.79,4.67,4.8,4.67,7175.0,-2.5052192066805867,33507.25,600193.SH,600193,2020-09-24,4.79,-2.5052192066805867,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.67,4.7,4.74,4.65,2980.0,0.6423982869379063,14006.0,600193.SH,600193,2020-09-25,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.73,4.65,4.74,4.63,4141.0,-1.0638297872340385,19255.65,600193.SH,600193,2020-09-28,4.7,-1.0638297872340385,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.65,4.7,4.82,4.65,5545.0,1.0752688172043001,26061.5,600193.SH,600193,2020-09-29,4.65,1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.67,4.66,4.74,4.65,4157.0,-0.8510638297872353,19371.62,600193.SH,600193,2020-09-30,4.7,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.73,4.68,4.74,4.66,6222.0,0.42918454935620964,29118.96,600193.SH,600193,2020-10-09,4.66,0.42918454935620964,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.72,4.68,4.72,4.65,12488.0,0.0,58443.84,600193.SH,600193,2020-10-12,4.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.7,4.65,4.7,4.65,7482.0,-0.6410256410256276,34791.3,600193.SH,600193,2020-10-13,4.68,-0.6410256410256276,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.64,4.44,4.64,4.42,22188.0,-4.516129032258065,98514.72000000002,600193.SH,600193,2020-10-14,4.65,-4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.42,4.24,4.48,4.22,21564.0,-4.504504504504503,91431.36,600193.SH,600193,2020-10-15,4.44,-4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.24,4.37,4.41,4.24,13228.0,3.0660377358490587,57806.36,600193.SH,600193,2020-10-16,4.24,3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.38,4.37,4.44,4.34,4958.0,0.0,21666.46,600193.SH,600193,2020-10-19,4.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.4,4.41,4.41,4.33,3877.0,0.9153318077803174,17097.57,600193.SH,600193,2020-10-20,4.37,0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.41,4.38,4.44,4.35,3321.0,-0.6802721088435382,14545.98,600193.SH,600193,2020-10-21,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.36,4.36,4.36,4.24,5970.0,-0.45662100456620447,26029.2,600193.SH,600193,2020-10-22,4.38,-0.45662100456620447,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.4,4.36,4.4,4.32,5172.0,0.0,22549.920000000002,600193.SH,600193,2020-10-23,4.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.36,4.35,4.38,4.32,7340.0,-0.2293577981651529,31928.999999999996,600193.SH,600193,2020-10-26,4.36,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.39,4.3,4.39,4.28,5106.0,-1.1494252873563204,21955.8,600193.SH,600193,2020-10-27,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.33,4.17,4.34,4.17,15715.0,-3.023255813953485,65531.549999999996,600193.SH,600193,2020-10-28,4.3,-3.023255813953485,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.17,4.21,4.23,4.02,13192.0,0.9592326139088669,55538.32,600193.SH,600193,2020-10-29,4.17,0.9592326139088669,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.22,4.42,4.42,4.22,24293.0,4.988123515439424,107375.06,600193.SH,600193,2020-10-30,4.21,4.988123515439424,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.61,4.64,4.64,4.46,16250.0,4.977375565610864,75400.0,600193.SH,600193,2020-11-02,4.42,4.977375565610864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.75,4.77,4.87,4.68,44355.0,2.8017241379310276,211573.34999999998,600193.SH,600193,2020-11-03,4.64,2.8017241379310276,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.72,4.72,4.81,4.7,11924.0,-1.0482180293501009,56281.28,600193.SH,600193,2020-11-04,4.77,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.7,4.63,4.72,4.56,12063.0,-1.906779661016944,55851.69,600193.SH,600193,2020-11-05,4.72,-1.906779661016944,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.63,4.86,4.86,4.63,17909.0,4.967602591792675,87037.74,600193.SH,600193,2020-11-06,4.63,4.967602591792675,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.91,5.05,5.1,4.89,42600.0,3.9094650205761194,215130.0,600193.SH,600193,2020-11-09,4.86,3.9094650205761194,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.95,4.95,5.05,4.9,12087.0,-1.9801980198019709,59830.65,600193.SH,600193,2020-11-10,5.05,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.98,5.0,5.0,4.88,9543.0,1.0101010101010166,47715.0,600193.SH,600193,2020-11-11,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.0,5.13,5.25,5.0,18803.0,2.6000000000000023,96459.39,600193.SH,600193,2020-11-12,5.0,2.6000000000000023,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.17,5.13,5.29,5.08,14098.0,0.0,72322.74,600193.SH,600193,2020-11-13,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.1,5.04,5.22,4.98,17729.0,-1.754385964912275,89354.16,600193.SH,600193,2020-11-16,5.13,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.01,5.0,5.12,4.95,11608.0,-0.7936507936507908,58040.0,600193.SH,600193,2020-11-17,5.04,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.01,4.98,5.02,4.96,7878.0,-0.39999999999998925,39232.44,600193.SH,600193,2020-11-18,5.0,-0.39999999999998925,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.97,4.97,5.04,4.96,6104.0,-0.20080321285141922,30336.879999999997,600193.SH,600193,2020-11-19,4.98,-0.20080321285141922,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.97,4.91,5.01,4.9,7302.0,-1.2072434607645843,35852.82,600193.SH,600193,2020-11-20,4.97,-1.2072434607645843,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.91,4.95,5.03,4.91,10724.0,0.8146639511201537,53083.8,600193.SH,600193,2020-11-23,4.91,0.8146639511201537,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.02,5.12,5.2,4.95,17227.0,3.4343434343434343,88202.24,600193.SH,600193,2020-11-24,4.95,3.4343434343434343,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.11,5.14,5.28,5.11,8117.0,0.390625,41721.38,600193.SH,600193,2020-11-25,5.12,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.12,5.14,5.2,5.08,12287.0,0.0,63155.17999999999,600193.SH,600193,2020-11-26,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.14,5.18,5.2,5.1,13465.0,0.7782101167315147,69748.7,600193.SH,600193,2020-11-27,5.14,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.23,5.14,5.25,5.11,14201.0,-0.7722007722007707,72993.14,600193.SH,600193,2020-11-30,5.18,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.16,5.0,5.19,5.0,10776.0,-2.7237354085603016,53880.0,600193.SH,600193,2020-12-01,5.14,-2.7237354085603016,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.0,4.97,5.03,4.95,11033.0,-0.6000000000000005,54834.009999999995,600193.SH,600193,2020-12-02,5.0,-0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.97,5.0,5.02,4.91,9589.0,0.6036217303823088,47945.0,600193.SH,600193,2020-12-03,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.06,5.01,5.06,4.97,4373.0,0.20000000000000018,21908.73,600193.SH,600193,2020-12-04,5.0,0.20000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.01,5.01,5.05,4.99,4902.0,0.0,24559.02,600193.SH,600193,2020-12-07,5.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.97,4.97,5.01,4.96,8259.0,-0.7984031936127733,41047.229999999996,600193.SH,600193,2020-12-08,5.01,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.95,4.95,4.97,4.87,12993.0,-0.4024144869215207,64315.350000000006,600193.SH,600193,2020-12-09,4.97,-0.4024144869215207,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.95,4.91,4.95,4.88,14018.0,-0.8080808080808133,68828.38,600193.SH,600193,2020-12-10,4.95,-0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.91,4.89,4.97,4.85,8719.0,-0.40733197556008793,42635.909999999996,600193.SH,600193,2020-12-11,4.91,-0.40733197556008793,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.92,4.88,4.92,4.84,8174.0,-0.2044989775051076,39889.12,600193.SH,600193,2020-12-14,4.89,-0.2044989775051076,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.9,4.7,4.9,4.69,13614.0,-3.688524590163933,63985.8,600193.SH,600193,2020-12-15,4.88,-3.688524590163933,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.73,4.67,4.73,4.49,17657.0,-0.638297872340432,82458.19,600193.SH,600193,2020-12-16,4.7,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.7,4.73,4.75,4.53,12431.0,1.2847965738758127,58798.630000000005,600193.SH,600193,2020-12-17,4.67,1.2847965738758127,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.76,4.84,4.86,4.69,7290.0,2.325581395348819,35283.6,600193.SH,600193,2020-12-18,4.73,2.325581395348819,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.84,4.98,4.99,4.83,12757.0,2.892561983471076,63529.86000000001,600193.SH,600193,2020-12-21,4.84,2.892561983471076,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.0,4.9,5.0,4.85,5559.0,-1.6064257028112428,27239.100000000002,600193.SH,600193,2020-12-22,4.98,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.87,4.78,4.88,4.75,9938.0,-2.448979591836742,47503.64,600193.SH,600193,2020-12-23,4.9,-2.448979591836742,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.01,4.81,5.01,4.74,8239.0,0.6276150627614996,39629.59,600193.SH,600193,2020-12-24,4.78,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.89,4.8,4.89,4.73,4389.0,-0.20790020790020236,21067.2,600193.SH,600193,2020-12-25,4.81,-0.20790020790020236,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.8,4.78,4.85,4.76,6114.0,-0.4166666666666541,29224.920000000002,600193.SH,600193,2020-12-28,4.8,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.77,4.7,4.83,4.66,5524.0,-1.673640167364021,25962.8,600193.SH,600193,2020-12-29,4.78,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.7,4.66,4.75,4.64,6127.0,-0.8510638297872353,28551.82,600193.SH,600193,2020-12-30,4.7,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.66,4.72,4.72,4.6,7690.0,1.2875536480686511,36296.799999999996,600193.SH,600193,2020-12-31,4.66,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.77,4.85,4.89,4.77,13237.0,2.754237288135597,64199.45,600193.SH,600193,2021-01-04,4.72,2.754237288135597,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.85,4.85,5.02,4.83,15171.0,0.0,73579.34999999999,600193.SH,600193,2021-01-05,4.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.81,4.79,4.9,4.75,5216.0,-1.2371134020618513,24984.64,600193.SH,600193,2021-01-06,4.85,-1.2371134020618513,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.75,4.77,4.85,4.61,13106.0,-0.41753653444677186,62515.619999999995,600193.SH,600193,2021-01-07,4.79,-0.41753653444677186,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.77,4.7,4.77,4.65,11479.0,-1.467505241090139,53951.3,600193.SH,600193,2021-01-08,4.77,-1.467505241090139,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.72,4.67,4.75,4.61,8632.0,-0.638297872340432,40311.44,600193.SH,600193,2021-01-11,4.7,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.67,4.67,4.7,4.61,4476.0,0.0,20902.92,600193.SH,600193,2021-01-12,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.7,4.61,4.7,4.6,7587.0,-1.2847965738757905,34976.07,600193.SH,600193,2021-01-13,4.67,-1.2847965738757905,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.58,4.64,4.65,4.56,9384.0,0.6507592190889255,43541.759999999995,600193.SH,600193,2021-01-14,4.61,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.64,4.69,4.7,4.64,5729.0,1.0775862068965747,26869.010000000002,600193.SH,600193,2021-01-15,4.64,1.0775862068965747,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.72,4.68,4.83,4.61,6451.0,-0.2132196162047073,30190.679999999997,600193.SH,600193,2021-01-18,4.69,-0.2132196162047073,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.68,4.67,4.75,4.65,4804.0,-0.21367521367521292,22434.68,600193.SH,600193,2021-01-19,4.68,-0.21367521367521292,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.68,4.65,4.7,4.63,2947.0,-0.4282655246252598,13703.550000000001,600193.SH,600193,2021-01-20,4.67,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.65,4.71,4.71,4.65,8421.0,1.2903225806451424,39662.909999999996,600193.SH,600193,2021-01-21,4.65,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.72,4.86,4.91,4.72,12596.0,3.1847133757961776,61216.560000000005,600193.SH,600193,2021-01-22,4.71,3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.87,4.81,4.88,4.75,8500.0,-1.0288065843621519,40885.0,600193.SH,600193,2021-01-25,4.86,-1.0288065843621519,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.81,4.75,4.81,4.7,5877.0,-1.2474012474012364,27915.75,600193.SH,600193,2021-01-26,4.81,-1.2474012474012364,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.74,4.73,4.77,4.67,4277.0,-0.42105263157893313,20230.210000000003,600193.SH,600193,2021-01-27,4.75,-0.42105263157893313,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.73,4.67,4.74,4.64,7379.0,-1.268498942917562,34459.93,600193.SH,600193,2021-01-28,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.67,4.66,4.7,4.52,7355.0,-0.21413276231262435,34274.3,600193.SH,600193,2021-01-29,4.67,-0.21413276231262435,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.73,4.75,4.86,4.67,8252.0,1.93133047210301,39197.0,600193.SH,600193,2021-02-01,4.66,1.93133047210301,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.75,4.99,4.99,4.75,32633.0,5.052631578947375,162838.67,600193.SH,600193,2021-02-02,4.75,5.052631578947375,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.0,4.93,5.08,4.91,13750.0,-1.2024048096192508,67787.5,600193.SH,600193,2021-02-03,4.99,-1.2024048096192508,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.95,4.92,4.96,4.87,10697.0,-0.20283975659228792,52629.24,600193.SH,600193,2021-02-04,4.93,-0.20283975659228792,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.94,4.92,5.07,4.9,9776.0,0.0,48097.92,600193.SH,600193,2021-02-05,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.92,4.98,5.03,4.92,7384.0,1.2195121951219523,36772.32,600193.SH,600193,2021-02-08,4.92,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.0,5.03,5.03,4.93,9963.0,1.0040160642570184,50113.89,600193.SH,600193,2021-02-09,4.98,1.0040160642570184,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.06,5.03,5.1,5.01,7309.0,0.0,36764.270000000004,600193.SH,600193,2021-02-10,5.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.03,5.04,5.12,4.99,8747.0,0.1988071570576455,44084.88,600193.SH,600193,2021-02-18,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.03,5.11,5.11,4.97,10898.0,1.388888888888884,55688.780000000006,600193.SH,600193,2021-02-19,5.04,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.05,5.11,5.16,5.05,15077.0,0.0,77043.47,600193.SH,600193,2021-02-22,5.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.05,5.09,5.13,5.05,10165.0,-0.391389432485334,51739.85,600193.SH,600193,2021-02-23,5.11,-0.391389432485334,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.08,5.25,5.34,5.01,23417.0,3.143418467583503,122939.25,600193.SH,600193,2021-02-24,5.09,3.143418467583503,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.28,5.51,5.51,5.28,54864.0,4.9523809523809526,302300.64,600193.SH,600193,2021-02-25,5.25,4.9523809523809526,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.58,5.79,5.79,5.58,20641.0,5.081669691470059,119511.39,600193.SH,600193,2021-02-26,5.51,5.081669691470059,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.08,6.08,6.08,6.08,3510.0,5.0086355785837755,21340.8,600193.SH,600193,2021-03-01,5.79,5.0086355785837755,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.38,5.86,6.38,5.79,103436.0,-3.6184210526315708,606134.9600000001,600193.SH,600193,2021-03-02,6.08,-3.6184210526315708,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.79,5.92,6.15,5.79,50540.0,1.0238907849829282,299196.8,600193.SH,600193,2021-03-03,5.86,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.8,5.9,5.98,5.66,31258.0,-0.33783783783782884,184422.2,600193.SH,600193,2021-03-04,5.92,-0.33783783783782884,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.92,5.8,5.93,5.76,20888.0,-1.6949152542372947,121150.4,600193.SH,600193,2021-03-05,5.9,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.81,5.74,5.91,5.74,15994.0,-1.0344827586206806,91805.56,600193.SH,600193,2021-03-08,5.8,-1.0344827586206806,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.72,5.69,5.8,5.62,19980.0,-0.8710801393728151,113686.20000000001,600193.SH,600193,2021-03-09,5.74,-0.8710801393728151,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.72,5.96,5.97,5.69,35939.0,4.7451669595782064,214196.44,600193.SH,600193,2021-03-10,5.69,4.7451669595782064,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.96,5.81,6.15,5.74,40433.0,-2.5167785234899376,234915.72999999998,600193.SH,600193,2021-03-11,5.96,-2.5167785234899376,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.81,5.76,5.85,5.54,32460.0,-0.8605851979345935,186969.6,600193.SH,600193,2021-03-12,5.81,-0.8605851979345935,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.67,5.75,5.76,5.63,15999.0,-0.17361111111110494,91994.25,600193.SH,600193,2021-03-15,5.76,-0.17361111111110494,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.75,5.78,5.79,5.67,7044.0,0.521739130434784,40714.32,600193.SH,600193,2021-03-16,5.75,0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.78,5.72,5.78,5.68,10621.0,-1.038062283737029,60752.119999999995,600193.SH,600193,2021-03-17,5.78,-1.038062283737029,0.0,1,3,0.0,0.0,0.0,0.0
