date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-04,6.67,6.51,6.7,6.48,349565.0,-2.6905829596412634,2275668.15,300098.SZ,300098,2020-08-04,6.69,-2.6905829596412634,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.55,6.58,6.63,6.43,329700.0,1.0752688172043001,2169426.0,300098.SZ,300098,2020-08-05,6.51,1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.53,6.48,6.53,6.34,335536.0,-1.5197568389057725,2174273.2800000003,300098.SZ,300098,2020-08-06,6.58,-1.5197568389057725,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.46,6.31,6.47,6.25,268669.0,-2.6234567901234684,1695301.39,300098.SZ,300098,2020-08-07,6.48,-2.6234567901234684,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.25,6.36,6.42,6.25,203627.0,0.7923930269413848,1295067.72,300098.SZ,300098,2020-08-10,6.31,0.7923930269413848,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.38,6.16,6.38,6.15,249284.0,-3.1446540880503138,1535589.44,300098.SZ,300098,2020-08-11,6.36,-3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.16,6.08,6.18,5.97,264911.0,-1.2987012987012991,1610658.8800000001,300098.SZ,300098,2020-08-12,6.16,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.1,6.06,6.15,6.04,175365.0,-0.328947368421062,1062711.9,300098.SZ,300098,2020-08-13,6.08,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.03,6.14,6.14,6.03,150562.0,1.320132013201314,924450.6799999999,300098.SZ,300098,2020-08-14,6.06,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.17,6.29,6.33,6.14,223846.0,2.442996742671011,1407991.34,300098.SZ,300098,2020-08-17,6.14,2.442996742671011,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.27,6.27,6.34,6.24,206266.0,-0.31796502384738856,1293287.8199999998,300098.SZ,300098,2020-08-18,6.29,-0.31796502384738856,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.26,6.09,6.29,6.07,243230.0,-2.8708133971291794,1481270.7,300098.SZ,300098,2020-08-19,6.27,-2.8708133971291794,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.05,6.04,6.14,6.0,167730.0,-0.8210180623973717,1013089.2,300098.SZ,300098,2020-08-20,6.09,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.07,6.04,6.1,5.99,161777.0,0.0,977133.08,300098.SZ,300098,2020-08-21,6.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.08,6.1,6.18,5.94,238902.0,0.9933774834437026,1457302.2,300098.SZ,300098,2020-08-24,6.04,0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.1,6.4,6.44,6.06,544240.0,4.918032786885251,3483136.0,300098.SZ,300098,2020-08-25,6.1,4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.41,6.18,6.41,6.12,399039.0,-3.4375000000000044,2466061.02,300098.SZ,300098,2020-08-26,6.4,-3.4375000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.19,6.45,6.45,6.05,662249.0,4.3689320388349495,4271506.05,300098.SZ,300098,2020-08-27,6.18,4.3689320388349495,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.39,6.44,6.54,6.32,473973.0,-0.15503875968991832,3052386.12,300098.SZ,300098,2020-08-28,6.45,-0.15503875968991832,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.5,6.31,6.52,6.3,376852.0,-2.018633540372683,2377936.1199999996,300098.SZ,300098,2020-08-31,6.44,-2.018633540372683,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.33,6.2,6.33,6.13,472742.0,-1.7432646592709933,2931000.4,300098.SZ,300098,2020-09-01,6.31,-1.7432646592709933,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.19,6.67,6.76,6.16,1310878.0,7.580645161290311,8743556.26,300098.SZ,300098,2020-09-02,6.2,7.580645161290311,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.4,6.36,6.47,6.25,1120713.0,-4.647676161919034,7127734.680000001,300098.SZ,300098,2020-09-03,6.67,-4.647676161919034,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.19,6.56,6.69,6.13,1069586.0,3.1446540880503138,7016484.159999999,300098.SZ,300098,2020-09-04,6.36,3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.67,6.76,7.04,6.59,1566131.0,3.0487804878048808,10587045.56,300098.SZ,300098,2020-09-07,6.56,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.8,7.18,7.19,6.7,1640436.0,6.213017751479288,11778330.48,300098.SZ,300098,2020-09-08,6.76,6.213017751479288,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.03,6.73,7.32,6.61,1716410.0,-6.267409470752083,11551439.3,300098.SZ,300098,2020-09-09,7.18,-6.267409470752083,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.62,5.68,6.66,5.45,1503565.0,-15.60178306092126,8540249.2,300098.SZ,300098,2020-09-10,6.73,-15.60178306092126,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.57,5.74,5.81,5.5,606669.0,1.0563380281690238,3482280.06,300098.SZ,300098,2020-09-11,5.68,1.0563380281690238,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.77,5.95,6.0,5.68,593977.0,3.658536585365857,3534163.15,300098.SZ,300098,2020-09-14,5.74,3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.95,5.9,6.07,5.84,414137.0,-0.8403361344537785,2443408.3000000003,300098.SZ,300098,2020-09-15,5.95,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.95,5.88,5.95,5.68,446413.0,-0.3389830508474634,2624908.44,300098.SZ,300098,2020-09-16,5.9,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.8,5.8,5.91,5.75,355697.0,-1.3605442176870763,2063042.5999999999,300098.SZ,300098,2020-09-17,5.88,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.79,5.81,5.83,5.64,354711.0,0.17241379310344307,2060870.91,300098.SZ,300098,2020-09-18,5.8,0.17241379310344307,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.81,5.75,5.84,5.73,231670.0,-1.03270223752151,1332102.5,300098.SZ,300098,2020-09-21,5.81,-1.03270223752151,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.64,5.53,5.68,5.52,368559.0,-3.826086956521735,2038131.27,300098.SZ,300098,2020-09-22,5.75,-3.826086956521735,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.56,5.52,5.59,5.47,236972.0,-0.1808318264014619,1308085.44,300098.SZ,300098,2020-09-23,5.53,-0.1808318264014619,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.47,5.22,5.47,5.22,397735.0,-5.434782608695654,2076176.7,300098.SZ,300098,2020-09-24,5.52,-5.434782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.27,5.13,5.3,5.12,245007.0,-1.724137931034475,1256885.91,300098.SZ,300098,2020-09-25,5.22,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.18,5.0,5.22,4.98,350527.0,-2.534113060428844,1752635.0,300098.SZ,300098,2020-09-28,5.13,-2.534113060428844,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.02,5.03,5.09,4.99,234366.0,0.6000000000000005,1178860.98,300098.SZ,300098,2020-09-29,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.05,5.0,5.06,4.95,166815.0,-0.5964214711729698,834075.0,300098.SZ,300098,2020-09-30,5.03,-0.5964214711729698,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.08,5.14,5.19,5.07,223636.0,2.8000000000000025,1149489.04,300098.SZ,300098,2020-10-09,5.0,2.8000000000000025,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.25,5.4,5.42,5.22,366832.0,5.058365758754868,1980892.8,300098.SZ,300098,2020-10-12,5.14,5.058365758754868,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.46,5.41,5.47,5.35,275500.0,0.18518518518517713,1490455.0,300098.SZ,300098,2020-10-13,5.4,0.18518518518517713,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.42,5.31,5.51,5.3,269932.0,-1.848428835489846,1433338.92,300098.SZ,300098,2020-10-14,5.41,-1.848428835489846,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.14,5.15,5.24,5.0,462681.0,-3.0131826741996104,2382807.1500000004,300098.SZ,300098,2020-10-15,5.31,-3.0131826741996104,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.13,5.11,5.15,5.06,252395.0,-0.7766990291262155,1289738.4500000002,300098.SZ,300098,2020-10-16,5.15,-0.7766990291262155,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.15,5.24,5.35,5.15,394782.0,2.544031311154593,2068657.6800000002,300098.SZ,300098,2020-10-19,5.11,2.544031311154593,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.27,5.4,5.4,5.17,365836.0,3.053435114503822,1975514.4000000001,300098.SZ,300098,2020-10-20,5.24,3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.37,5.3,5.38,5.24,262337.0,-1.85185185185186,1390386.0999999999,300098.SZ,300098,2020-10-21,5.4,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.29,5.36,5.39,5.19,240655.0,1.132075471698113,1289910.8,300098.SZ,300098,2020-10-22,5.3,1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.34,5.27,5.43,5.25,274779.0,-1.679104477611959,1448085.3299999998,300098.SZ,300098,2020-10-23,5.36,-1.679104477611959,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.23,5.23,5.35,5.18,195450.0,-0.7590132827324347,1022203.5000000001,300098.SZ,300098,2020-10-26,5.27,-0.7590132827324347,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.17,5.2,5.27,5.11,198246.0,-0.5736137667304075,1030879.2000000001,300098.SZ,300098,2020-10-27,5.23,-0.5736137667304075,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.22,5.13,5.23,5.04,227788.0,-1.3461538461538525,1168552.44,300098.SZ,300098,2020-10-28,5.2,-1.3461538461538525,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.05,5.06,5.18,5.03,243400.0,-1.3645224171540016,1231604.0,300098.SZ,300098,2020-10-29,5.13,-1.3645224171540016,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.07,4.85,5.15,4.85,363235.0,-4.150197628458496,1761689.7499999998,300098.SZ,300098,2020-10-30,5.06,-4.150197628458496,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.89,4.66,4.9,4.63,330089.0,-3.9175257731958624,1538214.74,300098.SZ,300098,2020-11-02,4.85,-3.9175257731958624,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.69,4.95,5.07,4.67,396798.0,6.22317596566524,1964150.1,300098.SZ,300098,2020-11-03,4.66,6.22317596566524,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.96,4.89,5.0,4.79,244438.0,-1.21212121212122,1195301.8199999998,300098.SZ,300098,2020-11-04,4.95,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.91,5.13,5.14,4.85,443581.0,4.907975460122693,2275570.53,300098.SZ,300098,2020-11-05,4.89,4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.09,5.05,5.15,5.01,261960.0,-1.5594541910331383,1322898.0,300098.SZ,300098,2020-11-06,5.13,-1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.11,5.14,5.2,5.07,366164.0,1.7821782178217838,1882082.96,300098.SZ,300098,2020-11-09,5.05,1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.12,5.04,5.17,5.02,256322.0,-1.9455252918287869,1291862.8800000001,300098.SZ,300098,2020-11-10,5.14,-1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.01,4.95,5.05,4.93,200451.0,-1.7857142857142794,992232.4500000001,300098.SZ,300098,2020-11-11,5.04,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.05,4.95,5.13,4.92,235952.0,0.0,1167962.4000000001,300098.SZ,300098,2020-11-12,4.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.87,4.93,4.96,4.83,149295.0,-0.40404040404041774,736024.35,300098.SZ,300098,2020-11-13,4.95,-0.40404040404041774,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.98,5.1,5.23,4.87,381653.0,3.4482758620689724,1946430.2999999998,300098.SZ,300098,2020-11-16,4.93,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.11,5.07,5.19,4.99,283862.0,-0.5882352941176339,1439180.34,300098.SZ,300098,2020-11-17,5.1,-0.5882352941176339,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.03,4.99,5.09,4.96,200052.0,-1.5779092702169595,998259.4800000001,300098.SZ,300098,2020-11-18,5.07,-1.5779092702169595,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.97,4.95,5.01,4.91,212559.0,-0.8016032064128265,1052167.05,300098.SZ,300098,2020-11-19,4.99,-0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.96,5.35,5.35,4.88,845031.0,8.080808080808065,4520915.85,300098.SZ,300098,2020-11-20,4.95,8.080808080808065,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.35,5.38,5.64,5.26,980591.0,0.5607476635514086,5275579.58,300098.SZ,300098,2020-11-23,5.35,0.5607476635514086,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.27,5.28,5.48,5.22,572473.0,-1.8587360594795488,3022657.44,300098.SZ,300098,2020-11-24,5.38,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.31,5.62,5.79,5.25,1222335.0,6.439393939393945,6869522.7,300098.SZ,300098,2020-11-25,5.28,6.439393939393945,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.6,5.54,5.68,5.44,820410.0,-1.4234875444839923,4545071.4,300098.SZ,300098,2020-11-26,5.62,-1.4234875444839923,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.59,5.53,5.71,5.4,622010.0,-0.18050541516244634,3439715.3000000003,300098.SZ,300098,2020-11-27,5.54,-0.18050541516244634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.53,5.61,5.75,5.35,745812.0,1.4466546112115841,4184005.3200000003,300098.SZ,300098,2020-11-30,5.53,1.4466546112115841,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.52,5.56,5.7,5.46,578065.0,-0.891265597147961,3214041.4,300098.SZ,300098,2020-12-01,5.61,-0.891265597147961,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.48,5.34,5.52,5.28,568445.0,-3.9568345323740983,3035496.3,300098.SZ,300098,2020-12-02,5.56,-3.9568345323740983,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.35,5.38,5.44,5.29,369003.0,0.7490636704119868,1985236.14,300098.SZ,300098,2020-12-03,5.34,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.33,5.23,5.39,5.22,297336.0,-2.788104089219323,1555067.28,300098.SZ,300098,2020-12-04,5.38,-2.788104089219323,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.28,5.11,5.31,5.1,256788.0,-2.294455066921608,1312186.6800000002,300098.SZ,300098,2020-12-07,5.23,-2.294455066921608,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.13,5.29,5.37,5.02,551100.0,3.5225048923678948,2915319.0,300098.SZ,300098,2020-12-08,5.11,3.5225048923678948,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.22,5.03,5.24,5.02,413396.0,-4.914933837429103,2079381.8800000001,300098.SZ,300098,2020-12-09,5.29,-4.914933837429103,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.01,4.89,5.06,4.89,355185.0,-2.7833001988071704,1736854.65,300098.SZ,300098,2020-12-10,5.03,-2.7833001988071704,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.88,4.6,4.9,4.53,725024.0,-5.9304703476482645,3335110.4,300098.SZ,300098,2020-12-11,4.89,-5.9304703476482645,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.63,4.66,4.67,4.57,209624.0,1.3043478260869712,976847.8400000001,300098.SZ,300098,2020-12-14,4.6,1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.68,4.54,4.72,4.48,341073.0,-2.5751072961373467,1548471.42,300098.SZ,300098,2020-12-15,4.66,-2.5751072961373467,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.56,4.4,4.59,4.39,275457.0,-3.083700440528625,1212010.8,300098.SZ,300098,2020-12-16,4.54,-3.083700440528625,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.41,4.45,4.48,4.31,222108.0,1.1363636363636243,988380.6000000001,300098.SZ,300098,2020-12-17,4.4,1.1363636363636243,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.46,4.38,4.48,4.37,180460.0,-1.573033707865179,790414.7999999999,300098.SZ,300098,2020-12-18,4.45,-1.573033707865179,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.35,4.4,4.48,4.35,203963.0,0.4566210045662267,897437.2000000001,300098.SZ,300098,2020-12-21,4.38,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.43,4.23,4.43,4.21,289173.0,-3.863636363636358,1223201.79,300098.SZ,300098,2020-12-22,4.4,-3.863636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.25,4.2,4.29,4.09,432264.0,-0.7092198581560294,1815508.8,300098.SZ,300098,2020-12-23,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.18,4.01,4.19,3.99,345465.0,-4.52380952380953,1385314.65,300098.SZ,300098,2020-12-24,4.2,-4.52380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.01,4.06,4.08,3.99,204923.0,1.2468827930174564,831987.3799999999,300098.SZ,300098,2020-12-25,4.01,1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.04,3.91,4.05,3.88,370063.0,-3.6945812807881673,1446946.33,300098.SZ,300098,2020-12-28,4.06,-3.6945812807881673,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.91,4.0,4.08,3.91,358641.0,2.3017902813299296,1434564.0,300098.SZ,300098,2020-12-29,3.91,2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.01,3.99,4.05,3.97,206484.0,-0.24999999999999467,823871.16,300098.SZ,300098,2020-12-30,4.0,-0.24999999999999467,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.03,4.04,4.11,4.01,223857.0,1.2531328320801949,904382.28,300098.SZ,300098,2020-12-31,3.99,1.2531328320801949,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.01,4.14,4.2,3.99,299254.0,2.4752475247524774,1238911.5599999998,300098.SZ,300098,2021-01-04,4.04,2.4752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.1,4.06,4.18,4.02,244130.0,-1.9323671497584516,991167.7999999999,300098.SZ,300098,2021-01-05,4.14,-1.9323671497584516,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.08,3.92,4.08,3.9,266878.0,-3.4482758620689613,1046161.76,300098.SZ,300098,2021-01-06,4.06,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.95,3.68,3.95,3.59,502761.0,-6.122448979591832,1850160.48,300098.SZ,300098,2021-01-07,3.92,-6.122448979591832,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.66,3.79,3.9,3.59,339205.0,2.989130434782594,1285586.95,300098.SZ,300098,2021-01-08,3.68,2.989130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.84,3.7,3.9,3.67,234680.0,-2.37467018469657,868316.0,300098.SZ,300098,2021-01-11,3.79,-2.37467018469657,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.63,3.69,3.83,3.63,241642.0,-0.2702702702702786,891658.98,300098.SZ,300098,2021-01-12,3.7,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.69,3.53,3.69,3.51,321672.0,-4.336043360433606,1135502.16,300098.SZ,300098,2021-01-13,3.69,-4.336043360433606,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.54,3.55,3.59,3.46,227653.0,0.56657223796035,808168.1499999999,300098.SZ,300098,2021-01-14,3.53,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.55,3.65,3.67,3.53,202306.0,2.8169014084507005,738416.9,300098.SZ,300098,2021-01-15,3.55,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.6,3.69,3.74,3.59,208008.0,1.0958904109588996,767549.52,300098.SZ,300098,2021-01-18,3.65,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.7,3.81,3.84,3.66,334077.0,3.2520325203251987,1272833.37,300098.SZ,300098,2021-01-19,3.69,3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.79,3.84,3.93,3.72,414339.0,0.7874015748031482,1591061.76,300098.SZ,300098,2021-01-20,3.81,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.8,3.78,3.85,3.74,299776.0,-1.5625,1133153.28,300098.SZ,300098,2021-01-21,3.84,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.77,3.66,3.77,3.62,261229.0,-3.1746031746031633,956098.14,300098.SZ,300098,2021-01-22,3.78,-3.1746031746031633,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.7,3.54,3.7,3.54,209410.0,-3.2786885245901676,741311.4,300098.SZ,300098,2021-01-25,3.66,-3.2786885245901676,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.54,3.49,3.61,3.49,147825.0,-1.412429378531066,515909.25000000006,300098.SZ,300098,2021-01-26,3.54,-1.412429378531066,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.52,3.41,3.52,3.4,184831.0,-2.2922636103151928,630273.7100000001,300098.SZ,300098,2021-01-27,3.49,-2.2922636103151928,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.4,3.37,3.46,3.35,147027.0,-1.1730205278592365,495480.99,300098.SZ,300098,2021-01-28,3.41,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.37,3.24,3.4,3.22,229225.0,-3.857566765578635,742689.0,300098.SZ,300098,2021-01-29,3.37,-3.857566765578635,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.1,3.17,3.25,3.01,313105.0,-2.1604938271605034,992542.85,300098.SZ,300098,2021-02-01,3.24,-2.1604938271605034,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.17,3.19,3.26,3.15,189674.0,0.6309148264984188,605060.0599999999,300098.SZ,300098,2021-02-02,3.17,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.17,3.08,3.2,3.08,195256.0,-3.4482758620689613,601388.48,300098.SZ,300098,2021-02-03,3.19,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.11,3.05,3.13,2.96,230104.0,-0.9740259740259827,701817.2,300098.SZ,300098,2021-02-04,3.08,-0.9740259740259827,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.05,2.98,3.2,2.98,168344.0,-2.2950819672131084,501665.12,300098.SZ,300098,2021-02-05,3.05,-2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.03,2.91,3.04,2.91,148928.0,-2.348993288590595,433380.48000000004,300098.SZ,300098,2021-02-08,2.98,-2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.93,2.95,2.97,2.89,145438.0,1.3745704467353903,429042.10000000003,300098.SZ,300098,2021-02-09,2.91,1.3745704467353903,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.96,2.96,3.03,2.94,130920.0,0.3389830508474523,387523.2,300098.SZ,300098,2021-02-10,2.95,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.04,3.17,3.23,3.03,316786.0,7.094594594594583,1004211.62,300098.SZ,300098,2021-02-18,2.96,7.094594594594583,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.22,3.3,3.32,3.14,284774.0,4.100946372239744,939754.2,300098.SZ,300098,2021-02-19,3.17,4.100946372239744,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.31,3.36,3.45,3.28,301642.0,1.81818181818183,1013517.12,300098.SZ,300098,2021-02-22,3.3,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.35,3.25,3.4,3.23,217851.0,-3.2738095238095233,708015.75,300098.SZ,300098,2021-02-23,3.36,-3.2738095238095233,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.27,3.31,3.36,3.24,211864.0,1.846153846153853,701269.84,300098.SZ,300098,2021-02-24,3.25,1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.4,3.23,3.45,3.22,237103.0,-2.4169184290030232,765842.69,300098.SZ,300098,2021-02-25,3.31,-2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.19,3.31,3.42,3.16,343254.0,2.4767801857585203,1136170.74,300098.SZ,300098,2021-02-26,3.23,2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.28,3.38,3.46,3.28,329033.0,2.114803625377637,1112131.54,300098.SZ,300098,2021-03-01,3.31,2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.41,3.4,3.45,3.32,252639.0,0.591715976331364,858972.6,300098.SZ,300098,2021-03-02,3.38,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.38,3.39,3.43,3.32,198822.0,-0.2941176470588225,674006.5800000001,300098.SZ,300098,2021-03-03,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.37,3.35,3.44,3.33,219999.0,-1.179941002949858,736996.65,300098.SZ,300098,2021-03-04,3.39,-1.179941002949858,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.35,3.56,3.57,3.33,540401.0,6.26865671641792,1923827.56,300098.SZ,300098,2021-03-05,3.35,6.26865671641792,0.0,1,3,0.0,0.0,0.0,0.0
