date,open,close,low,high,volume,amount,change_pct,stock_code
2025-03-19,5.62,5.64,5.64,5.58,268679.0,,0.53475935828875,601997.SH
2025-03-20,5.63,5.62,5.67,5.61,265738.0,,-0.35460992907800915,601997.SH
2025-03-21,5.62,5.59,5.65,5.55,344557.0,,-0.5338078291814985,601997.SH
2025-03-24,5.59,5.63,5.63,5.58,251426.0,,0.7155635062611854,601997.SH
2025-03-25,5.62,5.64,5.66,5.6,238655.0,,0.1776198934280604,601997.SH
2025-03-26,5.65,5.62,5.65,5.6,258447.0,,-0.35460992907800915,601997.SH
2025-03-27,5.61,5.62,5.64,5.6,209252.0,,0.0,601997.SH
2025-03-28,5.63,5.58,5.63,5.56,238863.0,,-0.7117437722419906,601997.SH
2025-03-31,5.59,5.6,5.68,5.58,461945.0,,0.35842293906809264,601997.SH
2025-04-01,5.59,5.59,5.65,5.57,358526.0,,-0.17857142857142794,601997.SH
2025-04-02,5.59,5.67,5.69,5.59,530231.0,,1.4311270125223707,601997.SH
2025-04-03,5.66,5.7,5.7,5.65,322448.0,,0.5291005291005346,601997.SH
2025-04-07,5.59,5.3,5.59,5.19,861172.0,,-7.017543859649134,601997.SH
2025-04-08,5.28,5.42,5.44,5.27,515785.0,,2.264150943396226,601997.SH
2025-04-09,5.38,5.38,5.4,5.27,403731.0,,-0.7380073800738018,601997.SH
2025-04-10,5.43,5.41,5.44,5.38,359436.0,,0.5576208178438735,601997.SH
2025-04-11,5.39,5.38,5.4,5.36,249161.0,,-0.5545286506469571,601997.SH
2025-04-14,5.4,5.41,5.42,5.39,231664.0,,0.5576208178438735,601997.SH
2025-04-15,5.4,5.46,5.47,5.4,280018.0,,0.9242144177449063,601997.SH
2025-04-16,5.45,5.5,5.5,5.44,419668.0,,0.73260073260073,601997.SH
2025-04-17,5.49,5.51,5.52,5.47,267802.0,,0.1818181818181719,601997.SH
2025-04-18,5.51,5.57,5.57,5.5,320227.0,,1.0889292196007316,601997.SH
2025-04-21,5.56,5.52,5.64,5.51,382788.0,,-0.8976660682226356,601997.SH
2025-04-22,5.53,5.58,5.59,5.52,213049.0,,1.0869565217391353,601997.SH
2025-04-23,5.58,5.53,5.6,5.53,254119.0,,-0.8960573476702427,601997.SH
2025-04-24,5.54,5.57,5.62,5.54,282647.0,,0.723327305605781,601997.SH
2025-04-25,5.58,5.67,5.68,5.57,425653.0,,1.7953321364452268,601997.SH
2025-04-28,5.68,5.71,5.74,5.66,401201.0,,0.7054673721340388,601997.SH
2025-04-29,5.61,5.57,5.64,5.54,632683.0,,-2.4518388791593626,601997.SH
2025-04-30,5.58,5.48,5.59,5.48,542660.0,,-1.6157989228007152,601997.SH
2025-05-06,5.5,5.47,5.51,5.45,438340.0,,-0.18248175182482562,601997.SH
2025-05-07,5.5,5.51,5.53,5.49,368147.0,,0.7312614259597838,601997.SH
2025-05-08,5.51,5.58,5.61,5.49,477914.0,,1.2704174228675091,601997.SH
2025-05-09,5.59,5.65,5.66,5.59,489388.0,,1.2544802867383575,601997.SH
2025-05-12,5.64,5.64,5.68,5.61,333488.0,,-0.1769911504424848,601997.SH
2025-05-13,5.67,5.69,5.7,5.62,479961.0,,0.8865248226950451,601997.SH
2025-05-14,5.69,5.75,5.76,5.67,599921.0,,1.0544815465729274,601997.SH
2025-05-15,5.75,5.72,5.81,5.71,465032.0,,-0.521739130434784,601997.SH
2025-05-16,5.72,5.67,5.75,5.64,370294.0,,-0.8741258741258751,601997.SH
2025-05-19,5.68,5.68,5.73,5.66,350337.0,,0.17636684303350414,601997.SH
2025-05-20,5.69,5.67,5.74,5.66,323800.0,,-0.17605633802816323,601997.SH
2025-05-21,5.69,5.73,5.74,5.68,305920.0,,1.0582010582010692,601997.SH
2025-05-22,5.73,5.77,5.79,5.7,441423.0,,0.698080279232105,601997.SH
2025-05-23,5.78,5.72,5.83,5.71,616628.0,,-0.8665511265164572,601997.SH
2025-05-26,5.71,5.68,5.75,5.66,380848.0,,-0.6993006993006978,601997.SH
2025-05-27,5.68,5.71,5.74,5.67,378007.0,,0.5281690140845008,601997.SH
2025-05-28,5.72,5.75,5.76,5.66,413672.0,,0.7005253940455258,601997.SH
2025-05-29,5.74,5.72,5.76,5.7,416969.0,,-0.521739130434784,601997.SH
2025-05-30,5.74,5.81,5.82,5.74,625367.0,,1.5734265734265618,601997.SH
2025-06-03,5.81,5.94,5.98,5.79,869955.0,,2.23752151462997,601997.SH
2025-06-04,5.95,5.97,5.99,5.89,600338.0,,0.5050505050504972,601997.SH
2025-06-05,5.96,5.85,6.0,5.83,777499.0,,-2.010050251256279,601997.SH
2025-06-06,5.91,5.91,6.0,5.88,683512.0,"{'nd': '2024', 'fh_sh': '2.9', 'djr': '2025-06-05', 'cqr': '2025-06-06', 'FHcontent': '10派2.9元'}",1.0256410256410442,601997.SH
2025-06-09,5.92,5.93,5.95,5.87,443820.0,,0.33840947546530664,601997.SH
2025-06-10,5.93,6.0,6.07,5.92,737455.0,,1.180438448566612,601997.SH
2025-06-11,6.0,5.98,6.04,5.97,384684.0,,-0.33333333333332993,601997.SH
2025-06-12,5.99,6.07,6.08,5.96,468117.0,,1.5050167224080147,601997.SH
2025-06-13,6.07,6.0,6.09,5.98,579451.0,,-1.1532125205930832,601997.SH
2025-06-16,5.98,6.09,6.09,5.96,459744.0,,1.4999999999999902,601997.SH
2025-06-17,6.09,6.09,6.13,6.06,392366.0,,0.0,601997.SH
2025-06-18,6.09,6.1,6.12,6.03,443871.0,,0.16420361247946325,601997.SH
2025-06-19,6.1,6.05,6.13,6.02,459090.0,,-0.8196721311475419,601997.SH
2025-06-20,6.05,6.11,6.13,6.03,622055.0,,0.9917355371900971,601997.SH
2025-06-23,6.1,6.22,6.24,6.04,765564.0,,1.8003273322422242,601997.SH
2025-06-24,6.2,6.22,6.23,6.12,711284.0,,0.0,601997.SH
2025-06-25,6.2,6.28,6.29,6.17,647488.0,,0.9646302250803984,601997.SH
2025-06-26,6.28,6.39,6.43,6.22,800303.0,,1.7515923566878921,601997.SH
2025-06-27,6.38,6.35,6.61,6.32,1276951.0,,-0.6259780907668211,601997.SH
2025-06-30,6.33,6.24,6.34,6.18,844705.0,,-1.7322834645669194,601997.SH
2025-07-01,6.26,6.37,6.38,6.25,570069.0,,2.083333333333326,601997.SH
2025-07-02,6.36,6.42,6.47,6.35,519764.0,,0.7849293563579218,601997.SH
2025-07-03,6.42,6.42,6.46,6.37,408922.0,,0.0,601997.SH
2025-07-04,6.41,6.54,6.58,6.4,855449.0,,1.869158878504673,601997.SH
2025-07-07,6.54,6.67,6.68,6.53,714695.0,,1.987767584097866,601997.SH
2025-07-08,6.67,6.66,6.72,6.6,600759.0,,-0.14992503748125774,601997.SH
2025-07-09,6.65,6.8,6.83,6.64,669164.0,,2.102102102102088,601997.SH
2025-07-10,6.8,7.02,7.08,6.79,1093080.0,,3.2352941176470473,601997.SH
2025-07-11,7.02,6.86,7.09,6.84,1118238.0,,-2.2792022792022637,601997.SH
2025-07-14,6.86,7.01,7.18,6.85,1068147.0,,2.186588921282784,601997.SH
2025-07-15,7.05,6.88,7.07,6.85,829335.0,,-1.854493580599148,601997.SH
2025-07-16,6.89,6.76,6.91,6.68,911300.0,,-1.744186046511631,601997.SH
2025-07-17,6.75,6.7,6.78,6.68,491444.0,,-0.8875739644970349,601997.SH
2025-07-18,6.71,6.71,6.76,6.69,581003.0,,0.14925373134329067,601997.SH
2025-07-21,6.71,6.66,6.73,6.63,679977.0,,-0.7451564828613977,601997.SH
2025-07-22,6.65,6.59,6.66,6.53,685330.0,,-1.0510510510510551,601997.SH
2025-07-23,6.57,6.62,6.69,6.57,610506.0,,0.4552352048558417,601997.SH
2025-07-24,6.63,6.55,6.63,6.53,662563.0,,-1.0574018126888296,601997.SH
2025-07-25,6.54,6.51,6.58,6.5,450250.0,,-0.6106870229007688,601997.SH
2025-07-28,6.51,6.56,6.58,6.5,466717.0,,0.7680491551459223,601997.SH
2025-07-29,6.56,6.45,6.58,6.42,551927.0,,-1.6768292682926789,601997.SH
2025-07-30,6.45,6.48,6.54,6.44,389489.0,,0.46511627906977715,601997.SH
2025-07-31,6.47,6.39,6.49,6.35,461710.0,,-1.388888888888895,601997.SH
2025-08-01,6.39,6.37,6.42,6.32,365534.0,,-0.312989045383405,601997.SH
2025-08-04,6.34,6.39,6.43,6.33,379422.0,,0.31397174254317317,601997.SH
2025-08-05,6.39,6.52,6.52,6.37,497662.0,,2.0344287949921824,601997.SH
2025-08-06,6.52,6.46,6.53,6.45,392401.0,,-0.9202453987730008,601997.SH
2025-08-07,6.46,6.46,6.49,6.42,306372.0,,0.0,601997.SH
2025-08-08,6.46,6.43,6.5,6.42,359480.0,,-0.4643962848297267,601997.SH
2025-08-11,6.41,6.38,6.43,6.36,412070.0,,-0.7776049766718529,601997.SH
2025-08-12,6.38,6.4,6.42,6.37,320040.0,,0.31347962382446415,601997.SH
2025-08-13,6.41,6.36,6.41,6.35,437360.0,,-0.6249999999999978,601997.SH
2025-08-14,6.36,6.33,6.39,6.33,381846.0,,-0.4716981132075526,601997.SH
2025-08-15,6.32,6.28,6.34,6.21,607939.0,,-0.7898894154818259,601997.SH
2025-08-18,6.26,6.3,6.35,6.24,430526.0,,0.31847133757960666,601997.SH
2025-08-19,6.31,6.32,6.34,6.28,296733.0,,0.31746031746031633,601997.SH
2025-08-20,6.3,6.33,6.37,6.29,373898.0,,0.15822784810126667,601997.SH
2025-08-21,6.33,6.4,6.41,6.31,474997.0,,1.1058451816745807,601997.SH
2025-08-22,6.39,6.35,6.39,6.29,569550.0,,-0.7812500000000111,601997.SH
2025-08-25,6.35,6.46,6.47,6.33,661179.0,,1.7322834645669305,601997.SH
2025-08-26,6.4,6.32,6.4,6.31,745985.0,,-2.1671826625386914,601997.SH
2025-08-27,6.31,6.16,6.33,6.15,713011.0,,-2.5316455696202556,601997.SH
2025-08-28,6.15,6.17,6.21,6.12,509789.0,,0.16233766233766378,601997.SH
2025-08-29,6.17,6.19,6.28,6.15,532409.0,,0.32414910858995505,601997.SH
2025-09-01,6.18,6.14,6.19,6.12,446792.0,,-0.8077544426494443,601997.SH
2025-09-02,6.13,6.16,6.18,6.1,470040.0,,0.32573289902280145,601997.SH
2025-09-03,6.15,6.05,6.17,6.03,462832.0,,-1.7857142857142905,601997.SH
2025-09-04,6.05,6.08,6.11,5.97,477559.0,,0.49586776859504855,601997.SH
2025-09-05,6.06,6.02,6.08,6.0,436269.0,,-0.9868421052631637,601997.SH
2025-09-08,6.01,6.01,6.04,5.99,355965.0,,-0.16611295681062677,601997.SH
2025-09-09,6.0,6.02,6.03,5.98,367970.0,,0.16638935108153063,601997.SH
2025-09-10,6.02,6.04,6.05,5.99,307560.0,,0.33222591362127574,601997.SH
2025-09-11,6.04,6.07,6.07,6.0,348942.0,,0.4966887417218624,601997.SH
2025-09-12,6.06,6.01,6.08,6.0,309138.0,,-0.9884678747940745,601997.SH
2025-09-15,6.0,5.97,6.02,5.97,290614.0,,-0.6655574043261225,601997.SH
2025-09-16,5.97,5.95,5.99,5.93,316892.0,,-0.335008375209378,601997.SH
2025-09-17,5.95,5.94,5.98,5.92,285525.0,,-0.1680672268907557,601997.SH
2025-09-18,5.95,5.86,5.96,5.84,469922.0,,-1.3468013468013518,601997.SH
2025-09-19,5.85,5.86,5.88,5.81,322328.0,,0.0,601997.SH
2025-09-22,5.86,5.81,5.87,5.79,245618.0,,-0.8532423208191253,601997.SH
2025-09-23,5.8,5.86,5.87,5.78,382922.0,,0.8605851979346157,601997.SH
2025-09-24,5.85,5.84,5.91,5.82,323935.0,,-0.34129692832765013,601997.SH
2025-09-25,5.84,5.79,5.84,5.76,314538.0,,-0.8561643835616417,601997.SH
2025-09-26,5.78,5.8,5.82,5.75,204975.0,,0.17271157167528806,601997.SH
2025-09-29,5.8,5.81,5.83,5.76,284912.0,,0.17241379310344307,601997.SH
2025-09-30,5.81,5.76,5.81,5.76,271949.0,,-0.8605851979345935,601997.SH
2025-10-09,5.77,5.77,5.78,5.74,253939.0,,0.17361111111111605,601997.SH
2025-10-10,5.76,5.82,5.84,5.76,346172.0,,0.8665511265164794,601997.SH
2025-10-13,5.77,5.85,5.86,5.74,377210.0,,0.5154639175257714,601997.SH
2025-10-14,5.85,5.96,5.96,5.82,577041.0,,1.8803418803418959,601997.SH
2025-10-15,5.95,5.94,5.98,5.91,327104.0,,-0.3355704697986517,601997.SH
2025-10-16,5.93,5.99,6.0,5.93,374899.0,,0.8417508417508435,601997.SH
2025-10-17,5.98,5.95,6.04,5.93,446851.0,,-0.6677796327211993,601997.SH
2025-10-20,5.95,5.98,6.0,5.89,397704.0,,0.5042016806722671,601997.SH
2025-10-21,5.99,5.98,6.01,5.96,312464.0,,0.0,601997.SH
2025-10-22,5.98,6.02,6.04,5.97,338174.0,,0.6688963210702115,601997.SH
2025-10-23,6.02,6.06,6.08,6.01,399153.0,,0.6644518272425293,601997.SH
2025-10-24,6.03,6.02,6.1,6.02,397251.0,,-0.660066006600657,601997.SH
2025-10-27,6.02,6.02,6.06,5.96,384145.0,,0.0,601997.SH
2025-10-28,6.02,5.97,6.04,5.94,336258.0,,-0.830564784053156,601997.SH
2025-10-29,5.98,5.9,5.98,5.89,360832.0,,-1.1725293132328174,601997.SH
2025-10-30,5.9,5.89,5.95,5.89,305865.0,,-0.16949152542373724,601997.SH
2025-10-31,5.98,6.08,6.14,5.98,1050911.0,,3.2258064516129004,601997.SH
2025-11-03,6.09,6.13,6.2,6.08,798359.0,,0.8223684210526327,601997.SH
2025-11-04,6.12,6.21,6.24,6.12,668088.0,,1.3050570962479524,601997.SH
2025-11-05,6.22,6.17,6.22,6.16,440564.0,,-0.6441223832528209,601997.SH
2025-11-06,6.16,6.19,6.23,6.14,384400.0,,0.32414910858995505,601997.SH
2025-11-07,6.19,6.17,6.23,6.16,268923.0,,-0.3231017770597866,601997.SH
2025-11-10,6.16,6.19,6.21,6.15,268474.0,,0.32414910858995505,601997.SH
2025-11-11,6.19,6.22,6.23,6.17,296755.0,,0.4846526655896577,601997.SH
2025-11-12,6.22,6.21,6.27,6.19,333152.0,,-0.1607717041800627,601997.SH
2025-11-13,6.22,6.19,6.22,6.13,390548.0,,-0.32206119162639935,601997.SH
2025-11-14,6.17,6.16,6.22,6.16,310987.0,,-0.4846526655896688,601997.SH
2025-11-17,6.16,6.12,6.16,6.07,319631.0,,-0.6493506493506551,601997.SH
2025-11-18,6.11,6.06,6.12,6.04,303885.0,,-0.9803921568627527,601997.SH
2025-11-19,6.06,6.07,6.1,6.05,261244.0,,0.16501650165017256,601997.SH
2025-11-20,6.07,6.16,6.21,6.06,517262.0,,1.4827018121911006,601997.SH
2025-11-21,6.15,5.98,6.17,5.98,557874.0,,-2.9220779220779147,601997.SH
2025-11-24,6.02,6.0,6.04,5.95,313873.0,,0.33444816053511683,601997.SH
2025-11-25,6.01,6.07,6.1,5.98,335804.0,,1.1666666666666714,601997.SH
2025-11-26,6.07,6.04,6.1,6.03,237915.0,,-0.49423393739703725,601997.SH
2025-11-27,6.04,6.05,6.09,6.01,236999.0,,0.16556291390728006,601997.SH
2025-11-28,6.05,6.0,6.07,5.98,305800.0,,-0.8264462809917328,601997.SH
2025-12-01,6.01,6.08,6.08,5.99,366460.0,,1.333333333333342,601997.SH
2025-12-02,6.06,6.08,6.09,6.03,214758.0,,0.0,601997.SH
2025-12-03,6.06,6.07,6.14,6.06,353281.0,,-0.1644736842105199,601997.SH
2025-12-04,6.06,6.04,6.07,6.02,244912.0,,-0.49423393739703725,601997.SH
2025-12-05,6.04,6.0,6.06,5.97,357569.0,,-0.6622516556291425,601997.SH
2025-12-08,6.0,6.01,6.04,5.98,250967.0,,0.16666666666667052,601997.SH
2025-12-09,6.0,5.95,6.02,5.95,235535.0,,-0.9983361064891727,601997.SH
2025-12-10,5.95,5.93,5.97,5.89,261612.0,,-0.3361344537815225,601997.SH
2025-12-11,5.93,5.92,5.95,5.9,179820.0,,-0.1686340640809414,601997.SH
2025-12-12,5.92,5.91,5.94,5.9,242889.0,,-0.16891891891891442,601997.SH
2025-12-15,5.92,5.95,5.98,5.91,177490.0,,0.6768189509306355,601997.SH
2025-12-16,5.96,5.93,5.97,5.91,193320.0,,-0.3361344537815225,601997.SH
2025-12-17,5.92,5.92,5.96,5.89,220384.0,,-0.1686340640809414,601997.SH
2025-12-18,5.91,5.99,6.0,5.9,264663.0,,1.1824324324324342,601997.SH
2025-12-19,5.98,6.01,6.02,5.95,251866.0,,0.33388981636059967,601997.SH
2025-12-22,6.0,5.95,6.01,5.95,207307.0,,-0.9983361064891727,601997.SH
2025-12-23,5.95,5.95,5.99,5.94,190378.0,,0.0,601997.SH
2025-12-24,5.94,5.98,5.98,5.92,148293.0,,0.5042016806722671,601997.SH
2025-12-25,5.97,5.97,5.98,5.94,200559.0,,-0.16722408026756952,601997.SH
2025-12-26,5.95,5.9,5.97,5.89,533834.0,,-1.1725293132328174,601997.SH
2025-12-29,5.9,5.86,5.91,5.85,380245.0,,-0.6779661016949157,601997.SH
2025-12-30,5.87,5.87,5.89,5.82,246907.0,,0.17064846416381396,601997.SH
2025-12-31,5.86,5.87,5.9,5.84,164889.0,,0.0,601997.SH
