date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-24,11.49,11.92,11.99,11.49,12219.0,3.025064822817636,145650.48,600228.SH,600228,2020-08-24,11.57,3.025064822817636,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,12.19,11.9,12.19,11.75,11031.0,-0.1677852348993203,131268.9,600228.SH,600228,2020-08-25,11.92,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,12.41,12.5,12.5,12.31,9775.0,5.042016806722693,122187.5,600228.SH,600228,2020-08-26,11.9,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,12.51,11.88,12.88,11.88,38787.0,-4.959999999999997,460789.56000000006,600228.SH,600228,2020-08-27,12.5,-4.959999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,11.8,11.58,11.87,11.4,18253.0,-2.5252525252525304,211369.74,600228.SH,600228,2020-08-28,11.88,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,11.68,11.81,11.99,11.57,10066.0,1.9861830742659903,118879.46,600228.SH,600228,2020-08-31,11.58,1.9861830742659903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,11.87,11.46,11.88,11.41,12529.0,-2.9635901778154117,143582.34,600228.SH,600228,2020-09-01,11.81,-2.9635901778154117,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,11.38,11.5,11.63,11.38,10473.0,0.3490401396160525,120439.5,600228.SH,600228,2020-09-02,11.46,0.3490401396160525,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.43,11.82,11.97,11.43,15908.0,2.7826086956521667,188032.56,600228.SH,600228,2020-09-03,11.5,2.7826086956521667,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,11.77,12.18,12.22,11.61,21041.0,3.045685279187804,256279.38,600228.SH,600228,2020-09-04,11.82,3.045685279187804,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,12.0,12.41,12.56,12.0,26329.0,1.8883415435139606,326742.89,600228.SH,600228,2020-09-07,12.18,1.8883415435139606,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,12.55,12.38,12.55,12.14,12694.0,-0.2417405318291599,157151.72,600228.SH,600228,2020-09-08,12.41,-0.2417405318291599,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,12.29,12.21,12.49,12.13,13252.0,-1.3731825525040375,161806.92,600228.SH,600228,2020-09-09,12.38,-1.3731825525040375,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,12.22,12.82,12.82,12.22,42123.0,4.995904995904987,540016.86,600228.SH,600228,2020-09-10,12.21,4.995904995904987,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,12.83,12.57,13.26,12.54,33249.0,-1.950078003120126,417939.93,600228.SH,600228,2020-09-11,12.82,-1.950078003120126,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,12.69,13.2,13.2,12.45,33114.0,5.011933174224326,437104.8,600228.SH,600228,2020-09-14,12.57,5.011933174224326,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,13.5,13.23,13.84,13.19,35913.0,0.22727272727274261,475128.99,600228.SH,600228,2020-09-15,13.2,0.22727272727274261,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,13.21,13.78,13.78,13.04,24757.0,4.157218442932731,341151.45999999996,600228.SH,600228,2020-09-16,13.23,4.157218442932731,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,13.88,13.83,14.09,13.68,24957.0,0.36284470246734646,345155.31,600228.SH,600228,2020-09-17,13.78,0.36284470246734646,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,13.6,13.14,14.0,13.14,58713.0,-4.989154013015185,771488.8200000001,600228.SH,600228,2020-09-18,13.83,-4.989154013015185,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,12.5,12.48,12.96,12.48,11484.0,-5.022831050228316,143320.32,600228.SH,600228,2020-09-21,13.14,-5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,11.86,11.86,11.86,11.86,21264.0,-4.9679487179487225,252191.03999999998,600228.SH,600228,2020-09-22,12.48,-4.9679487179487225,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,11.33,11.83,12.05,11.33,57423.0,-0.2529510961214121,679314.09,600228.SH,600228,2020-09-23,11.86,-0.2529510961214121,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,11.69,11.48,11.77,11.44,28992.0,-2.9585798816567976,332828.16000000003,600228.SH,600228,2020-09-24,11.83,-2.9585798816567976,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.45,11.73,11.94,11.45,18365.0,2.1777003484320545,215421.45,600228.SH,600228,2020-09-25,11.48,2.1777003484320545,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,11.74,12.06,12.1,11.74,14825.0,2.813299232736566,178789.5,600228.SH,600228,2020-09-28,11.73,2.813299232736566,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,12.11,11.9,12.19,11.88,13371.0,-1.3266998341625258,159114.9,600228.SH,600228,2020-09-29,12.06,-1.3266998341625258,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.97,11.7,12.15,11.55,16753.0,-1.6806722689075682,196010.09999999998,600228.SH,600228,2020-09-30,11.9,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.88,12.06,12.2,11.88,13711.0,3.076923076923088,165354.66,600228.SH,600228,2020-10-09,11.7,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,12.05,12.06,12.26,11.95,19897.0,0.0,239957.82,600228.SH,600228,2020-10-12,12.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,11.85,12.0,12.13,11.85,18950.0,-0.4975124378109541,227400.0,600228.SH,600228,2020-10-13,12.06,-0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,11.9,11.82,12.03,11.8,13334.0,-1.5000000000000013,157607.88,600228.SH,600228,2020-10-14,12.0,-1.5000000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.87,11.84,12.02,11.77,10241.0,0.16920473773265332,121253.44,600228.SH,600228,2020-10-15,11.82,0.16920473773265332,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,11.86,11.88,11.88,11.72,8725.0,0.33783783783785104,103653.0,600228.SH,600228,2020-10-16,11.84,0.33783783783785104,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,11.75,11.7,11.95,11.67,8604.0,-1.515151515151525,100666.79999999999,600228.SH,600228,2020-10-19,11.88,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,11.7,11.67,11.79,11.38,11938.0,-0.2564102564102555,139316.46,600228.SH,600228,2020-10-20,11.7,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,11.67,11.58,11.68,11.49,8112.0,-0.7712082262210762,93936.96,600228.SH,600228,2020-10-21,11.67,-0.7712082262210762,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,11.58,11.31,11.58,11.0,19067.0,-2.3316062176165775,215647.77000000002,600228.SH,600228,2020-10-22,11.58,-2.3316062176165775,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,11.12,10.84,11.33,10.75,18449.0,-4.155614500442095,199987.16,600228.SH,600228,2020-10-23,11.31,-4.155614500442095,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.79,10.45,10.93,10.36,19872.0,-3.59778597785978,207662.4,600228.SH,600228,2020-10-26,10.84,-3.59778597785978,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,10.49,10.79,10.97,10.43,22573.0,3.2535885167464196,243562.66999999998,600228.SH,600228,2020-10-27,10.45,3.2535885167464196,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,10.69,10.64,10.92,10.4,15339.0,-1.3901760889712511,163206.96000000002,600228.SH,600228,2020-10-28,10.79,-1.3901760889712511,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.01,10.7,11.06,10.59,22293.0,0.5639097744360777,238535.09999999998,600228.SH,600228,2020-10-29,10.64,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,10.7,10.43,10.79,10.43,10457.0,-2.5233644859813054,109066.51,600228.SH,600228,2020-10-30,10.7,-2.5233644859813054,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.41,10.15,10.45,10.08,14685.0,-2.684563758389258,149052.75,600228.SH,600228,2020-11-02,10.43,-2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.24,10.35,10.36,10.18,8520.0,1.9704433497536922,88182.0,600228.SH,600228,2020-11-03,10.15,1.9704433497536922,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.33,10.12,10.36,10.08,16818.0,-2.2222222222222254,170198.15999999997,600228.SH,600228,2020-11-04,10.35,-2.2222222222222254,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.28,10.2,10.3,10.12,15728.0,0.7905138339920903,160425.59999999998,600228.SH,600228,2020-11-05,10.12,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.2,10.71,10.71,10.15,23433.0,5.000000000000027,250967.43000000002,600228.SH,600228,2020-11-06,10.2,5.000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.85,10.66,10.89,10.58,21859.0,-0.46685340802988806,233016.94,600228.SH,600228,2020-11-09,10.71,-0.46685340802988806,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,10.66,10.58,10.73,10.5,11012.0,-0.7504690431519689,116506.96,600228.SH,600228,2020-11-10,10.66,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.52,10.71,10.85,10.52,11512.0,1.2287334593572785,123293.52,600228.SH,600228,2020-11-11,10.58,1.2287334593572785,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.84,10.73,10.84,10.62,6791.0,0.18674136321195078,72867.43000000001,600228.SH,600228,2020-11-12,10.71,0.18674136321195078,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.78,10.79,10.98,10.66,8021.0,0.5591798695246952,86546.59,600228.SH,600228,2020-11-13,10.73,0.5591798695246952,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,10.71,10.95,11.02,10.71,10769.0,1.4828544949026856,117920.54999999999,600228.SH,600228,2020-11-16,10.79,1.4828544949026856,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,10.88,10.95,11.06,10.84,10934.0,0.0,119727.29999999999,600228.SH,600228,2020-11-17,10.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,10.93,11.4,11.5,10.92,11356.0,4.109589041095907,129458.40000000001,600228.SH,600228,2020-11-18,10.95,4.109589041095907,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.33,11.72,11.8,11.29,22244.0,2.807017543859658,260699.68000000002,600228.SH,600228,2020-11-19,11.4,2.807017543859658,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.52,11.33,11.57,11.31,18251.0,-3.327645051194539,206783.83,600228.SH,600228,2020-11-20,11.72,-3.327645051194539,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,11.31,10.84,11.33,10.76,20412.0,-4.324801412180057,221266.08,600228.SH,600228,2020-11-23,11.33,-4.324801412180057,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,10.75,10.93,11.1,10.71,9937.0,0.8302583025830312,108611.41,600228.SH,600228,2020-11-24,10.84,0.8302583025830312,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.95,10.71,11.02,10.6,13655.0,-2.012808783165587,146245.05000000002,600228.SH,600228,2020-11-25,10.93,-2.012808783165587,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.75,10.59,10.76,10.58,9300.0,-1.1204481792717158,98487.0,600228.SH,600228,2020-11-26,10.71,-1.1204481792717158,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.6,10.5,10.68,10.48,6990.0,-0.8498583569405138,73395.0,600228.SH,600228,2020-11-27,10.59,-0.8498583569405138,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,10.41,10.55,10.64,10.41,7901.0,0.4761904761904745,83355.55,600228.SH,600228,2020-11-30,10.5,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.5,10.62,10.66,10.44,8103.0,0.6635071090047351,86053.86,600228.SH,600228,2020-12-01,10.55,0.6635071090047351,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,10.58,10.56,10.65,10.55,9020.0,-0.5649717514124131,95251.20000000001,600228.SH,600228,2020-12-02,10.62,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,10.5,10.5,10.6,10.3,10601.0,-0.5681818181818232,111310.5,600228.SH,600228,2020-12-03,10.56,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,10.57,11.03,11.03,10.4,12031.0,5.047619047619034,132701.93,600228.SH,600228,2020-12-04,10.5,5.047619047619034,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,10.9,10.99,11.07,10.84,9661.0,-0.3626473254759621,106174.39,600228.SH,600228,2020-12-07,11.03,-0.3626473254759621,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.1,11.37,11.53,10.95,21024.0,3.4576888080072754,239042.87999999998,600228.SH,600228,2020-12-08,10.99,3.4576888080072754,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.32,11.32,11.82,11.31,30740.0,-0.4397537379067673,347976.8,600228.SH,600228,2020-12-09,11.37,-0.4397537379067673,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.47,11.89,11.89,11.47,40030.0,5.035335689045928,475956.7,600228.SH,600228,2020-12-10,11.32,5.035335689045928,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.89,11.85,12.08,11.6,22298.0,-0.3364171572750263,264231.3,600228.SH,600228,2020-12-11,11.89,-0.3364171572750263,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,11.65,11.99,12.13,11.6,18688.0,1.181434599156117,224069.12,600228.SH,600228,2020-12-14,11.85,1.181434599156117,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,11.9,12.15,12.19,11.9,17002.0,1.334445371142623,206574.30000000002,600228.SH,600228,2020-12-15,11.99,1.334445371142623,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,12.18,12.26,12.75,12.15,30867.0,0.9053497942386857,378429.42,600228.SH,600228,2020-12-16,12.15,0.9053497942386857,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,12.4,12.12,12.48,11.81,20397.0,-1.1419249592169667,247211.63999999998,600228.SH,600228,2020-12-17,12.26,-1.1419249592169667,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,12.62,12.46,12.68,12.36,34590.0,2.8052805280528226,430991.4,600228.SH,600228,2020-12-18,12.12,2.8052805280528226,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,12.57,12.83,12.93,12.57,34220.0,2.9695024077046384,439042.6,600228.SH,600228,2020-12-21,12.46,2.9695024077046384,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,12.88,12.19,12.88,12.19,44105.0,-4.9883086515978174,537639.95,600228.SH,600228,2020-12-22,12.83,-4.9883086515978174,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,12.01,11.86,12.33,11.66,44819.0,-2.7071369975389725,531553.34,600228.SH,600228,2020-12-23,12.19,-2.7071369975389725,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,12.0,11.62,12.08,11.29,42030.0,-2.02360876897133,488388.6,600228.SH,600228,2020-12-25,11.86,-2.02360876897133,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,11.34,11.04,11.4,11.04,39576.0,-4.991394148020656,436919.04,600228.SH,600228,2020-12-28,11.62,-4.991394148020656,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.95,11.11,11.4,10.52,39431.0,0.6340579710145011,438078.41,600228.SH,600228,2020-12-29,11.04,0.6340579710145011,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,11.66,11.17,11.66,11.07,21962.0,0.5400540054005365,245315.54,600228.SH,600228,2020-12-30,11.11,0.5400540054005365,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,10.96,11.03,11.18,10.96,22562.0,-1.25335720680394,248858.86,600228.SH,600228,2020-12-31,11.17,-1.25335720680394,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.96,11.23,11.34,10.82,22160.0,1.8132366273798883,248856.80000000002,600228.SH,600228,2021-01-04,11.03,1.8132366273798883,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,11.15,11.05,11.22,11.0,16052.0,-1.6028495102404228,177374.6,600228.SH,600228,2021-01-05,11.23,-1.6028495102404228,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,11.02,10.81,11.05,10.67,18464.0,-2.1719457013574694,199595.84,600228.SH,600228,2021-01-06,11.05,-2.1719457013574694,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,10.81,10.46,10.98,10.3,23954.0,-3.237742830712298,250558.84000000003,600228.SH,600228,2021-01-07,10.81,-3.237742830712298,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.4,10.57,10.78,10.4,22293.0,1.0516252390057268,235637.01,600228.SH,600228,2021-01-08,10.46,1.0516252390057268,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.57,10.22,10.61,10.21,21336.0,-3.31125827814569,218053.92,600228.SH,600228,2021-01-11,10.57,-3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,10.22,10.31,10.43,10.16,20933.0,0.8806262230919737,215819.23,600228.SH,600228,2021-01-12,10.22,0.8806262230919737,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.31,10.83,10.83,10.22,26604.0,5.043646944713864,288121.32,600228.SH,600228,2021-01-13,10.31,5.043646944713864,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.85,10.9,11.15,10.75,19232.0,0.6463527239150446,209628.80000000002,600228.SH,600228,2021-01-14,10.83,0.6463527239150446,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.92,10.67,10.96,10.6,19912.0,-2.110091743119269,212461.04,600228.SH,600228,2021-01-15,10.9,-2.110091743119269,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,10.14,10.14,10.14,10.14,4668.0,-4.967197750702901,47333.520000000004,600228.SH,600228,2021-01-18,10.67,-4.967197750702901,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.63,9.63,9.63,9.63,3843.0,-5.02958579881656,37008.090000000004,600228.SH,600228,2021-01-19,10.14,-5.02958579881656,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.15,9.15,9.49,9.15,97124.0,-4.984423676012462,888684.6,600228.SH,600228,2021-01-20,9.63,-4.984423676012462,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.02,9.17,9.34,9.02,43930.0,0.21857923497268228,402838.1,600228.SH,600228,2021-01-21,9.15,0.21857923497268228,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,9.2,8.78,9.25,8.71,32730.0,-4.252998909487459,287369.39999999997,600228.SH,600228,2021-01-22,9.17,-4.252998909487459,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.77,8.34,8.91,8.34,25893.0,-5.011389521640086,215947.62,600228.SH,600228,2021-01-25,8.78,-5.011389521640086,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.29,8.76,8.76,7.92,44243.0,5.035971223021574,387568.68,600228.SH,600228,2021-01-26,8.34,5.035971223021574,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,9.2,9.2,9.2,9.2,3288.0,5.022831050228316,30249.6,600228.SH,600228,2021-01-27,8.76,5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,9.66,9.66,9.66,9.36,52966.0,5.000000000000004,511651.56,600228.SH,600228,2021-01-28,9.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,9.66,10.14,10.14,9.52,57092.0,4.968944099378891,578912.88,600228.SH,600228,2021-01-29,9.66,4.968944099378891,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,10.15,10.33,10.4,9.86,20828.0,1.8737672583826415,215153.24,600228.SH,600228,2021-02-01,10.14,1.8737672583826415,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,10.25,10.63,10.74,10.1,16029.0,2.9041626331074655,170388.27000000002,600228.SH,600228,2021-02-02,10.33,2.9041626331074655,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,10.6,10.23,10.7,10.21,14920.0,-3.762935089369712,152631.6,600228.SH,600228,2021-02-03,10.63,-3.762935089369712,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,10.24,9.98,10.24,9.77,13481.0,-2.4437927663734094,134540.38,600228.SH,600228,2021-02-04,10.23,-2.4437927663734094,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,10.4,10.1,10.48,10.01,45698.0,1.2024048096192397,461549.8,600228.SH,600228,2021-02-05,9.98,1.2024048096192397,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,9.85,9.7,10.14,9.6,20970.0,-3.960396039603964,203408.99999999997,600228.SH,600228,2021-02-08,10.1,-3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,9.71,9.76,10.08,9.7,14647.0,0.6185567010309256,142954.72,600228.SH,600228,2021-02-09,9.7,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,9.95,9.7,10.13,9.62,19069.0,-0.6147540983606592,184969.3,600228.SH,600228,2021-02-10,9.76,-0.6147540983606592,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,9.8,10.19,10.19,9.73,24835.0,5.051546391752582,253068.65,600228.SH,600228,2021-02-18,9.7,5.051546391752582,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,10.28,10.28,10.34,10.09,17216.0,0.8832188420019538,176980.47999999998,600228.SH,600228,2021-02-19,10.19,0.8832188420019538,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,10.28,10.36,10.62,10.28,22550.0,0.7782101167315147,233618.0,600228.SH,600228,2021-02-22,10.28,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,10.33,10.88,10.88,10.28,22073.0,5.0193050193050315,240154.24000000002,600228.SH,600228,2021-02-23,10.36,5.0193050193050315,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,11.17,11.12,11.25,10.71,30154.0,2.2058823529411686,335312.48,600228.SH,600228,2021-02-24,10.88,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,11.57,11.34,11.57,10.65,62541.0,1.9784172661870603,709214.94,600228.SH,600228,2021-02-25,11.12,1.9784172661870603,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,11.31,11.36,11.63,11.07,31686.0,0.17636684303350414,359952.95999999996,600228.SH,600228,2021-02-26,11.34,0.17636684303350414,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,11.36,10.79,11.36,10.79,26873.0,-5.017605633802824,289959.67,600228.SH,600228,2021-03-01,11.36,-5.017605633802824,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,10.64,10.79,10.86,10.51,21615.0,0.0,233225.84999999998,600228.SH,600228,2021-03-02,10.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,10.76,11.28,11.28,10.6,23055.0,4.541241890639491,260060.4,600228.SH,600228,2021-03-03,10.79,4.541241890639491,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,11.15,11.3,11.5,11.03,23373.0,0.17730496453902678,264114.9,600228.SH,600228,2021-03-04,11.28,0.17730496453902678,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,11.22,11.24,11.35,11.1,15019.0,-0.5309734513274433,168813.56,600228.SH,600228,2021-03-05,11.3,-0.5309734513274433,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,11.3,11.31,11.47,11.16,23771.0,0.6227758007117501,268850.01,600228.SH,600228,2021-03-08,11.24,0.6227758007117501,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,11.31,11.1,11.42,10.74,23026.0,-1.8567639257294544,255588.6,600228.SH,600228,2021-03-09,11.31,-1.8567639257294544,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,11.14,10.84,11.14,10.76,13847.0,-2.3423423423423406,150101.48,600228.SH,600228,2021-03-10,11.1,-2.3423423423423406,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,10.81,11.03,11.11,10.79,10792.0,1.7527675276752808,119035.76,600228.SH,600228,2021-03-11,10.84,1.7527675276752808,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,11.09,11.05,11.1,10.92,9304.0,0.18132366273799772,102809.20000000001,600228.SH,600228,2021-03-12,11.03,0.18132366273799772,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,11.15,11.02,11.18,10.98,18336.0,-0.2714932126696934,202062.72,600228.SH,600228,2021-03-15,11.05,-0.2714932126696934,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,11.03,11.14,11.29,10.97,13502.0,1.0889292196007316,150412.28,600228.SH,600228,2021-03-16,11.02,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,11.2,11.44,11.55,11.2,20876.0,2.6929982046678624,238821.44,600228.SH,600228,2021-03-17,11.14,2.6929982046678624,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,11.4,11.72,11.95,11.36,25193.0,2.447552447552459,295261.96,600228.SH,600228,2021-03-18,11.44,2.447552447552459,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.67,11.97,12.09,11.66,25219.0,2.1331058020477744,301871.43,600228.SH,600228,2021-03-19,11.72,2.1331058020477744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,12.0,12.19,12.3,11.86,20279.0,1.8379281537176162,247201.00999999998,600228.SH,600228,2021-03-22,11.97,1.8379281537176162,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,12.11,11.96,12.24,11.95,18589.0,-1.8867924528301772,222324.44,600228.SH,600228,2021-03-23,12.19,-1.8867924528301772,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,11.9,11.55,11.95,11.5,24298.0,-3.428093645484953,280641.9,600228.SH,600228,2021-03-24,11.96,-3.428093645484953,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,11.49,11.53,11.68,11.41,12023.0,-0.17316017316018062,138625.19,600228.SH,600228,2021-03-25,11.55,-0.17316017316018062,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,11.48,11.7,11.73,11.48,8846.0,1.4744145706851786,103498.2,600228.SH,600228,2021-03-26,11.53,1.4744145706851786,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,11.7,11.67,12.02,11.66,20572.0,-0.2564102564102555,240075.24,600228.SH,600228,2021-03-29,11.7,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,11.63,11.5,11.84,11.21,17137.0,-1.4567266495287057,197075.5,600228.SH,600228,2021-03-30,11.67,-1.4567266495287057,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,11.4,11.51,11.68,11.4,11177.0,0.08695652173913437,128647.27,600228.SH,600228,2021-03-31,11.5,0.08695652173913437,0.0,1,3,0.0,0.0,0.0,0.0
