date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-24,46.75,46.76,47.59,46.15,296673.0,,-0.5529561888558132,300604.SZ
2025-02-25,46.15,47.78,48.64,45.91,430869.0,,2.181351582549196,300604.SZ
2025-02-26,47.77,48.0,48.38,46.58,320077.0,,0.46044370029301174,300604.SZ
2025-02-27,48.0,47.37,49.0,46.4,290614.0,,-1.3125000000000053,300604.SZ
2025-02-28,46.91,43.99,47.4,43.77,285615.0,,-7.135317711631828,300604.SZ
2025-03-03,44.03,43.56,44.58,43.12,185359.0,,-0.97749488520118,300604.SZ
2025-03-04,43.11,46.32,46.86,42.9,314260.0,,6.336088154269959,300604.SZ
2025-03-05,46.26,45.75,46.75,45.13,166708.0,,-1.2305699481865329,300604.SZ
2025-03-06,46.1,46.75,47.49,46.1,259556.0,,2.1857923497267784,300604.SZ
2025-03-07,46.4,46.19,47.19,45.71,209080.0,,-1.1978609625668546,300604.SZ
2025-03-10,46.07,45.89,46.68,45.36,143014.0,,-0.6494912318683599,300604.SZ
2025-03-11,45.15,45.48,45.88,44.93,125415.0,,-0.8934408367836211,300604.SZ
2025-03-12,45.6,44.8,45.74,44.8,176861.0,,-1.4951627088830244,300604.SZ
2025-03-13,44.9,43.83,44.96,43.1,181706.0,,-2.165178571428572,300604.SZ
2025-03-14,43.79,46.51,47.26,43.67,457858.0,,6.114533424595026,300604.SZ
2025-03-17,46.58,45.98,46.74,45.45,218107.0,,-1.1395398838959347,300604.SZ
2025-03-18,46.17,45.8,46.65,45.7,168485.0,,-0.391474554153981,300604.SZ
2025-03-19,45.81,45.0,45.88,44.7,155030.0,,-1.7467248908296873,300604.SZ
2025-03-20,45.06,44.44,45.22,44.43,133820.0,,-1.244444444444448,300604.SZ
2025-03-21,44.28,43.4,44.6,43.25,183594.0,,-2.3402340234023433,300604.SZ
2025-03-24,43.2,43.55,44.03,41.9,168418.0,,0.3456221198156584,300604.SZ
2025-03-25,43.34,42.28,43.76,41.91,125285.0,,-2.9161882893226077,300604.SZ
2025-03-26,42.18,42.24,42.82,42.16,89589.0,,-0.09460737937558861,300604.SZ
2025-03-27,41.91,42.09,43.3,41.7,120419.0,,-0.35511363636363535,300604.SZ
2025-03-28,42.31,41.42,43.0,41.4,111685.0,,-1.5918270373010301,300604.SZ
2025-03-31,41.2,41.58,41.89,40.8,102595.0,,0.38628681796233355,300604.SZ
2025-04-01,41.71,42.18,42.83,41.4,132523.0,,1.443001443001446,300604.SZ
2025-04-02,42.01,42.05,42.4,41.81,79292.0,,-0.3082029397818986,300604.SZ
2025-04-03,41.8,42.27,42.68,41.71,108490.0,,0.5231866825208265,300604.SZ
2025-04-07,40.4,36.88,41.5,35.59,269268.0,,-12.75136030281524,300604.SZ
2025-04-08,37.62,37.63,38.9,36.69,195016.0,,2.0336225596529367,300604.SZ
2025-04-09,36.9,39.52,39.78,35.41,259022.0,,5.022588360350788,300604.SZ
2025-04-10,40.19,39.87,41.22,39.82,201187.0,,0.8856275303643635,300604.SZ
2025-04-11,39.4,41.45,42.59,39.17,258169.0,,3.9628793579132404,300604.SZ
2025-04-14,42.22,41.28,42.4,40.9,190506.0,,-0.41013268998794095,300604.SZ
2025-04-15,41.31,40.75,41.35,40.52,94955.0,,-1.2839147286821784,300604.SZ
2025-04-16,40.85,40.88,41.29,40.29,110048.0,,0.31901840490797806,300604.SZ
2025-04-17,40.59,40.36,41.37,40.36,98906.0,,-1.2720156555773077,300604.SZ
2025-04-18,40.35,40.05,40.4,39.6,73411.0,,-0.768087215064428,300604.SZ
2025-04-21,40.05,40.58,40.59,39.83,72210.0,,1.323345817727839,300604.SZ
2025-04-22,40.49,40.89,41.39,40.32,119566.0,,0.7639231148349079,300604.SZ
2025-04-23,41.12,41.47,41.86,40.65,126062.0,,1.4184397163120588,300604.SZ
2025-04-24,41.47,40.97,41.74,40.82,91712.0,,-1.2056908608632733,300604.SZ
2025-04-25,41.07,42.16,42.4,40.9,153905.0,,2.9045643153526868,300604.SZ
2025-04-28,42.1,43.37,43.63,41.82,206112.0,,2.870018975332078,300604.SZ
2025-04-29,42.58,41.91,42.61,41.65,200567.0,,-3.3663822919068553,300604.SZ
2025-04-30,42.0,41.78,42.29,41.78,128508.0,,-0.31018849916486513,300604.SZ
2025-05-06,42.15,42.82,42.82,42.14,159969.0,,2.489229296314033,300604.SZ
2025-05-07,43.38,42.75,43.7,42.3,158784.0,,-0.16347501167678358,300604.SZ
2025-05-08,42.7,42.76,42.9,42.5,104247.0,,0.02339181286550307,300604.SZ
2025-05-09,42.8,42.1,42.8,41.79,102094.0,,-1.5434985968194481,300604.SZ
2025-05-12,42.4,42.66,42.89,42.08,123802.0,,1.330166270783839,300604.SZ
2025-05-13,42.99,42.58,43.94,42.52,163058.0,,-0.18752930145334856,300604.SZ
2025-05-14,42.6,43.11,43.78,42.59,177006.0,,1.2447158290277205,300604.SZ
2025-05-15,43.0,41.46,43.08,41.35,142006.0,,-3.82741823242867,300604.SZ
2025-05-16,41.7,41.65,42.07,41.47,73443.0,,0.45827303424987864,300604.SZ
2025-05-19,41.56,41.44,41.89,40.98,69494.0,,-0.5042016806722671,300604.SZ
2025-05-20,41.49,41.47,41.78,41.37,65177.0,,0.07239382239383474,300604.SZ
2025-05-21,41.66,42.32,43.15,41.54,173105.0,,2.0496744634675768,300604.SZ
2025-05-22,42.32,43.68,44.75,42.25,337379.0,,3.2136105860113506,300604.SZ
2025-05-23,43.28,42.93,43.88,42.75,179488.0,,-1.717032967032972,300604.SZ
2025-05-26,43.5,42.89,43.58,42.4,132710.0,,-0.0931749359422307,300604.SZ
2025-05-27,42.7,42.12,42.89,41.83,101913.0,,-1.7952902774539647,300604.SZ
2025-05-28,42.05,41.01,42.27,41.0,114775.0,,-2.6353276353276334,300604.SZ
2025-05-29,41.0,41.66,41.75,40.93,102046.0,,1.5849792733479529,300604.SZ
2025-05-30,41.59,41.07,42.15,40.93,84367.0,,-1.4162265962553877,300604.SZ
2025-06-03,40.64,41.61,42.32,40.6,110809.0,,1.3148283418553675,300604.SZ
2025-06-04,41.55,41.52,41.87,41.39,73346.0,,-0.21629416005767288,300604.SZ
2025-06-05,41.71,42.23,42.56,41.37,116073.0,,1.7100192678227266,300604.SZ
2025-06-06,42.15,42.34,42.47,41.95,78186.0,,0.26047833293867395,300604.SZ
2025-06-09,42.33,42.32,42.54,42.09,85692.0,,-0.04723665564478896,300604.SZ
2025-06-10,42.32,41.13,42.33,40.9,113671.0,,-2.811909262759915,300604.SZ
2025-06-11,41.2,41.17,41.59,41.1,60883.0,,0.09725261366400062,300604.SZ
2025-06-12,41.06,40.97,41.37,40.91,61331.0,,-0.485790624240956,300604.SZ
2025-06-13,40.88,40.93,41.28,40.17,94512.0,,-0.09763241396143485,300604.SZ
2025-06-16,40.81,40.98,41.37,40.61,55108.0,,0.12215978499876545,300604.SZ
2025-06-17,40.98,41.19,41.53,40.95,66818.0,,0.5124450951683679,300604.SZ
2025-06-18,41.21,41.29,41.64,40.71,68086.0,,0.24277737314881698,300604.SZ
2025-06-19,41.27,40.73,41.65,40.6,90985.0,,-1.3562605957859075,300604.SZ
2025-06-20,40.69,40.94,41.8,40.6,97953.0,,0.5155904738521899,300604.SZ
2025-06-23,40.85,42.36,42.85,40.5,217738.0,,3.468490473864194,300604.SZ
2025-06-24,42.37,42.8,42.98,42.32,149507.0,,1.0387157695939564,300604.SZ
2025-06-25,41.92,43.87,44.06,41.79,265606.0,,2.499999999999991,300604.SZ
2025-06-26,46.06,44.69,46.55,44.54,422566.0,,1.869158878504673,300604.SZ
2025-06-27,44.9,44.31,45.28,44.3,212981.0,,-0.850302081002452,300604.SZ
2025-06-30,44.76,44.81,45.35,44.53,160773.0,,1.1284134506883259,300604.SZ
2025-07-01,44.7,44.91,45.35,44.58,163491.0,,0.22316447221601976,300604.SZ
2025-07-02,44.71,43.82,44.71,43.65,138347.0,,-2.427076374972159,300604.SZ
2025-07-03,43.85,44.45,44.54,43.78,105106.0,,1.4376996805111952,300604.SZ
2025-07-04,44.45,44.69,45.53,44.03,180911.0,,0.5399325084364248,300604.SZ
2025-07-07,45.15,44.77,45.53,44.61,139457.0,,0.1790109644215887,300604.SZ
2025-07-08,44.78,44.9,45.36,44.35,175478.0,,0.29037301764573975,300604.SZ
2025-07-09,44.8,43.9,44.86,43.72,188142.0,,-2.2271714922049046,300604.SZ
2025-07-10,43.79,43.76,44.05,43.55,118918.0,,-0.31890660592255315,300604.SZ
2025-07-11,43.7,44.27,44.48,43.02,155389.0,,1.1654478976234062,300604.SZ
2025-07-14,44.07,43.86,44.33,43.84,86541.0,,-0.9261350801897494,300604.SZ
2025-07-15,43.86,44.1,44.61,43.8,133950.0,,0.547195622435015,300604.SZ
2025-07-16,44.02,44.32,44.76,43.81,121473.0,,0.49886621315191615,300604.SZ
2025-07-17,44.21,44.79,44.87,43.92,137860.0,,1.0604693140794152,300604.SZ
2025-07-18,44.66,44.58,45.0,44.17,147739.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2025-07-17', 'cqr': '2025-07-18', 'FHcontent': '10派1元'}",-0.46885465505693835,300604.SZ
2025-07-21,44.59,44.38,44.65,44.2,114860.0,,-0.4486316733961271,300604.SZ
2025-07-22,43.83,43.92,44.36,42.71,247591.0,,-1.036502929247407,300604.SZ
2025-07-23,43.96,45.02,45.3,43.94,336870.0,,2.5045537340619317,300604.SZ
2025-07-24,45.16,45.13,45.68,44.75,233712.0,,0.2443358507330018,300604.SZ
2025-07-25,45.13,45.31,45.4,44.61,175088.0,,0.3988477730999307,300604.SZ
2025-07-28,45.58,45.09,45.69,44.89,152237.0,,-0.4855440300154501,300604.SZ
2025-07-29,44.83,45.05,45.23,44.69,134598.0,,-0.08871146595699209,300604.SZ
2025-07-30,44.9,44.34,45.15,44.03,153810.0,,-1.576026637069905,300604.SZ
2025-07-31,44.26,43.44,44.76,43.25,164927.0,,-2.029769959404615,300604.SZ
2025-08-01,43.5,43.68,44.28,43.12,134220.0,,0.5524861878453136,300604.SZ
2025-08-04,43.55,44.12,44.44,43.35,113311.0,,1.0073260073260037,300604.SZ
2025-08-05,44.05,44.04,44.15,43.85,93686.0,,-0.1813236627379866,300604.SZ
2025-08-06,44.0,44.46,44.65,43.72,114926.0,,0.95367847411445,300604.SZ
2025-08-07,44.55,44.68,45.21,44.26,200564.0,,0.49482681061627787,300604.SZ
2025-08-08,44.66,43.81,44.67,43.76,132105.0,,-1.9471799462846828,300604.SZ
2025-08-11,43.8,44.04,44.38,43.7,113470.0,,0.5249942935402707,300604.SZ
2025-08-12,44.05,44.7,44.8,43.66,189833.0,,1.498637602179853,300604.SZ
2025-08-13,44.67,45.33,45.46,44.48,253106.0,,1.4093959731543482,300604.SZ
2025-08-14,45.51,44.84,46.18,44.65,262033.0,,-1.0809618354290618,300604.SZ
2025-08-15,44.64,45.64,45.82,44.62,222655.0,,1.7841213202497652,300604.SZ
2025-08-18,45.98,49.55,51.9,45.64,580914.0,,8.56704645048203,300604.SZ
2025-08-19,49.6,48.42,49.64,48.24,302656.0,,-2.2805247225025083,300604.SZ
2025-08-20,48.18,49.45,49.49,47.33,329347.0,,2.1272201569599414,300604.SZ
2025-08-21,49.5,48.76,49.89,48.51,264813.0,,-1.3953488372093092,300604.SZ
2025-08-22,48.76,51.15,51.88,48.68,512038.0,,4.901558654634952,300604.SZ
2025-08-25,52.0,51.31,54.39,50.63,537558.0,,0.31280547409580084,300604.SZ
2025-08-26,50.74,50.94,52.01,50.21,334197.0,,-0.7211069966868155,300604.SZ
2025-08-27,51.13,59.59,61.13,50.73,1265321.0,,16.980761680408342,300604.SZ
2025-08-28,60.01,61.32,62.5,58.43,953504.0,,2.9031716730995027,300604.SZ
2025-08-29,60.8,59.75,61.55,58.17,648078.0,,-2.560339204174822,300604.SZ
2025-09-01,60.54,62.5,64.55,57.84,782837.0,,4.602510460251041,300604.SZ
2025-09-02,63.43,58.91,63.51,58.51,549324.0,,-5.744000000000005,300604.SZ
2025-09-03,59.48,59.36,61.43,58.55,450342.0,,0.763877100662036,300604.SZ
2025-09-04,59.75,54.16,60.3,53.36,566556.0,,-8.760107816711592,300604.SZ
2025-09-05,54.71,57.06,57.4,53.95,381116.0,,5.354505169867063,300604.SZ
2025-09-08,57.86,58.5,58.86,56.6,356577.0,,2.5236593059936974,300604.SZ
2025-09-09,58.18,55.71,58.2,55.2,263381.0,,-4.76923076923077,300604.SZ
2025-09-10,55.91,56.45,57.48,55.6,220319.0,,1.3283073056901795,300604.SZ
2025-09-11,56.03,59.1,59.85,55.61,387918.0,,4.694419840566866,300604.SZ
2025-09-12,60.81,61.19,62.76,59.55,473163.0,,3.5363790186125232,300604.SZ
2025-09-15,62.21,59.86,62.37,58.74,337591.0,,-2.1735577708775877,300604.SZ
2025-09-16,60.0,59.72,61.15,59.38,264350.0,,-0.23387905111927898,300604.SZ
2025-09-17,60.01,64.75,65.1,59.8,489812.0,,8.422638981915597,300604.SZ
2025-09-18,66.75,64.89,68.88,63.66,566382.0,,0.216216216216214,300604.SZ
2025-09-19,65.87,63.99,67.13,63.8,344106.0,,-1.386962552011095,300604.SZ
2025-09-22,64.01,66.89,67.8,64.0,382318.0,,4.531958118456014,300604.SZ
2025-09-23,80.27,80.27,80.27,77.88,530374.0,,20.002989983555075,300604.SZ
2025-09-24,87.02,96.32,96.32,86.22,1239245.0,,19.995016818238454,300604.SZ
2025-09-25,97.73,94.59,99.5,92.4,1118169.0,,-1.7960963455149415,300604.SZ
2025-09-26,94.13,95.6,96.66,90.11,1105853.0,,1.0677661486415024,300604.SZ
2025-09-29,95.0,104.12,106.99,94.55,1112262.0,,8.912133891213392,300604.SZ
2025-09-30,104.0,99.62,107.66,98.01,940317.0,,-4.32193622742989,300604.SZ
2025-10-09,101.2,95.54,102.59,95.0,812666.0,,-4.095563139931735,300604.SZ
2025-10-10,94.51,94.75,98.76,93.51,645976.0,,-0.8268787942223188,300604.SZ
2025-10-13,92.01,92.26,95.51,90.96,587474.0,,-2.6279683377308682,300604.SZ
2025-10-14,93.5,83.93,93.96,83.6,780441.0,,-9.028831562974204,300604.SZ
2025-10-15,84.03,84.78,85.37,83.12,497182.0,,1.0127487191707196,300604.SZ
2025-10-16,84.0,85.0,87.45,83.44,477880.0,,0.25949516395376016,300604.SZ
2025-10-17,85.0,82.83,85.51,82.44,363989.0,,-2.552941176470591,300604.SZ
2025-10-20,84.6,82.05,85.01,81.5,372188.0,,-0.9416877942774349,300604.SZ
2025-10-21,82.4,84.87,85.27,81.02,490501.0,,3.4369287020109773,300604.SZ
2025-10-22,83.4,85.3,87.27,82.51,476207.0,,0.5066572404854419,300604.SZ
2025-10-23,83.73,83.43,84.25,81.52,300779.0,,-2.1922626025791203,300604.SZ
2025-10-24,84.8,88.62,88.8,84.03,647772.0,,6.22078389068681,300604.SZ
2025-10-27,90.48,90.81,92.89,89.11,699627.0,,2.471225457007442,300604.SZ
2025-10-28,89.14,88.15,91.5,87.47,511449.0,,-2.929192820173987,300604.SZ
2025-10-29,86.85,92.52,92.52,86.85,554430.0,,4.957458876914345,300604.SZ
2025-10-30,92.3,88.0,93.78,88.0,535795.0,,-4.885430177258964,300604.SZ
2025-10-31,89.76,83.6,89.78,83.32,430338.0,,-5.000000000000004,300604.SZ
2025-11-03,82.65,82.42,83.5,78.88,460424.0,,-1.411483253588508,300604.SZ
2025-11-04,82.0,81.31,83.0,80.6,249933.0,,-1.3467604950254786,300604.SZ
2025-11-05,79.0,79.88,80.98,78.72,252625.0,,-1.758701266756868,300604.SZ
2025-11-06,81.01,83.26,84.17,79.91,399464.0,,4.231347020530807,300604.SZ
2025-11-07,82.02,82.94,84.46,81.6,252147.0,,-0.3843382176315191,300604.SZ
2025-11-10,82.62,82.16,84.1,80.5,262188.0,,-0.9404388714733591,300604.SZ
2025-11-11,83.3,79.76,84.44,79.59,289412.0,,-2.921129503407971,300604.SZ
2025-11-12,78.87,79.6,80.76,77.82,215204.0,,-0.20060180541626726,300604.SZ
2025-11-13,79.62,80.3,81.0,79.0,193551.0,,0.8793969849246297,300604.SZ
2025-11-14,79.2,78.61,81.18,77.81,197884.0,,-2.10460772104607,300604.SZ
2025-11-17,79.0,77.0,79.66,76.35,221176.0,,-2.048085485307216,300604.SZ
2025-11-18,76.6,79.1,80.88,76.5,340845.0,,2.7272727272727115,300604.SZ
2025-11-19,78.47,78.45,80.43,77.93,184769.0,,-0.8217446270543549,300604.SZ
2025-11-20,79.4,77.35,79.92,77.26,146331.0,,-1.4021669853409913,300604.SZ
2025-11-21,75.61,73.6,76.97,73.6,210273.0,,-4.848093083387206,300604.SZ
2025-11-24,74.0,73.62,75.35,72.93,200637.0,,0.02717391304349892,300604.SZ
2025-11-25,74.78,75.73,77.34,74.6,218312.0,,2.866069002988314,300604.SZ
2025-11-26,75.09,77.0,78.16,74.88,233954.0,,1.6770104317971768,300604.SZ
2025-11-27,77.6,75.91,78.8,75.79,200344.0,,-1.4155844155844255,300604.SZ
2025-11-28,76.23,77.11,77.5,75.4,178007.0,,1.580819391384547,300604.SZ
2025-12-01,75.0,79.41,80.98,74.88,349324.0,,2.9827519128517554,300604.SZ
2025-12-02,79.02,78.68,80.12,78.11,183629.0,,-0.9192796876967502,300604.SZ
2025-12-03,78.82,81.81,85.35,78.82,538757.0,,3.9781392984239883,300604.SZ
2025-12-04,82.5,87.5,88.81,81.5,632850.0,,6.955139958440282,300604.SZ
2025-12-05,86.0,85.63,87.02,84.08,426717.0,,-2.1371428571428597,300604.SZ
2025-12-08,85.0,87.82,88.22,84.69,428615.0,,2.557514889641488,300604.SZ
2025-12-09,86.6,87.12,88.98,85.01,343620.0,,-0.79708494648143,300604.SZ
2025-12-10,86.1,90.0,90.5,86.1,432956.0,,3.305785123966931,300604.SZ
2025-12-11,90.6,89.18,91.05,88.53,328105.0,,-0.911111111111107,300604.SZ
2025-12-12,90.04,93.5,95.0,88.24,522298.0,,4.8441354563803385,300604.SZ
2025-12-15,93.03,88.8,93.4,87.3,382625.0,,-5.026737967914441,300604.SZ
2025-12-16,89.5,87.56,89.9,86.0,311361.0,,-1.3963963963963932,300604.SZ
2025-12-17,87.38,89.98,90.39,86.18,272054.0,,2.7638190954773822,300604.SZ
2025-12-18,88.97,88.49,90.41,87.85,188635.0,,-1.6559235385641302,300604.SZ
2025-12-19,89.0,87.25,89.99,86.8,199422.0,,-1.4012882811617056,300604.SZ
2025-12-22,87.64,94.57,95.23,87.63,406656.0,,8.389684813753572,300604.SZ
2025-12-23,94.37,97.09,98.2,94.29,351031.0,,2.664692820133241,300604.SZ
2025-12-24,97.09,98.79,99.89,94.91,326078.0,,1.7509527242764555,300604.SZ
2025-12-25,99.9,106.25,109.66,99.01,545948.0,,7.551371596315404,300604.SZ
2025-12-26,107.52,105.03,108.12,104.09,322703.0,,-1.14823529411765,300604.SZ
2025-12-29,106.72,106.01,108.85,105.0,288786.0,,0.9330667428353756,300604.SZ
2025-12-30,106.64,105.7,112.0,104.68,380772.0,,-0.2924252429016172,300604.SZ
2025-12-31,110.02,101.31,111.0,100.79,336689.0,,-4.15326395458846,300604.SZ
