date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-17,24.646,24.606,24.776,24.216,53678.0,,-0.1217730150998464,002683.SZ
2025-02-18,24.586,24.526,25.316,24.256,68798.0,,-0.3251239535072781,002683.SZ
2025-02-19,24.456,24.406,24.656,24.256,68474.0,,-0.48927668596592255,002683.SZ
2025-02-20,24.406,24.856,25.096,24.166,71380.0,,1.8438088994509716,002683.SZ
2025-02-21,24.886,24.146,24.906,23.986,93633.0,,-2.8564531702607088,002683.SZ
2025-02-24,24.076,24.106,24.376,23.956,58026.0,,-0.1656589083077864,002683.SZ
2025-02-25,23.876,23.726,24.086,23.646,41601.0,,-1.5763710279598553,002683.SZ
2025-02-26,23.796,24.406,24.406,23.796,74209.0,,2.8660541178453958,002683.SZ
2025-02-27,24.536,26.046,26.146,24.516,170667.0,,6.719659100221254,002683.SZ
2025-02-28,26.046,25.906,26.986,25.716,152627.0,,-0.537510558243115,002683.SZ
2025-03-03,26.656,26.876,27.356,26.426,159396.0,,3.7443063383000075,002683.SZ
2025-03-04,26.396,27.706,27.926,26.396,142950.0,,3.088257181128129,002683.SZ
2025-03-05,27.656,28.186,28.336,27.556,116805.0,,1.7324767198440894,002683.SZ
2025-03-06,28.196,28.246,28.456,27.686,139192.0,,0.2128716384020457,002683.SZ
2025-03-07,28.226,29.366,29.656,28.016,146922.0,,3.965163208949951,002683.SZ
2025-03-10,29.886,28.616,30.106,28.466,118462.0,,-2.553973983518354,002683.SZ
2025-03-11,28.366,29.516,29.576,28.276,120566.0,,3.145093653899922,002683.SZ
2025-03-12,29.516,30.626,30.956,29.516,153958.0,,3.7606721778018715,002683.SZ
2025-03-13,30.246,29.866,30.506,29.176,121185.0,,-2.4815516228041568,002683.SZ
2025-03-14,29.736,29.816,30.046,29.106,82351.0,,-0.16741445121543075,002683.SZ
2025-03-17,29.746,29.576,29.796,29.196,55998.0,,-0.8049369466058387,002683.SZ
2025-03-18,30.016,29.866,30.706,29.666,84644.0,,0.9805247497971292,002683.SZ
2025-03-19,29.686,29.786,30.016,29.296,43366.0,,-0.2678631219446781,002683.SZ
2025-03-20,29.786,29.486,30.006,29.366,37659.0,,-1.0071845833613091,002683.SZ
2025-03-21,29.256,28.776,29.586,28.626,62112.0,,-2.4079224038526803,002683.SZ
2025-03-24,28.726,28.766,29.236,28.446,46263.0,,-0.03475118154018242,002683.SZ
2025-03-25,28.866,28.836,29.236,28.716,37249.0,,0.24334283529166,002683.SZ
2025-03-26,28.816,28.516,28.986,28.326,40067.0,,-1.109723956165909,002683.SZ
2025-03-27,28.416,29.726,30.086,28.416,93914.0,,4.2432318698274685,002683.SZ
2025-03-28,29.646,29.206,29.726,28.956,63132.0,,-1.7493103680279898,002683.SZ
2025-03-31,29.206,28.986,29.466,28.656,71600.0,,-0.7532698760528644,002683.SZ
2025-04-01,29.116,28.886,29.246,28.706,40617.0,,-0.34499413509970767,002683.SZ
2025-04-02,28.886,28.966,29.506,28.676,48141.0,,0.27695077200027285,002683.SZ
2025-04-03,28.936,28.476,29.196,28.416,39225.0,,-1.6916384726921252,002683.SZ
2025-04-07,26.026,26.466,28.016,25.676,130223.0,,-7.058575642646437,002683.SZ
2025-04-08,26.966,26.806,27.636,26.256,112858.0,,1.2846671200785975,002683.SZ
2025-04-09,26.376,28.066,28.416,25.876,123899.0,,4.700440199955236,002683.SZ
2025-04-10,28.226,28.076,28.996,27.856,114712.0,,0.03563030000712786,002683.SZ
2025-04-11,27.886,28.966,29.316,27.806,79627.0,,3.1699672317994088,002683.SZ
2025-04-14,29.066,28.656,29.176,28.456,69925.0,,-1.0702202582338005,002683.SZ
2025-04-15,28.656,28.986,29.156,28.146,59081.0,,1.151591289782261,002683.SZ
2025-04-16,28.906,29.446,29.506,28.706,69622.0,,1.5869730214586486,002683.SZ
2025-04-17,29.346,28.616,29.436,28.566,50713.0,,-2.8187190110711247,002683.SZ
2025-04-18,28.596,28.756,29.026,28.466,31311.0,,0.4892367906066619,002683.SZ
2025-04-21,28.756,31.216,31.306,28.566,146159.0,,8.554736402837682,002683.SZ
2025-04-22,31.196,30.966,31.836,30.886,87760.0,,-0.8008713480266549,002683.SZ
2025-04-23,30.976,30.166,31.106,30.036,72103.0,,-2.5834786540076204,002683.SZ
2025-04-24,30.186,31.356,31.916,30.166,120447.0,,3.944838559968189,002683.SZ
2025-04-25,31.356,30.556,31.356,30.456,64487.0,,-2.5513458349279317,002683.SZ
2025-04-28,30.106,30.046,30.456,29.636,61358.0,,-1.6690666317580871,002683.SZ
2025-04-29,30.316,30.486,31.056,29.826,98699.0,,1.464421220794776,002683.SZ
2025-04-30,30.326,29.906,30.656,29.906,51971.0,,-1.9025126287476324,002683.SZ
2025-05-06,29.966,29.916,30.406,29.706,68680.0,,0.03343810606568631,002683.SZ
2025-05-07,30.176,32.106,32.976,29.996,240021.0,,7.320497392699554,002683.SZ
2025-05-08,31.286,31.376,31.436,30.236,224156.0,,-2.2737183081044,002683.SZ
2025-05-09,30.956,29.136,30.956,29.026,165264.0,,-7.1392146863844985,002683.SZ
2025-05-12,30.216,30.816,31.316,29.756,222243.0,,5.766062602965394,002683.SZ
2025-05-13,30.586,29.936,30.586,29.756,101595.0,,-2.855659397715471,002683.SZ
2025-05-14,29.806,30.056,30.456,29.686,77991.0,,0.4008551576696995,002683.SZ
2025-05-15,30.056,29.556,30.066,29.446,51476.0,,-1.6635613521426618,002683.SZ
2025-05-16,29.456,29.486,29.916,29.306,53150.0,,-0.23683854378129254,002683.SZ
2025-05-19,29.426,30.056,30.226,29.316,62008.0,,1.9331208030930025,002683.SZ
2025-05-20,30.256,30.826,31.126,30.066,89262.0,,2.5618844822997033,002683.SZ
2025-05-21,30.876,31.276,31.356,30.506,80295.0,,1.4598066567183432,002683.SZ
2025-05-22,31.136,30.826,31.446,30.556,74316.0,,-1.4388029159739024,002683.SZ
2025-05-23,31.026,30.086,31.026,30.086,49753.0,,-2.4005709466035197,002683.SZ
2025-05-26,30.052,30.162,30.352,29.912,33044.0,"{'nd': '2024', 'fh_sh': '4.5', 'djr': '2025-05-23', 'cqr': '2025-05-26', 'FHcontent': '10派4.5元'}",0.25260918699727686,002683.SZ
2025-05-27,30.162,29.472,30.202,29.362,49699.0,,-2.2876467077779905,002683.SZ
2025-05-28,29.652,30.542,30.912,29.222,77342.0,,3.630564603691644,002683.SZ
2025-05-29,30.462,30.602,30.782,29.982,50336.0,,0.19645078907732927,002683.SZ
2025-05-30,30.452,30.342,30.902,30.242,39008.0,,-0.8496176720475868,002683.SZ
2025-06-03,30.042,30.792,31.082,29.682,53290.0,,1.483092742732861,002683.SZ
2025-06-04,30.672,31.562,31.562,30.612,68461.0,,2.500649519355669,002683.SZ
2025-06-05,31.402,31.122,31.562,31.002,34634.0,,-1.3940814903998566,002683.SZ
2025-06-06,31.182,31.722,32.552,31.182,83503.0,,1.9278966647387819,002683.SZ
2025-06-09,31.822,32.532,33.322,31.822,114898.0,,2.5534329487421736,002683.SZ
2025-06-10,32.522,32.742,33.532,32.412,101656.0,,0.6455182589450326,002683.SZ
2025-06-11,32.692,32.832,33.092,32.152,90466.0,,0.2748763056624526,002683.SZ
2025-06-12,32.922,32.992,33.162,32.302,62523.0,,0.4873294346978474,002683.SZ
2025-06-13,33.162,33.622,34.602,33.162,127814.0,,1.9095538312318139,002683.SZ
2025-06-16,33.802,33.202,33.932,32.902,78308.0,,-1.2491820831598388,002683.SZ
2025-06-17,33.202,32.672,33.302,32.602,59970.0,,-1.5962893801578226,002683.SZ
2025-06-18,32.682,32.652,33.182,32.522,41606.0,,-0.061214495592543106,002683.SZ
2025-06-19,32.642,32.232,32.982,32.012,57113.0,,-1.2862918044836524,002683.SZ
2025-06-20,32.092,32.362,32.552,31.932,38366.0,,0.40332588731695207,002683.SZ
2025-06-23,32.402,32.382,33.162,32.102,51519.0,,0.06180087757245989,002683.SZ
2025-06-24,32.252,32.472,32.762,31.952,72839.0,,0.27793218454699176,002683.SZ
2025-06-25,32.422,33.052,33.402,32.312,78144.0,,1.7861542251786044,002683.SZ
2025-06-26,33.062,33.692,34.292,32.952,109237.0,,1.9363427326636762,002683.SZ
2025-06-27,33.512,33.672,33.902,33.462,60109.0,,-0.05936127270569358,002683.SZ
2025-06-30,33.662,33.742,34.152,33.182,92314.0,,0.20788785934902076,002683.SZ
2025-07-01,33.612,33.522,34.142,33.192,95512.0,,-0.652006401517391,002683.SZ
2025-07-02,33.332,33.192,33.932,32.952,73428.0,,-0.9844281367460073,002683.SZ
2025-07-03,33.122,32.972,33.342,32.742,51614.0,,-0.6628103157387266,002683.SZ
2025-07-04,32.902,32.582,33.002,32.242,70598.0,,-1.1828217881839187,002683.SZ
2025-07-07,32.772,33.422,34.482,32.722,190310.0,,2.5781106132220177,002683.SZ
2025-07-08,33.352,35.712,35.902,33.332,272159.0,,6.851774280414125,002683.SZ
2025-07-09,35.752,37.092,38.002,35.512,318787.0,,3.864247311827951,002683.SZ
2025-07-10,37.092,37.462,37.522,36.502,135327.0,,0.9975196807937126,002683.SZ
2025-07-11,37.302,38.052,38.062,36.902,144163.0,,1.5749292616517918,002683.SZ
2025-07-14,37.932,37.422,38.802,37.302,152599.0,,-1.6556291390728561,002683.SZ
2025-07-15,37.352,36.232,37.802,35.802,187528.0,,-3.1799476243920655,002683.SZ
2025-07-16,36.072,36.082,36.382,35.822,84153.0,,-0.41399867520423017,002683.SZ
2025-07-17,36.082,36.932,37.102,35.902,119883.0,,2.355745246937535,002683.SZ
2025-07-18,36.932,37.422,37.572,36.702,100823.0,,1.3267626990143944,002683.SZ
2025-07-21,39.032,39.602,39.782,37.802,396131.0,,5.825450269894716,002683.SZ
2025-07-22,40.302,39.822,40.792,38.302,375390.0,,0.5555274986111858,002683.SZ
2025-07-23,39.502,37.272,39.502,36.912,253720.0,,-6.40349555522074,002683.SZ
2025-07-24,36.872,36.542,37.122,36.242,183274.0,,-1.9585748014595339,002683.SZ
2025-07-25,36.522,37.242,37.252,36.252,129561.0,,1.9156039625636057,002683.SZ
2025-07-28,37.202,36.552,37.472,36.402,119546.0,,-1.8527468986627937,002683.SZ
2025-07-29,36.552,37.202,37.322,35.922,122509.0,,1.7782884657474352,002683.SZ
2025-07-30,37.202,35.882,37.942,35.602,132432.0,,-3.548196333530451,002683.SZ
2025-07-31,35.702,36.402,37.662,35.402,115741.0,,1.4491945822417973,002683.SZ
2025-08-01,36.202,35.192,36.402,35.012,122526.0,,-3.323993187187524,002683.SZ
2025-08-04,34.902,35.372,35.652,34.662,94806.0,,0.5114798817913213,002683.SZ
2025-08-05,35.382,36.352,36.372,35.222,103510.0,,2.7705529797579898,002683.SZ
2025-08-06,36.392,37.852,38.022,36.172,161306.0,,4.126320422535201,002683.SZ
2025-08-07,37.622,36.992,37.642,36.492,119705.0,,-2.272006763182921,002683.SZ
2025-08-08,36.852,37.552,37.842,36.572,110657.0,,1.5138408304498308,002683.SZ
2025-08-11,36.702,36.592,37.372,35.202,194212.0,,-2.556455048998729,002683.SZ
2025-08-12,36.592,34.792,36.952,34.612,238354.0,,-4.919108001749006,002683.SZ
2025-08-13,34.752,35.102,35.452,34.752,139925.0,,0.8910094274545699,002683.SZ
2025-08-14,35.102,33.762,35.192,33.712,172385.0,,-3.817446299356153,002683.SZ
2025-08-15,33.642,34.542,34.582,33.552,97448.0,,2.3102896747823065,002683.SZ
2025-08-18,34.542,34.282,34.982,34.082,160018.0,,-0.7527068496323452,002683.SZ
2025-08-19,34.282,33.642,34.352,33.132,145203.0,,-1.866868910798647,002683.SZ
2025-08-20,33.502,33.932,34.472,33.452,127133.0,,0.8620177159502918,002683.SZ
2025-08-21,33.852,34.182,34.442,33.802,110426.0,,0.7367676529529632,002683.SZ
2025-08-22,34.402,35.302,35.402,34.302,217827.0,,3.2765783160727757,002683.SZ
2025-08-25,35.302,34.722,35.492,34.502,192809.0,,-1.6429664041697323,002683.SZ
2025-08-26,34.712,34.392,35.102,34.212,133508.0,,-0.9504060825989202,002683.SZ
2025-08-27,34.302,34.122,35.192,34.112,124684.0,,-0.7850662944871023,002683.SZ
2025-08-28,34.102,33.402,34.462,32.602,164811.0,,-2.1100756110427277,002683.SZ
2025-08-29,33.402,34.002,34.292,33.202,130133.0,,1.7962996227770756,002683.SZ
2025-09-01,33.992,33.862,34.772,33.652,185804.0,,-0.4117404858537732,002683.SZ
2025-09-02,33.862,33.062,34.392,32.652,134097.0,,-2.362530269919094,002683.SZ
2025-09-03,32.842,32.742,33.972,32.602,123491.0,,-0.9678785312443261,002683.SZ
2025-09-04,32.622,32.702,33.262,32.222,95309.0,,-0.12216724696109127,002683.SZ
2025-09-05,32.662,32.972,33.102,32.512,85378.0,,0.8256375756834577,002683.SZ
2025-09-08,33.112,34.332,34.882,33.112,191573.0,,4.124711876743903,002683.SZ
2025-09-09,36.292,35.102,36.992,34.792,227611.0,,2.242805545846438,002683.SZ
2025-09-10,34.602,34.162,34.992,34.042,105256.0,,-2.6779100905931275,002683.SZ
2025-09-11,34.132,35.992,36.132,33.872,172926.0,,5.356829225455173,002683.SZ
2025-09-12,36.002,36.302,37.002,35.612,153808.0,,0.8613025116692707,002683.SZ
2025-09-15,36.302,36.972,37.272,36.162,132267.0,,1.845628340036365,002683.SZ
2025-09-16,37.002,37.262,37.552,36.912,110964.0,,0.7843773666558418,002683.SZ
2025-09-17,37.202,40.782,41.012,36.802,382016.0,,9.446621222693352,002683.SZ
2025-09-18,40.282,41.442,43.192,40.282,346425.0,,1.6183610416360183,002683.SZ
2025-09-19,41.742,44.672,45.582,41.742,302050.0,,7.794025384875236,002683.SZ
2025-09-22,44.452,44.802,45.402,43.802,222563.0,,0.2910100286533046,002683.SZ
2025-09-23,44.822,44.242,45.282,43.252,173375.0,,-1.2499441989196947,002683.SZ
2025-09-24,44.03,44.06,44.4,42.89,122475.0,"{'nd': '2025', 'fh_sh': '2', 'djr': '2025-09-23', 'cqr': '2025-09-24', 'FHcontent': '10派2元'}",-0.41137380769403764,002683.SZ
2025-09-25,43.96,44.7,45.11,43.61,119808.0,,1.452564684521107,002683.SZ
2025-09-26,45.04,43.88,45.78,43.67,88719.0,,-1.8344519015659921,002683.SZ
2025-09-29,43.67,42.66,43.67,42.27,127562.0,,-2.7803099361896177,002683.SZ
2025-09-30,42.66,44.1,44.48,42.13,146574.0,,3.3755274261603407,002683.SZ
2025-10-09,43.55,43.31,44.07,42.7,135117.0,,-1.7913832199546453,002683.SZ
2025-10-10,43.37,44.14,44.98,43.3,143565.0,,1.9164165319787596,002683.SZ
2025-10-13,42.69,43.97,44.23,42.65,99459.0,,-0.3851381966470391,002683.SZ
2025-10-14,44.67,41.84,44.77,41.61,117907.0,,-4.844211962701827,002683.SZ
2025-10-15,41.84,41.25,42.2,41.0,94649.0,,-1.4101338432122468,002683.SZ
2025-10-16,41.25,39.98,41.39,39.5,104423.0,,-3.078787878787881,002683.SZ
2025-10-17,39.9,38.75,40.18,38.48,116087.0,,-3.0765382691345544,002683.SZ
2025-10-20,39.0,38.7,39.54,38.18,95449.0,,-0.1290322580645098,002683.SZ
2025-10-21,38.77,40.01,40.37,38.72,106205.0,,3.385012919896635,002683.SZ
2025-10-22,40.01,37.87,40.01,37.23,193315.0,,-5.348662834291429,002683.SZ
2025-10-23,37.8,38.12,38.73,37.56,137017.0,,0.6601531555320728,002683.SZ
2025-10-24,37.9,39.94,40.32,37.81,237214.0,,4.774396642182577,002683.SZ
2025-10-27,40.06,39.11,40.52,38.72,187558.0,,-2.0781171757636385,002683.SZ
2025-10-28,38.93,39.83,40.12,38.81,135586.0,,1.8409613909486033,002683.SZ
2025-10-29,39.97,42.57,43.05,39.45,218205.0,,6.879236756213913,002683.SZ
2025-10-30,42.41,41.56,42.6,41.41,134877.0,,-2.3725628376791152,002683.SZ
2025-10-31,41.3,40.14,41.73,39.93,113729.0,,-3.4167468719923044,002683.SZ
2025-11-03,40.09,42.32,42.59,40.05,180624.0,,5.430991529646234,002683.SZ
2025-11-04,42.0,40.86,42.59,40.3,127204.0,,-3.449905482041593,002683.SZ
2025-11-05,40.46,40.27,41.2,39.5,87982.0,,-1.4439549681840358,002683.SZ
2025-11-06,40.27,39.56,40.47,39.28,129701.0,,-1.763099081201891,002683.SZ
2025-11-07,39.53,38.85,39.66,38.85,70532.0,,-1.7947421638018213,002683.SZ
2025-11-10,39.08,38.78,39.68,38.47,78517.0,,-0.18018018018017834,002683.SZ
2025-11-11,38.78,37.88,39.54,37.82,82804.0,,-2.3207839092315607,002683.SZ
2025-11-12,38.12,38.28,38.6,37.2,93116.0,,1.055966209081305,002683.SZ
2025-11-13,38.12,39.93,40.67,38.0,143046.0,,4.31034482758621,002683.SZ
2025-11-14,39.71,39.72,40.48,39.69,72397.0,,-0.5259203606311047,002683.SZ
2025-11-17,40.16,39.43,41.09,39.25,113057.0,,-0.7301107754279945,002683.SZ
2025-11-18,39.16,39.45,40.3,39.0,90911.0,,0.050722799898572646,002683.SZ
2025-11-19,39.45,40.9,41.38,39.02,128488.0,,3.675538656527233,002683.SZ
2025-11-20,41.11,38.29,41.65,38.0,189296.0,,-6.38141809290953,002683.SZ
2025-11-21,37.03,37.45,38.21,36.6,108802.0,,-2.1937842778793293,002683.SZ
2025-11-24,38.27,38.23,38.68,37.08,97298.0,,2.0827770360480446,002683.SZ
2025-11-25,38.02,38.46,38.97,37.12,162763.0,,0.6016217630133491,002683.SZ
2025-11-26,38.18,39.75,40.43,38.18,164724.0,,3.354134165366607,002683.SZ
2025-11-27,40.45,39.3,40.9,39.13,145317.0,,-1.132075471698124,002683.SZ
2025-11-28,39.88,40.9,41.2,39.45,156360.0,,4.071246819338437,002683.SZ
2025-12-01,41.11,39.9,41.64,39.72,142390.0,,-2.444987775061125,002683.SZ
2025-12-02,39.78,38.86,39.89,38.6,101027.0,,-2.6065162907268125,002683.SZ
2025-12-03,38.88,38.66,39.58,38.4,89247.0,,-0.514668039114774,002683.SZ
2025-12-04,38.84,41.98,42.53,37.88,301421.0,,8.587687532333167,002683.SZ
2025-12-05,42.49,42.24,42.94,41.48,190692.0,,0.6193425440686129,002683.SZ
2025-12-08,41.7,39.79,42.35,38.76,289628.0,,-5.800189393939403,002683.SZ
2025-12-09,39.04,38.66,39.42,38.2,152812.0,,-2.83990952500629,002683.SZ
2025-12-10,38.55,38.96,39.59,38.0,129117.0,,0.7759958613554163,002683.SZ
2025-12-11,38.9,38.98,39.47,38.46,95799.0,,0.05133470225870962,002683.SZ
2025-12-12,38.9,38.84,39.83,38.54,133960.0,,-0.35915854284246373,002683.SZ
2025-12-15,38.72,40.29,40.39,38.41,159286.0,,3.733264675592163,002683.SZ
2025-12-16,40.09,40.22,41.18,40.0,119225.0,,-0.17374038222883748,002683.SZ
2025-12-17,40.13,41.04,41.38,39.85,113526.0,,2.0387866732968662,002683.SZ
2025-12-18,41.0,40.85,41.5,40.52,77823.0,,-0.4629629629629539,002683.SZ
2025-12-19,40.83,42.57,43.1,40.8,142953.0,,4.210526315789465,002683.SZ
2025-12-22,42.67,41.58,43.4,40.67,216174.0,,-2.3255813953488413,002683.SZ
2025-12-23,41.43,41.61,42.79,41.18,127784.0,,0.07215007215006786,002683.SZ
2025-12-24,41.34,41.18,41.45,39.71,160143.0,,-1.0334054313866803,002683.SZ
2025-12-25,40.94,43.06,43.58,39.81,230742.0,,4.5653229723166655,002683.SZ
2025-12-26,43.07,43.93,44.67,43.07,186815.0,,2.0204366000928786,002683.SZ
2025-12-29,43.8,45.06,46.18,43.51,224830.0,,2.5722740723878923,002683.SZ
2025-12-30,44.91,44.49,45.9,43.93,184519.0,,-1.2649800266311573,002683.SZ
2025-12-31,45.05,47.8,48.64,45.04,323464.0,,7.439874129017743,002683.SZ
