date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-07,6.02,5.94,6.11,5.83,48973.0,-2.6229508196721207,290899.62,300056.SZ,300056,2020-08-07,6.1,-2.6229508196721207,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.97,6.03,6.13,5.87,45523.0,1.5151515151515138,274503.69,300056.SZ,300056,2020-08-10,5.94,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.01,5.86,6.02,5.86,35196.0,-2.819237147595355,206248.56,300056.SZ,300056,2020-08-11,6.03,-2.819237147595355,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.86,6.42,6.45,5.77,151552.0,9.556313993174047,972963.84,300056.SZ,300056,2020-08-12,5.86,9.556313993174047,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.4,6.34,6.56,6.18,98196.0,-1.2461059190031154,622562.64,300056.SZ,300056,2020-08-13,6.42,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.29,6.37,6.48,6.22,60953.0,0.4731861198738141,388270.61,300056.SZ,300056,2020-08-14,6.34,0.4731861198738141,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.31,6.56,6.58,6.25,93474.0,2.982731554160112,613189.44,300056.SZ,300056,2020-08-17,6.37,2.982731554160112,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.55,6.49,6.65,6.45,72908.0,-1.0670731707317027,473172.92000000004,300056.SZ,300056,2020-08-18,6.56,-1.0670731707317027,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.52,6.49,6.57,6.35,50563.0,0.0,328153.87,300056.SZ,300056,2020-08-19,6.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.47,6.32,6.49,6.3,34127.0,-2.6194144838212585,215682.64,300056.SZ,300056,2020-08-20,6.49,-2.6194144838212585,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.34,6.48,6.75,6.31,80508.0,2.5316455696202445,521691.84,300056.SZ,300056,2020-08-21,6.32,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.41,6.46,6.63,6.24,88601.0,-0.30864197530865445,572362.46,300056.SZ,300056,2020-08-24,6.48,-0.30864197530865445,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.53,6.69,6.74,6.45,112725.0,3.5603715170278605,754130.25,300056.SZ,300056,2020-08-25,6.46,3.5603715170278605,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.65,6.89,7.29,6.62,231867.0,2.9895366218235964,1597563.63,300056.SZ,300056,2020-08-26,6.69,2.9895366218235964,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.87,7.04,7.25,6.56,195307.0,2.1770682148040787,1374961.28,300056.SZ,300056,2020-08-27,6.89,2.1770682148040787,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.96,6.74,6.97,6.68,127141.0,-4.261363636363635,856930.3400000001,300056.SZ,300056,2020-08-28,7.04,-4.261363636363635,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.7,6.71,6.85,6.55,77958.0,-0.4451038575667643,523098.18,300056.SZ,300056,2020-08-31,6.74,-0.4451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.69,6.7,6.74,6.45,87884.0,-0.14903129657227732,588822.8,300056.SZ,300056,2020-09-01,6.71,-0.14903129657227732,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.7,7.02,7.14,6.67,196787.0,4.776119402985057,1381444.74,300056.SZ,300056,2020-09-02,6.7,4.776119402985057,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.06,8.16,8.37,7.05,393265.0,16.23931623931625,3209042.4,300056.SZ,300056,2020-09-03,7.02,16.23931623931625,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.58,7.95,8.16,7.08,303769.0,-2.573529411764708,2414963.5500000003,300056.SZ,300056,2020-09-04,8.16,-2.573529411764708,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.99,8.01,8.36,7.71,298904.0,0.7547169811320753,2394221.04,300056.SZ,300056,2020-09-07,7.95,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.98,9.61,9.61,7.8,265882.0,19.975031210986273,2555126.02,300056.SZ,300056,2020-09-08,8.01,19.975031210986273,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.44,9.4,11.43,9.21,623359.0,-2.185223725286156,5859574.600000001,300056.SZ,300056,2020-09-09,9.61,-2.185223725286156,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.77,7.52,9.16,7.52,411476.0,-20.000000000000007,3094299.52,300056.SZ,300056,2020-09-10,9.4,-20.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.1,8.27,8.48,7.06,308453.0,9.97340425531914,2550906.31,300056.SZ,300056,2020-09-11,7.52,9.97340425531914,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.32,9.92,9.92,8.31,209512.0,19.95163240628779,2078359.04,300056.SZ,300056,2020-09-14,8.27,19.95163240628779,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,10.0,9.83,11.32,9.58,544205.0,-0.9072580645161255,5349535.15,300056.SZ,300056,2020-09-15,9.92,-0.9072580645161255,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.61,10.27,10.47,9.11,392185.0,4.476093591047814,4027739.9499999997,300056.SZ,300056,2020-09-16,9.83,4.476093591047814,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.11,10.48,10.63,9.78,348027.0,2.0447906523856085,3647322.96,300056.SZ,300056,2020-09-17,10.27,2.0447906523856085,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.26,10.07,10.47,9.83,223746.0,-3.912213740458015,2253122.22,300056.SZ,300056,2020-09-18,10.48,-3.912213740458015,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.99,9.75,10.19,9.54,160517.0,-3.177755710029795,1565040.75,300056.SZ,300056,2020-09-21,10.07,-3.177755710029795,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.79,9.55,10.33,9.52,198294.0,-2.051282051282044,1893707.7000000002,300056.SZ,300056,2020-09-22,9.75,-2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.21,9.4,10.14,9.21,167210.0,-1.5706806282722585,1571774.0,300056.SZ,300056,2020-09-23,9.55,-1.5706806282722585,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.39,8.68,9.44,8.67,170186.0,-7.659574468085117,1477214.48,300056.SZ,300056,2020-09-24,9.4,-7.659574468085117,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.75,8.41,8.94,8.33,118756.0,-3.1105990783410142,998737.96,300056.SZ,300056,2020-09-25,8.68,-3.1105990783410142,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.49,8.06,8.58,8.06,78034.0,-4.161712247324612,628954.04,300056.SZ,300056,2020-09-28,8.41,-4.161712247324612,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.2,7.97,8.25,7.8,124590.0,-1.1166253101737023,992982.2999999999,300056.SZ,300056,2020-09-29,8.06,-1.1166253101737023,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.09,7.86,8.21,7.8,103317.0,-1.3801756587201952,812071.62,300056.SZ,300056,2020-09-30,7.97,-1.3801756587201952,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.0,8.28,8.36,7.93,116344.0,5.343511450381677,963328.32,300056.SZ,300056,2020-10-09,7.86,5.343511450381677,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.07,8.5,8.55,8.01,166507.0,2.657004830917886,1415309.5,300056.SZ,300056,2020-10-12,8.28,2.657004830917886,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.36,9.06,9.21,8.28,226584.0,6.58823529411765,2052851.04,300056.SZ,300056,2020-10-13,8.5,6.58823529411765,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.9,8.62,9.03,8.6,167633.0,-4.856512141280367,1444996.46,300056.SZ,300056,2020-10-14,9.06,-4.856512141280367,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.51,8.67,9.17,8.41,147467.0,0.5800464037122977,1278538.89,300056.SZ,300056,2020-10-15,8.62,0.5800464037122977,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.45,8.68,8.98,8.45,126167.0,0.11534025374855261,1095129.56,300056.SZ,300056,2020-10-16,8.67,0.11534025374855261,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.7,8.5,8.87,8.47,102171.0,-2.073732718894006,868453.5,300056.SZ,300056,2020-10-19,8.68,-2.073732718894006,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.36,8.79,8.87,8.22,125109.0,3.4117647058823364,1099708.1099999999,300056.SZ,300056,2020-10-20,8.5,3.4117647058823364,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.73,8.6,8.89,8.58,93421.0,-2.1615472127417434,803420.6,300056.SZ,300056,2020-10-21,8.79,-2.1615472127417434,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.62,8.68,8.74,8.41,66297.0,0.9302325581395321,575457.96,300056.SZ,300056,2020-10-22,8.6,0.9302325581395321,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.65,8.47,8.83,8.46,76479.0,-2.419354838709664,647777.13,300056.SZ,300056,2020-10-23,8.68,-2.419354838709664,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.48,8.17,8.48,8.12,80234.0,-3.541912632821731,655511.78,300056.SZ,300056,2020-10-26,8.47,-3.541912632821731,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.09,8.33,8.43,8.0,80174.0,1.9583843329253448,667849.42,300056.SZ,300056,2020-10-27,8.17,1.9583843329253448,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.34,8.15,8.36,8.01,60144.0,-2.1608643457382892,490173.60000000003,300056.SZ,300056,2020-10-28,8.33,-2.1608643457382892,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,8.05,8.07,8.28,7.9,55392.0,-0.9815950920245453,447013.44,300056.SZ,300056,2020-10-29,8.15,-0.9815950920245453,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.09,7.72,8.12,7.65,67697.0,-4.337050805452303,522620.83999999997,300056.SZ,300056,2020-10-30,8.07,-4.337050805452303,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.85,7.69,7.85,7.46,47518.0,-0.38860103626942033,365413.42000000004,300056.SZ,300056,2020-11-02,7.72,-0.38860103626942033,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.8,7.88,7.92,7.61,43279.0,2.4707412223667014,341038.52,300056.SZ,300056,2020-11-03,7.69,2.4707412223667014,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.91,7.75,7.92,7.63,39730.0,-1.6497461928933976,307907.5,300056.SZ,300056,2020-11-04,7.88,-1.6497461928933976,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.86,7.94,8.14,7.79,58350.0,2.4516129032258194,463299.0,300056.SZ,300056,2020-11-05,7.75,2.4516129032258194,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.95,7.89,8.05,7.76,46921.0,-0.6297229219143663,370206.69,300056.SZ,300056,2020-11-06,7.94,-0.6297229219143663,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.86,8.07,8.2,7.84,65202.0,2.281368821292773,526180.14,300056.SZ,300056,2020-11-09,7.89,2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.16,8.17,8.34,8.02,72925.0,1.2391573729863659,595797.25,300056.SZ,300056,2020-11-10,8.07,1.2391573729863659,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.19,8.52,8.73,8.16,124946.0,4.283965728274164,1064539.92,300056.SZ,300056,2020-11-11,8.17,4.283965728274164,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.47,8.27,8.47,8.18,72665.0,-2.934272300469487,600939.5499999999,300056.SZ,300056,2020-11-12,8.52,-2.934272300469487,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.36,8.09,8.37,8.05,48894.0,-2.1765417170495738,395552.46,300056.SZ,300056,2020-11-13,8.27,-2.1765417170495738,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.17,8.15,8.38,7.63,89554.0,0.7416563658838138,729865.1,300056.SZ,300056,2020-11-16,8.09,0.7416563658838138,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.09,7.89,8.09,7.62,97386.0,-3.1901840490797584,768375.5399999999,300056.SZ,300056,2020-11-17,8.15,-3.1901840490797584,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.97,8.09,8.4,7.56,163121.0,2.5348542458808687,1319648.89,300056.SZ,300056,2020-11-18,7.89,2.5348542458808687,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.99,7.83,8.06,7.65,103781.0,-3.213844252163167,812605.23,300056.SZ,300056,2020-11-19,8.09,-3.213844252163167,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.84,7.78,7.9,7.5,109781.0,-0.6385696040868472,854096.18,300056.SZ,300056,2020-11-20,7.83,-0.6385696040868472,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.65,7.7,7.74,7.5,93649.0,-1.0282776349614386,721097.3,300056.SZ,300056,2020-11-23,7.78,-1.0282776349614386,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.64,7.85,7.91,7.37,157771.0,1.9480519480519431,1238502.3499999999,300056.SZ,300056,2020-11-24,7.7,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.75,7.6,7.9,7.54,100272.0,-3.1847133757961776,762067.2,300056.SZ,300056,2020-11-25,7.85,-3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.6,7.7,7.95,7.46,101928.0,1.3157894736842257,784845.6,300056.SZ,300056,2020-11-26,7.6,1.3157894736842257,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.6,7.48,7.63,7.3,126808.0,-2.857142857142858,948523.8400000001,300056.SZ,300056,2020-11-27,7.7,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.4,7.3,7.5,7.27,46150.0,-2.406417112299475,336895.0,300056.SZ,300056,2020-11-30,7.48,-2.406417112299475,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.28,7.2,7.39,7.15,79220.0,-1.3698630136986245,570384.0,300056.SZ,300056,2020-12-01,7.3,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.18,7.37,7.41,7.02,103070.0,2.3611111111111027,759625.9,300056.SZ,300056,2020-12-02,7.2,2.3611111111111027,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.29,7.36,7.52,7.18,69618.0,-0.13568521031207537,512388.48000000004,300056.SZ,300056,2020-12-03,7.37,-0.13568521031207537,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.3,7.6,7.78,7.27,137360.0,3.2608695652173836,1043936.0,300056.SZ,300056,2020-12-04,7.36,3.2608695652173836,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.51,7.59,7.95,7.48,107516.0,-0.1315789473684159,816046.44,300056.SZ,300056,2020-12-07,7.6,-0.1315789473684159,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.5,7.6,7.7,7.43,93676.0,0.13175230566535578,711937.6,300056.SZ,300056,2020-12-08,7.59,0.13175230566535578,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.5,7.6,7.74,7.4,104696.0,0.0,795689.6,300056.SZ,300056,2020-12-09,7.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.61,7.82,8.2,7.55,221673.0,2.894736842105261,1733482.86,300056.SZ,300056,2020-12-10,7.6,2.894736842105261,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.83,7.48,7.83,7.3,135600.0,-4.347826086956519,1014288.0,300056.SZ,300056,2020-12-11,7.82,-4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.42,7.48,7.66,7.32,71244.0,0.0,532905.12,300056.SZ,300056,2020-12-14,7.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.44,7.5,7.62,7.35,76538.0,0.2673796791443861,574035.0,300056.SZ,300056,2020-12-15,7.48,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.46,7.51,7.71,7.37,112534.0,0.13333333333334085,845130.34,300056.SZ,300056,2020-12-16,7.5,0.13333333333334085,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.48,7.22,7.49,7.2,108647.0,-3.8615179760319585,784431.34,300056.SZ,300056,2020-12-17,7.51,-3.8615179760319585,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.18,6.99,7.2,6.8,117549.0,-3.185595567867028,821667.51,300056.SZ,300056,2020-12-18,7.22,-3.185595567867028,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.9,6.84,6.97,6.84,55582.0,-2.145922746781126,380180.88,300056.SZ,300056,2020-12-21,6.99,-2.145922746781126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.87,6.82,7.02,6.59,80108.0,-0.29239766081871066,546336.56,300056.SZ,300056,2020-12-22,6.84,-0.29239766081871066,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.79,6.73,6.79,6.64,53414.0,-1.319648093841641,359476.22000000003,300056.SZ,300056,2020-12-23,6.82,-1.319648093841641,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.69,6.62,6.85,6.54,69736.0,-1.634472511144136,461652.32,300056.SZ,300056,2020-12-24,6.73,-1.634472511144136,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.51,6.51,6.61,6.51,47001.0,-1.6616314199395799,305976.51,300056.SZ,300056,2020-12-25,6.62,-1.6616314199395799,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.57,6.44,6.62,6.44,53203.0,-1.075268817204289,342627.32,300056.SZ,300056,2020-12-28,6.51,-1.075268817204289,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.43,6.29,6.48,6.21,75625.0,-2.329192546583858,475681.25,300056.SZ,300056,2020-12-29,6.44,-2.329192546583858,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.21,6.16,6.36,6.11,70436.0,-2.0667726550079424,433885.76,300056.SZ,300056,2020-12-30,6.29,-2.0667726550079424,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.16,6.0,6.25,5.98,68894.0,-2.5974025974025983,413364.0,300056.SZ,300056,2020-12-31,6.16,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.0,6.04,6.11,5.92,74133.0,0.6666666666666599,447763.32,300056.SZ,300056,2021-01-04,6.0,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.04,5.79,6.09,5.79,77109.0,-4.139072847682124,446461.11,300056.SZ,300056,2021-01-05,6.04,-4.139072847682124,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.8,5.82,5.88,5.59,75560.0,0.5181347150259086,439759.2,300056.SZ,300056,2021-01-06,5.79,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.76,5.29,5.79,5.27,119035.0,-9.106529209621995,629695.15,300056.SZ,300056,2021-01-07,5.82,-9.106529209621995,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.34,5.32,5.48,5.06,82223.0,0.5671077504725952,437426.36000000004,300056.SZ,300056,2021-01-08,5.29,0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.23,4.97,5.33,4.96,74980.0,-6.578947368421062,372650.6,300056.SZ,300056,2021-01-11,5.32,-6.578947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.0,5.12,5.34,5.0,76839.0,3.0181086519114775,393415.68,300056.SZ,300056,2021-01-12,4.97,3.0181086519114775,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.1,4.97,5.15,4.92,56478.0,-2.929687500000011,280695.66,300056.SZ,300056,2021-01-13,5.12,-2.929687500000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.98,4.9,5.01,4.86,38572.0,-1.4084507042253391,189002.80000000002,300056.SZ,300056,2021-01-14,4.97,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.88,5.21,5.26,4.88,74624.0,6.326530612244885,388791.04,300056.SZ,300056,2021-01-15,4.9,6.326530612244885,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.18,5.27,5.39,5.11,56871.0,1.151631477927051,299710.17,300056.SZ,300056,2021-01-18,5.21,1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.2,5.61,5.63,5.19,85264.0,6.451612903225823,478331.04000000004,300056.SZ,300056,2021-01-19,5.27,6.451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.68,5.41,5.69,5.39,62810.0,-3.5650623885918,339802.10000000003,300056.SZ,300056,2021-01-20,5.61,-3.5650623885918,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.38,5.33,5.49,5.33,47831.0,-1.4787430683918634,254939.23,300056.SZ,300056,2021-01-21,5.41,-1.4787430683918634,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.33,5.29,5.41,5.24,38169.0,-0.7504690431519689,201914.01,300056.SZ,300056,2021-01-22,5.33,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.3,5.1,5.32,5.09,41956.0,-3.5916824196597474,213975.59999999998,300056.SZ,300056,2021-01-25,5.29,-3.5916824196597474,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.05,5.09,5.28,4.97,40872.0,-0.19607843137254832,208038.47999999998,300056.SZ,300056,2021-01-26,5.1,-0.19607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.01,5.08,5.12,4.94,43604.0,-0.19646365422396617,221508.32,300056.SZ,300056,2021-01-27,5.09,-0.19646365422396617,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.02,5.13,5.24,4.98,42780.0,0.9842519685039353,219461.4,300056.SZ,300056,2021-01-28,5.08,0.9842519685039353,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.14,5.31,5.49,5.1,101532.0,3.50877192982455,539134.9199999999,300056.SZ,300056,2021-01-29,5.13,3.50877192982455,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.18,5.02,5.27,4.98,75006.0,-5.461393596986818,376530.12,300056.SZ,300056,2021-02-01,5.31,-5.461393596986818,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.0,4.92,5.13,4.9,53230.0,-1.9920318725099584,261891.6,300056.SZ,300056,2021-02-02,5.02,-1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.89,4.86,4.97,4.76,38578.0,-1.2195121951219412,187489.08000000002,300056.SZ,300056,2021-02-03,4.92,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.86,4.64,4.86,4.52,44024.0,-4.526748971193428,204271.36,300056.SZ,300056,2021-02-04,4.86,-4.526748971193428,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.63,4.72,4.8,4.6,42174.0,1.724137931034475,199061.28,300056.SZ,300056,2021-02-05,4.64,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.81,4.91,4.98,4.73,44568.0,4.02542372881356,218828.88,300056.SZ,300056,2021-02-08,4.72,4.02542372881356,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.98,4.86,5.01,4.81,47468.0,-1.0183299389001976,230694.48,300056.SZ,300056,2021-02-09,4.91,-1.0183299389001976,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.81,4.92,4.92,4.79,32701.0,1.2345679012345512,160888.91999999998,300056.SZ,300056,2021-02-10,4.86,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.07,5.07,5.16,5.01,39833.0,3.0487804878048808,201953.31,300056.SZ,300056,2021-02-18,4.92,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.01,5.48,5.5,5.0,70360.0,8.08678500986193,385572.80000000005,300056.SZ,300056,2021-02-19,5.07,8.08678500986193,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.48,5.56,5.81,5.4,75242.0,1.4598540145985162,418345.51999999996,300056.SZ,300056,2021-02-22,5.48,1.4598540145985162,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.56,5.43,5.72,5.42,38181.0,-2.3381294964028743,207322.83,300056.SZ,300056,2021-02-23,5.56,-2.3381294964028743,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.51,6.28,6.42,5.48,160746.0,15.653775322283625,1009484.88,300056.SZ,300056,2021-02-24,5.43,15.653775322283625,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.11,6.15,6.3,5.9,132237.0,-2.07006369426751,813257.55,300056.SZ,300056,2021-02-25,6.28,-2.07006369426751,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.95,6.76,6.86,5.9,178095.0,9.918699186991864,1203922.2,300056.SZ,300056,2021-02-26,6.15,9.918699186991864,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.81,6.81,7.28,6.72,189765.0,0.7396449704141883,1292299.65,300056.SZ,300056,2021-03-01,6.76,0.7396449704141883,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.95,7.11,7.23,6.71,158545.0,4.405286343612347,1127254.95,300056.SZ,300056,2021-03-02,6.81,4.405286343612347,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.87,7.0,7.1,6.76,119873.0,-1.5471167369901617,839111.0,300056.SZ,300056,2021-03-03,7.11,-1.5471167369901617,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.87,6.78,7.06,6.75,84213.0,-3.142857142857136,570964.14,300056.SZ,300056,2021-03-04,7.0,-3.142857142857136,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.93,6.92,7.08,6.76,88586.0,2.0648967551622377,613015.12,300056.SZ,300056,2021-03-05,6.78,2.0648967551622377,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.07,6.93,7.13,6.84,95294.0,0.14450867052022698,660387.4199999999,300056.SZ,300056,2021-03-08,6.92,0.14450867052022698,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.81,6.56,6.87,6.35,100878.0,-5.339105339105343,661759.6799999999,300056.SZ,300056,2021-03-09,6.93,-5.339105339105343,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.66,6.47,6.74,6.45,68017.0,-1.3719512195121908,440069.99,300056.SZ,300056,2021-03-10,6.56,-1.3719512195121908,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.42,6.62,6.66,6.42,47187.0,2.3183925811437467,312377.94,300056.SZ,300056,2021-03-11,6.47,2.3183925811437467,0.0,1,3,0.0,0.0,0.0,0.0
