date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-06,5.5,5.24,5.52,5.11,440113.0,-6.261180679785328,2306192.12,002069.SZ,002069,2020-08-06,5.59,-6.261180679785328,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.25,5.28,5.34,5.03,374547.0,0.7633587786259444,1977608.1600000001,002069.SZ,002069,2020-08-07,5.24,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.19,5.09,5.2,5.05,252763.0,-3.598484848484851,1286563.67,002069.SZ,002069,2020-08-10,5.28,-3.598484848484851,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.05,5.09,5.3,5.04,312649.0,0.0,1591383.41,002069.SZ,002069,2020-08-11,5.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.04,5.43,5.58,4.9,501550.0,6.6797642436149385,2723416.5,002069.SZ,002069,2020-08-12,5.09,6.6797642436149385,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.44,5.3,5.58,5.2,400825.0,-2.3941068139963106,2124372.5,002069.SZ,002069,2020-08-13,5.43,-2.3941068139963106,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.16,5.11,5.22,5.05,273364.0,-3.5849056603773466,1396890.04,002069.SZ,002069,2020-08-14,5.3,-3.5849056603773466,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.11,5.17,5.35,5.05,238430.0,1.1741682974559575,1232683.1,002069.SZ,002069,2020-08-17,5.11,1.1741682974559575,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.1,5.33,5.4,5.1,337471.0,3.0947775628626717,1798720.43,002069.SZ,002069,2020-08-18,5.17,3.0947775628626717,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.25,5.52,5.78,5.15,490359.0,3.564727954971847,2706781.6799999997,002069.SZ,002069,2020-08-19,5.33,3.564727954971847,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.41,5.21,5.63,5.19,284959.0,-5.615942028985499,1484636.39,002069.SZ,002069,2020-08-20,5.52,-5.615942028985499,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.1,5.12,5.24,5.06,199715.0,-1.7274472168905874,1022540.8,002069.SZ,002069,2020-08-21,5.21,-1.7274472168905874,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.13,5.18,5.3,5.07,161736.0,1.171875,837792.48,002069.SZ,002069,2020-08-24,5.12,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.11,4.98,5.17,4.97,213226.0,-3.861003861003842,1061865.48,002069.SZ,002069,2020-08-25,5.18,-3.861003861003842,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.97,4.62,4.97,4.56,280155.0,-7.2289156626506035,1294316.1,002069.SZ,002069,2020-08-26,4.98,-7.2289156626506035,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.61,4.52,4.61,4.44,185933.0,-2.16450216450218,840417.1599999999,002069.SZ,002069,2020-08-27,4.62,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.51,4.62,4.65,4.45,153569.0,2.212389380530988,709488.78,002069.SZ,002069,2020-08-28,4.52,2.212389380530988,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.63,4.61,4.72,4.6,129659.0,-0.21645021645021467,597727.99,002069.SZ,002069,2020-08-31,4.62,-0.21645021645021467,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.61,4.62,4.64,4.5,109732.0,0.2169197396963085,506961.84,002069.SZ,002069,2020-09-01,4.61,0.2169197396963085,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.6,4.57,4.71,4.51,124432.0,-1.0822510822510734,568654.24,002069.SZ,002069,2020-09-02,4.62,-1.0822510822510734,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.58,4.42,4.58,4.39,138091.0,-3.2822757111597434,610362.22,002069.SZ,002069,2020-09-03,4.57,-3.2822757111597434,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.45,4.45,4.52,4.34,93360.0,0.6787330316742057,415452.0,002069.SZ,002069,2020-09-04,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.43,4.29,4.47,4.28,129968.0,-3.5955056179775347,557562.72,002069.SZ,002069,2020-09-07,4.45,-3.5955056179775347,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.29,4.29,4.34,4.18,116257.0,0.0,498742.53,002069.SZ,002069,2020-09-08,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.28,4.08,4.29,4.04,172298.0,-4.895104895104896,702975.84,002069.SZ,002069,2020-09-09,4.29,-4.895104895104896,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.08,3.99,4.22,3.95,164813.0,-2.2058823529411686,657603.87,002069.SZ,002069,2020-09-10,4.08,-2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.99,4.01,4.01,3.89,108356.0,0.5012531328320691,434507.56,002069.SZ,002069,2020-09-11,3.99,0.5012531328320691,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.66,3.86,4.05,3.66,258760.0,-3.7406483790523692,998813.6,002069.SZ,002069,2020-09-14,4.01,-3.7406483790523692,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.77,3.78,3.95,3.71,212307.0,-2.0725388601036343,802520.46,002069.SZ,002069,2020-09-15,3.86,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.73,4.16,4.16,3.73,223442.0,10.052910052910068,929518.7200000001,002069.SZ,002069,2020-09-16,3.78,10.052910052910068,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.17,4.58,4.58,4.17,574497.0,10.096153846153854,2631196.2600000002,002069.SZ,002069,2020-09-17,4.16,10.096153846153854,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.6,4.35,4.6,4.26,400324.0,-5.021834061135378,1741409.4,002069.SZ,002069,2020-09-18,4.58,-5.021834061135378,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.25,4.16,4.3,4.15,238882.0,-4.367816091954014,993749.12,002069.SZ,002069,2020-09-21,4.35,-4.367816091954014,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.15,4.11,4.27,4.08,176474.0,-1.2019230769230727,725308.14,002069.SZ,002069,2020-09-22,4.16,-1.2019230769230727,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.1,4.04,4.13,3.99,167114.0,-1.7031630170316392,675140.56,002069.SZ,002069,2020-09-23,4.11,-1.7031630170316392,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.05,3.88,4.06,3.88,147674.0,-3.960396039603964,572975.12,002069.SZ,002069,2020-09-24,4.04,-3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.91,3.85,3.92,3.8,93510.0,-0.773195876288657,360013.5,002069.SZ,002069,2020-09-25,3.88,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.89,3.99,4.1,3.89,159154.0,3.6363636363636376,635024.4600000001,002069.SZ,002069,2020-09-28,3.85,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.95,3.86,3.98,3.84,99577.0,-3.2581453634085267,384367.22,002069.SZ,002069,2020-09-29,3.99,-3.2581453634085267,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.92,3.78,3.94,3.72,104931.0,-2.0725388601036343,396639.18,002069.SZ,002069,2020-09-30,3.86,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.78,3.96,4.07,3.78,138764.0,4.761904761904767,549505.44,002069.SZ,002069,2020-10-09,3.78,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.97,4.06,4.08,3.93,133168.0,2.525252525252508,540662.08,002069.SZ,002069,2020-10-12,3.96,2.525252525252508,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.06,4.09,4.17,4.03,149382.0,0.7389162561576512,610972.38,002069.SZ,002069,2020-10-13,4.06,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.06,3.96,4.09,3.94,111584.0,-3.17848410757946,441872.64,002069.SZ,002069,2020-10-14,4.09,-3.17848410757946,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.0,3.96,4.08,3.94,86958.0,0.0,344353.68,002069.SZ,002069,2020-10-15,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.99,3.89,3.99,3.75,133509.0,-1.7676767676767624,519350.01,002069.SZ,002069,2020-10-16,3.96,-1.7676767676767624,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.88,3.83,3.95,3.82,90647.0,-1.5424164524421635,347178.01,002069.SZ,002069,2020-10-19,3.89,-1.5424164524421635,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.84,3.93,3.94,3.78,85702.0,2.6109660574412663,336808.86,002069.SZ,002069,2020-10-20,3.83,2.6109660574412663,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.93,3.83,3.93,3.81,69758.0,-2.5445292620865145,267173.14,002069.SZ,002069,2020-10-21,3.93,-2.5445292620865145,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.84,3.81,3.85,3.78,53639.0,-0.5221932114882533,204364.59,002069.SZ,002069,2020-10-22,3.83,-0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.81,3.71,3.87,3.71,82772.0,-2.6246719160105014,307084.12,002069.SZ,002069,2020-10-23,3.81,-2.6246719160105014,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.7,3.73,3.75,3.61,70237.0,0.5390835579514919,261984.01,002069.SZ,002069,2020-10-26,3.71,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.72,3.73,3.79,3.7,56234.0,0.0,209752.82,002069.SZ,002069,2020-10-27,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.73,3.67,3.73,3.61,58704.0,-1.608579088471851,215443.68,002069.SZ,002069,2020-10-28,3.73,-1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.65,3.6,3.65,3.55,81624.0,-1.9073569482288777,293846.4,002069.SZ,002069,2020-10-29,3.67,-1.9073569482288777,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.58,3.42,3.58,3.4,117822.0,-5.000000000000004,402951.24,002069.SZ,002069,2020-10-30,3.6,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.4,3.44,3.47,3.36,74293.0,0.5847953216374213,255567.91999999998,002069.SZ,002069,2020-11-02,3.42,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.46,3.78,3.78,3.44,183236.0,9.883720930232553,692632.08,002069.SZ,002069,2020-11-03,3.44,9.883720930232553,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.8,3.62,3.8,3.6,143539.0,-4.232804232804222,519611.18,002069.SZ,002069,2020-11-04,3.78,-4.232804232804222,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.64,3.69,3.75,3.6,98077.0,1.9337016574585641,361904.13,002069.SZ,002069,2020-11-05,3.62,1.9337016574585641,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.7,3.64,3.71,3.58,74492.0,-1.3550135501354976,271150.88,002069.SZ,002069,2020-11-06,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.68,3.73,3.75,3.65,94206.0,2.4725274725274637,351388.38,002069.SZ,002069,2020-11-09,3.64,2.4725274725274637,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.75,3.91,4.05,3.69,261293.0,4.825737265415553,1021655.63,002069.SZ,002069,2020-11-10,3.73,4.825737265415553,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.93,3.9,4.05,3.83,210013.0,-0.2557544757033292,819050.7,002069.SZ,002069,2020-11-11,3.91,-0.2557544757033292,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.84,4.08,4.17,3.76,261853.0,4.615384615384621,1068360.24,002069.SZ,002069,2020-11-12,3.9,4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.0,3.91,4.02,3.86,159319.0,-4.1666666666666625,622937.29,002069.SZ,002069,2020-11-13,4.08,-4.1666666666666625,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.9,3.95,4.02,3.88,118780.0,1.0230179028132946,469181.0,002069.SZ,002069,2020-11-16,3.91,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.97,3.91,4.01,3.86,110040.0,-1.0126582278481067,430256.4,002069.SZ,002069,2020-11-17,3.95,-1.0126582278481067,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.91,3.83,3.92,3.81,113862.0,-2.0460358056266004,436091.46,002069.SZ,002069,2020-11-18,3.91,-2.0460358056266004,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.8,3.69,3.81,3.68,141732.0,-3.6553524804177617,522991.08,002069.SZ,002069,2020-11-19,3.83,-3.6553524804177617,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.72,3.75,3.82,3.66,111152.0,1.6260162601626105,416820.0,002069.SZ,002069,2020-11-20,3.69,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.73,3.8,3.87,3.71,108125.0,1.3333333333333197,410875.0,002069.SZ,002069,2020-11-23,3.75,1.3333333333333197,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.79,3.79,3.89,3.74,96643.0,-0.2631578947368318,366276.97000000003,002069.SZ,002069,2020-11-24,3.8,-0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.8,3.69,3.83,3.68,86776.0,-2.638522427440637,320203.44,002069.SZ,002069,2020-11-25,3.79,-2.638522427440637,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.69,3.73,3.75,3.67,56854.0,1.084010840108407,212065.42,002069.SZ,002069,2020-11-26,3.69,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.73,4.1,4.1,3.67,335070.0,9.919571045576392,1373786.9999999998,002069.SZ,002069,2020-11-27,3.73,9.919571045576392,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.1,4.4,4.5,4.08,535172.0,7.317073170731736,2354756.8000000003,002069.SZ,002069,2020-11-30,4.1,7.317073170731736,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.26,4.23,4.35,4.14,327356.0,-3.863636363636358,1384715.8800000001,002069.SZ,002069,2020-12-01,4.4,-3.863636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.13,4.33,4.59,4.0,443579.0,2.364066193853409,1920697.07,002069.SZ,002069,2020-12-02,4.23,2.364066193853409,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.21,4.48,4.55,4.12,468815.0,3.4642032332563577,2100291.2,002069.SZ,002069,2020-12-03,4.33,3.4642032332563577,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.38,4.3,4.56,4.26,308080.0,-4.017857142857151,1324744.0,002069.SZ,002069,2020-12-04,4.48,-4.017857142857151,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.27,4.73,4.73,4.18,381128.0,10.000000000000009,1802735.4400000002,002069.SZ,002069,2020-12-07,4.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.77,4.65,5.12,4.5,673316.0,-1.6913319238900604,3130919.4000000004,002069.SZ,002069,2020-12-08,4.73,-1.6913319238900604,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.49,4.71,4.92,4.44,502011.0,1.2903225806451424,2364471.81,002069.SZ,002069,2020-12-09,4.65,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.59,4.32,4.66,4.32,371983.0,-8.280254777070063,1606966.56,002069.SZ,002069,2020-12-10,4.71,-8.280254777070063,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.32,4.43,4.63,4.27,295022.0,2.54629629629628,1306947.46,002069.SZ,002069,2020-12-11,4.32,2.54629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.3,4.3,4.43,4.23,228694.0,-2.934537246049662,983384.2,002069.SZ,002069,2020-12-14,4.43,-2.934537246049662,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.25,4.1,4.32,4.06,245569.0,-4.651162790697683,1006832.8999999999,002069.SZ,002069,2020-12-15,4.3,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.1,4.14,4.25,4.06,195368.0,0.9756097560975618,808823.5199999999,002069.SZ,002069,2020-12-16,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.1,4.31,4.44,4.04,316394.0,4.106280193236711,1363658.14,002069.SZ,002069,2020-12-17,4.14,4.106280193236711,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.26,4.24,4.35,4.17,232461.0,-1.6241299303944134,985634.64,002069.SZ,002069,2020-12-18,4.31,-1.6241299303944134,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.17,4.25,4.34,4.14,219464.0,0.2358490566037652,932722.0,002069.SZ,002069,2020-12-21,4.24,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.21,4.5,4.58,4.2,467482.0,5.882352941176472,2103669.0,002069.SZ,002069,2020-12-22,4.25,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.38,4.53,4.73,4.35,431639.0,0.6666666666666821,1955324.6700000002,002069.SZ,002069,2020-12-23,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.49,4.46,4.67,4.27,356189.0,-1.5452538631346657,1588602.94,002069.SZ,002069,2020-12-24,4.53,-1.5452538631346657,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.35,4.3,4.42,4.19,253050.0,-3.58744394618834,1088115.0,002069.SZ,002069,2020-12-25,4.46,-3.58744394618834,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.2,4.24,4.36,4.16,169473.0,-1.3953488372092981,718565.52,002069.SZ,002069,2020-12-28,4.3,-1.3953488372092981,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.24,4.03,4.24,4.01,237801.0,-4.952830188679247,958338.03,002069.SZ,002069,2020-12-29,4.24,-4.952830188679247,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.02,3.96,4.07,3.85,204232.0,-1.7369727047146455,808758.72,002069.SZ,002069,2020-12-30,4.03,-1.7369727047146455,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.93,3.95,4.02,3.88,140352.0,-0.2525252525252486,554390.4,002069.SZ,002069,2020-12-31,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.95,4.11,4.15,3.93,192941.0,4.0506329113924044,792987.51,002069.SZ,002069,2021-01-04,3.95,4.0506329113924044,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.11,4.2,4.29,4.06,251717.0,2.1897810218977964,1057211.4000000001,002069.SZ,002069,2021-01-05,4.11,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.15,4.01,4.24,3.99,213360.0,-4.52380952380953,855573.6,002069.SZ,002069,2021-01-06,4.2,-4.52380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.99,4.41,4.41,3.98,322869.0,9.975062344139651,1423852.29,002069.SZ,002069,2021-01-07,4.01,9.975062344139651,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.28,4.18,4.3,4.05,371207.0,-5.2154195011338,1551645.26,002069.SZ,002069,2021-01-08,4.41,-5.2154195011338,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.16,3.85,4.17,3.81,275311.0,-7.894736842105255,1059947.35,002069.SZ,002069,2021-01-11,4.18,-7.894736842105255,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.76,3.88,3.96,3.74,136031.0,0.7792207792207684,527800.28,002069.SZ,002069,2021-01-12,3.85,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.87,3.79,3.9,3.76,115784.0,-2.319587628865971,438821.36,002069.SZ,002069,2021-01-13,3.88,-2.319587628865971,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.75,3.62,3.75,3.6,133585.0,-4.485488126649074,483577.7,002069.SZ,002069,2021-01-14,3.79,-4.485488126649074,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.61,3.73,3.79,3.61,105224.0,3.038674033149169,392485.52,002069.SZ,002069,2021-01-15,3.62,3.038674033149169,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.67,3.79,3.86,3.67,103708.0,1.608579088471851,393053.32,002069.SZ,002069,2021-01-18,3.73,1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.78,3.8,3.84,3.74,79236.0,0.26385224274405594,301096.8,002069.SZ,002069,2021-01-19,3.79,0.26385224274405594,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.82,3.74,3.82,3.7,64162.0,-1.5789473684210464,239965.88,002069.SZ,002069,2021-01-20,3.8,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.73,3.79,3.84,3.68,87544.0,1.3368983957219305,331791.76,002069.SZ,002069,2021-01-21,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.71,3.67,3.75,3.65,90148.0,-3.16622691292876,330843.16,002069.SZ,002069,2021-01-22,3.79,-3.16622691292876,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.6,3.6,3.74,3.5,108192.0,-1.9073569482288777,389491.2,002069.SZ,002069,2021-01-25,3.67,-1.9073569482288777,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.57,3.5,3.62,3.48,76780.0,-2.777777777777779,268730.0,002069.SZ,002069,2021-01-26,3.6,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.5,3.4,3.5,3.36,112315.0,-2.857142857142858,381871.0,002069.SZ,002069,2021-01-27,3.5,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.35,3.36,3.45,3.34,58828.0,-1.17647058823529,197662.08,002069.SZ,002069,2021-01-28,3.4,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.34,3.23,3.39,3.2,100442.0,-3.8690476190476164,324427.66,002069.SZ,002069,2021-01-29,3.36,-3.8690476190476164,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.27,3.41,3.52,3.24,116821.0,5.572755417956654,398359.61000000004,002069.SZ,002069,2021-02-01,3.23,5.572755417956654,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.39,3.41,3.56,3.36,95713.0,0.0,326381.33,002069.SZ,002069,2021-02-02,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.45,3.53,3.65,3.41,159345.0,3.5190615835777095,562487.85,002069.SZ,002069,2021-02-03,3.41,3.5190615835777095,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.45,3.36,3.5,3.3,113920.0,-4.815864022662886,382771.2,002069.SZ,002069,2021-02-04,3.53,-4.815864022662886,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.34,3.28,3.4,3.22,72310.0,-2.3809523809523836,237176.8,002069.SZ,002069,2021-02-05,3.36,-2.3809523809523836,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.29,3.45,3.56,3.2,111443.0,5.182926829268308,384478.35000000003,002069.SZ,002069,2021-02-08,3.28,5.182926829268308,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.41,3.4,3.49,3.35,73367.0,-1.449275362318847,249447.8,002069.SZ,002069,2021-02-09,3.45,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.38,3.36,3.42,3.33,64880.0,-1.17647058823529,217996.8,002069.SZ,002069,2021-02-10,3.4,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.39,3.45,3.47,3.39,74085.0,2.6785714285714413,255593.25,002069.SZ,002069,2021-02-18,3.36,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.46,3.62,3.65,3.44,111287.0,4.9275362318840665,402858.94,002069.SZ,002069,2021-02-19,3.45,4.9275362318840665,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.65,3.68,3.78,3.63,160185.0,1.6574585635359185,589480.8,002069.SZ,002069,2021-02-22,3.62,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.65,3.54,3.67,3.52,100067.0,-3.8043478260869623,354237.18,002069.SZ,002069,2021-02-23,3.68,-3.8043478260869623,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.52,3.55,3.59,3.49,66458.0,0.28248587570620654,235925.9,002069.SZ,002069,2021-02-24,3.54,0.28248587570620654,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.56,3.49,3.56,3.47,60368.0,-1.6901408450704092,210684.32,002069.SZ,002069,2021-02-25,3.55,-1.6901408450704092,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.45,3.62,3.74,3.39,115142.0,3.72492836676217,416814.04000000004,002069.SZ,002069,2021-02-26,3.49,3.72492836676217,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.6,3.64,3.68,3.55,86368.0,0.5524861878453136,314379.52,002069.SZ,002069,2021-03-01,3.62,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.65,3.55,3.66,3.53,66550.0,-2.472527472527486,236252.5,002069.SZ,002069,2021-03-02,3.64,-2.472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.52,3.57,3.61,3.52,60289.0,0.5633802816901401,215231.72999999998,002069.SZ,002069,2021-03-03,3.55,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.57,3.58,3.62,3.55,69855.0,0.2801120448179262,250080.9,002069.SZ,002069,2021-03-04,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.58,3.67,3.75,3.57,119030.0,2.5139664804469275,436840.1,002069.SZ,002069,2021-03-05,3.58,2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.65,3.6,3.69,3.58,94047.0,-1.9073569482288777,338569.2,002069.SZ,002069,2021-03-08,3.67,-1.9073569482288777,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.56,3.47,3.58,3.4,86887.0,-3.6111111111111094,301497.89,002069.SZ,002069,2021-03-09,3.6,-3.6111111111111094,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.49,3.43,3.55,3.4,54487.0,-1.1527377521613813,186890.41,002069.SZ,002069,2021-03-10,3.47,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.43,3.5,3.51,3.38,60461.0,2.0408163265306145,211613.5,002069.SZ,002069,2021-03-11,3.43,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
