date,open,close,low,high,volume,amount,change_pct,stock_code
2025-04-10,9.66,9.52,9.83,9.25,459372.0,,1.7094017094017033,600673.SH
2025-04-11,9.41,9.43,9.55,9.36,326293.0,,-0.9453781512605008,600673.SH
2025-04-14,9.65,9.65,9.85,9.53,391686.0,,2.332979851537642,600673.SH
2025-04-15,9.7,9.72,9.92,9.64,264796.0,,0.7253886010362809,600673.SH
2025-04-16,9.69,9.15,9.7,9.07,459293.0,,-5.864197530864201,600673.SH
2025-04-17,9.09,9.18,9.29,9.08,157979.0,,0.3278688524590123,600673.SH
2025-04-18,9.17,9.24,9.26,9.11,115271.0,,0.6535947712418277,600673.SH
2025-04-21,9.26,9.5,9.56,9.15,246256.0,,2.813852813852802,600673.SH
2025-04-22,9.5,9.39,9.51,9.38,177964.0,,-1.1578947368421022,600673.SH
2025-04-23,9.43,9.56,9.6,9.43,205902.0,,1.8104366347177825,600673.SH
2025-04-24,9.6,9.57,9.75,9.52,177096.0,,0.10460251046024993,600673.SH
2025-04-25,9.55,9.63,9.8,9.47,196281.0,,0.6269592476489061,600673.SH
2025-04-28,9.66,9.47,9.67,9.44,118311.0,,-1.6614745586708168,600673.SH
2025-04-29,9.48,9.45,9.55,9.38,104467.0,,-0.21119324181627652,600673.SH
2025-04-30,9.45,9.69,9.74,9.44,195508.0,,2.539682539682553,600673.SH
2025-05-06,9.7,10.2,10.29,9.7,478167.0,,5.263157894736836,600673.SH
2025-05-07,10.2,10.06,10.26,9.95,314218.0,,-1.3725490196078272,600673.SH
2025-05-08,10.03,10.16,10.25,9.99,260850.0,,0.994035785288272,600673.SH
2025-05-09,10.2,10.09,10.23,10.08,149358.0,,-0.6889763779527547,600673.SH
2025-05-12,10.15,10.1,10.21,10.06,172020.0,,0.09910802775023875,600673.SH
2025-05-13,10.23,10.01,10.23,9.94,142559.0,,-0.8910891089108919,600673.SH
2025-05-14,10.04,10.1,10.14,9.99,129762.0,,0.899100899100902,600673.SH
2025-05-15,10.1,9.87,10.1,9.83,145940.0,,-2.2772277227722793,600673.SH
2025-05-16,9.87,10.03,10.05,9.85,164935.0,,1.6210739614994862,600673.SH
2025-05-19,10.0,9.95,10.03,9.83,128430.0,,-0.7976071784646099,600673.SH
2025-05-20,9.97,9.95,10.0,9.88,105550.0,,0.0,600673.SH
2025-05-21,9.98,9.93,10.01,9.85,101482.0,,-0.20100502512562235,600673.SH
2025-05-22,9.93,9.94,10.06,9.86,152114.0,,0.10070493454179541,600673.SH
2025-05-23,9.91,9.73,9.94,9.73,178309.0,,-2.1126760563380143,600673.SH
2025-05-26,9.72,9.71,9.84,9.62,116736.0,,-0.20554984583761593,600673.SH
2025-05-27,9.73,9.69,9.73,9.6,132285.0,,-0.2059732234809597,600673.SH
2025-05-28,9.68,9.56,9.81,9.53,141772.0,,-1.3415892672858476,600673.SH
2025-05-29,9.55,9.64,9.72,9.5,123152.0,,0.8368200836819994,600673.SH
2025-05-30,9.63,9.47,9.63,9.45,110239.0,,-1.763485477178417,600673.SH
2025-06-03,9.48,9.75,9.85,9.43,209387.0,,2.9567053854276493,600673.SH
2025-06-04,9.75,10.37,10.48,9.73,533728.0,,6.358974358974345,600673.SH
2025-06-05,10.44,10.19,10.56,10.14,261427.0,,-1.7357762777241992,600673.SH
2025-06-06,10.1,10.15,10.29,10.06,139086.0,,-0.39254170755641526,600673.SH
2025-06-09,10.15,9.95,10.22,9.92,259605.0,,-1.9704433497537033,600673.SH
2025-06-10,10.05,9.92,10.34,9.87,311512.0,,-0.3015075376884391,600673.SH
2025-06-11,9.94,10.13,10.41,9.91,333522.0,,2.116935483870974,600673.SH
2025-06-12,10.17,10.38,10.42,10.03,333832.0,,2.4679170779861703,600673.SH
2025-06-13,10.32,10.52,10.59,10.19,412588.0,,1.348747591522148,600673.SH
2025-06-16,10.67,11.21,11.3,10.67,731066.0,,6.5589353612167445,600673.SH
2025-06-17,11.31,11.33,11.62,11.26,502789.0,,1.070472792149868,600673.SH
2025-06-18,11.46,11.65,11.71,11.2,506020.0,,2.824360105913515,600673.SH
2025-06-19,11.65,11.72,11.92,11.46,434114.0,,0.6008583690987113,600673.SH
2025-06-20,11.71,11.6,12.05,11.46,420576.0,,-1.0238907849829393,600673.SH
2025-06-23,11.48,11.42,11.6,11.13,465381.0,,-1.551724137931032,600673.SH
2025-06-24,11.5,11.42,11.52,11.29,253676.0,,0.0,600673.SH
2025-06-25,11.42,11.4,11.54,11.3,284483.0,,-0.17513134851138146,600673.SH
2025-06-26,11.4,11.5,11.71,11.38,304696.0,,0.8771929824561431,600673.SH
2025-06-27,11.5,11.63,11.68,11.19,332496.0,,1.1304347826087024,600673.SH
2025-06-30,11.65,11.63,11.7,11.41,355001.0,,0.0,600673.SH
2025-07-01,11.64,12.67,12.79,11.61,738318.0,,8.942390369733433,600673.SH
2025-07-02,12.55,12.38,12.75,12.36,374281.0,,-2.2888713496448276,600673.SH
2025-07-03,12.36,12.34,12.5,12.07,284211.0,,-0.3231017770597866,600673.SH
2025-07-04,12.44,12.87,13.15,12.39,644519.0,,4.294975688816849,600673.SH
2025-07-07,13.03,13.85,14.1,12.94,909619.0,,7.614607614607616,600673.SH
2025-07-08,13.66,13.99,14.08,13.56,600010.0,,1.0108303249097617,600673.SH
2025-07-09,13.94,13.63,13.97,13.54,457185.0,,-2.573266619013581,600673.SH
2025-07-10,13.63,13.59,13.7,13.31,389050.0,,-0.29347028613353476,600673.SH
2025-07-11,13.35,13.42,13.55,13.1,475284.0,,-1.2509197939661543,600673.SH
2025-07-14,13.45,13.88,14.02,13.41,488158.0,,3.427719821162456,600673.SH
2025-07-15,13.8,14.02,14.23,13.64,447241.0,,1.0086455331411948,600673.SH
2025-07-16,14.19,13.86,14.34,13.83,413761.0,,-1.1412268188302432,600673.SH
2025-07-17,13.75,14.41,14.55,13.55,518574.0,,3.9682539682539764,600673.SH
2025-07-18,14.45,14.36,14.53,14.16,394599.0,,-0.346981263011803,600673.SH
2025-07-21,14.27,13.71,14.35,13.36,832564.0,,-4.526462395543163,600673.SH
2025-07-22,13.71,13.6,14.04,13.46,505157.0,,-0.8023340627279496,600673.SH
2025-07-23,13.6,13.78,14.03,13.51,327778.0,,1.3235294117647012,600673.SH
2025-07-24,13.86,13.77,13.96,13.6,368228.0,,-0.07256894049346707,600673.SH
2025-07-25,13.8,13.62,13.83,13.45,318087.0,,-1.089324618736387,600673.SH
2025-07-28,13.6,14.37,14.4,13.57,539049.0,,5.506607929515428,600673.SH
2025-07-29,14.45,14.83,15.15,14.45,589027.0,,3.2011134307585287,600673.SH
2025-07-30,14.86,14.42,14.95,14.3,396644.0,,-2.7646662171274428,600673.SH
2025-07-31,14.52,14.82,15.14,14.45,490853.0,,2.77392510402219,600673.SH
2025-08-01,14.76,14.4,14.8,14.3,408998.0,,-2.8340080971659964,600673.SH
2025-08-04,14.4,14.17,14.54,13.98,410700.0,,-1.5972222222222276,600673.SH
2025-08-05,14.2,14.78,14.87,14.11,397114.0,,4.304869442484116,600673.SH
2025-08-06,14.78,15.18,15.18,14.65,372512.0,,2.706359945872805,600673.SH
2025-08-07,15.04,15.1,15.65,14.82,424298.0,,-0.5270092226614009,600673.SH
2025-08-08,15.22,15.85,16.16,14.88,712930.0,,4.966887417218535,600673.SH
2025-08-11,16.28,16.0,16.3,15.3,594468.0,,0.9463722397476282,600673.SH
2025-08-12,16.12,15.98,16.81,15.85,722915.0,,-0.12499999999999734,600673.SH
2025-08-13,16.01,16.0,16.35,15.66,697306.0,,0.12515644555695093,600673.SH
2025-08-14,16.1,15.48,16.18,15.4,679406.0,,-3.2499999999999973,600673.SH
2025-08-15,15.78,17.03,17.03,15.78,840739.0,,10.012919896640838,600673.SH
2025-08-18,17.34,18.0,18.73,16.86,1702586.0,,5.695830886670583,600673.SH
2025-08-19,17.82,18.61,19.25,16.92,1582641.0,,3.3888888888888857,600673.SH
2025-08-20,18.46,18.86,18.9,18.19,850465.0,,1.3433637829124212,600673.SH
2025-08-21,18.95,18.36,19.41,18.23,771134.0,,-2.6511134676564185,600673.SH
2025-08-22,18.36,18.98,19.08,18.3,632570.0,,3.376906318082784,600673.SH
2025-08-25,19.29,20.23,20.65,18.58,1052803.0,,6.585879873551104,600673.SH
2025-08-26,20.44,20.57,21.88,20.1,1137527.0,,1.680672268907557,600673.SH
2025-08-27,20.57,19.91,20.99,19.8,804759.0,,-3.208556149732622,600673.SH
2025-08-28,19.96,20.43,20.61,19.58,791156.0,,2.6117528879959773,600673.SH
2025-08-29,20.8,22.47,22.47,20.11,1077910.0,,9.985315712187948,600673.SH
2025-09-01,22.88,24.19,24.72,22.8,1490802.0,,7.654650645304861,600673.SH
2025-09-02,24.44,24.4,24.91,23.88,1115618.0,,0.8681273253410282,600673.SH
2025-09-03,24.77,26.13,26.84,24.6,1241381.0,,7.09016393442623,600673.SH
2025-09-04,26.8,23.52,27.0,23.52,988619.0,,-9.988518943742818,600673.SH
2025-09-05,22.5,25.0,25.55,22.2,1630924.0,,6.292517006802734,600673.SH
2025-09-08,25.18,23.96,25.64,23.0,1355577.0,,-4.159999999999997,600673.SH
2025-09-09,23.96,24.78,25.94,23.96,1159185.0,,3.422370617696169,600673.SH
2025-09-10,24.54,24.05,25.6,23.43,1217900.0,,-2.9459241323648078,600673.SH
2025-09-11,24.0,25.17,26.18,22.0,2308561.0,,4.656964656964657,600673.SH
2025-09-12,25.22,23.68,25.5,23.33,1658656.0,,-5.919745729042514,600673.SH
2025-09-15,23.68,22.8,23.68,22.46,989448.0,,-3.716216216216217,600673.SH
2025-09-16,22.87,24.48,24.94,22.87,1326810.0,,7.36842105263158,600673.SH
2025-09-17,24.88,25.5,26.1,24.17,1204110.0,,4.166666666666674,600673.SH
2025-09-18,25.5,24.65,25.88,24.3,1065054.0,,-3.3333333333333437,600673.SH
2025-09-19,25.2,24.67,25.52,24.44,772432.0,,0.08113590263691961,600673.SH
2025-09-22,24.77,25.02,25.36,24.0,845473.0,,1.4187271990271588,600673.SH
2025-09-23,25.49,24.65,26.23,23.88,1210973.0,,-1.4788169464428513,600673.SH
2025-09-24,24.65,24.43,25.6,24.04,866341.0,,-0.8924949290060824,600673.SH
2025-09-25,24.44,24.13,25.07,23.45,863158.0,,-1.2279983626688473,600673.SH
2025-09-26,24.0,23.11,24.0,23.09,623599.0,,-4.227103191048487,600673.SH
2025-09-29,23.0,23.8,23.98,22.9,602589.0,,2.9857204673301663,600673.SH
2025-09-30,23.65,23.28,23.97,22.74,626784.0,,-2.1848739495798353,600673.SH
2025-10-09,23.28,23.16,23.94,23.06,501549.0,,-0.5154639175257825,600673.SH
2025-10-10,23.1,22.25,23.11,22.1,518160.0,,-3.9291882556131252,600673.SH
2025-10-13,21.08,22.25,22.48,21.06,487878.0,,0.0,600673.SH
2025-10-14,22.52,21.53,22.62,21.33,450805.0,,-3.2359550561797734,600673.SH
2025-10-15,21.54,21.66,21.8,20.9,341968.0,,0.6038086391082054,600673.SH
2025-10-16,21.65,21.49,21.96,21.37,275357.0,,-0.7848568790397081,600673.SH
2025-10-17,21.47,20.34,21.47,20.22,524799.0,,-5.351326198231732,600673.SH
2025-10-20,21.0,20.19,21.03,20.07,414567.0,,-0.7374631268436516,600673.SH
2025-10-21,20.26,20.78,20.99,20.18,608873.0,,2.9222387320455567,600673.SH
2025-10-22,20.59,20.87,21.27,20.5,393400.0,,0.43310875842155205,600673.SH
2025-10-23,20.82,20.46,21.0,20.0,320057.0,,-1.964542405366554,600673.SH
2025-10-24,20.7,21.1,21.1,20.5,434946.0,,3.128054740957964,600673.SH
2025-10-27,21.6,22.05,22.46,21.57,731056.0,,4.502369668246442,600673.SH
2025-10-28,22.45,22.66,23.45,21.85,880108.0,,2.766439909297058,600673.SH
2025-10-29,22.5,22.71,23.58,22.46,560528.0,,0.22065313327450653,600673.SH
2025-10-30,22.72,22.11,22.72,21.91,468621.0,,-2.6420079260237816,600673.SH
2025-10-31,22.11,21.5,22.36,21.43,418559.0,,-2.758932609678877,600673.SH
2025-11-03,21.43,20.83,21.43,20.22,467372.0,,-3.116279069767447,600673.SH
2025-11-04,20.8,20.4,20.93,20.18,339372.0,,-2.06433029284685,600673.SH
2025-11-05,20.0,20.15,20.22,19.69,301886.0,,-1.225490196078427,600673.SH
2025-11-06,20.15,21.08,21.16,20.07,398081.0,,4.615384615384621,600673.SH
2025-11-07,20.94,21.16,21.63,20.48,419984.0,,0.379506641366234,600673.SH
2025-11-10,21.54,20.98,21.55,20.68,357474.0,,-0.8506616257088817,600673.SH
2025-11-11,20.98,20.51,21.11,20.2,349374.0,,-2.240228789323162,600673.SH
2025-11-12,20.48,20.35,20.76,20.18,208813.0,,-0.7801072647489082,600673.SH
2025-11-13,20.29,20.95,21.05,20.15,341147.0,,2.9484029484029284,600673.SH
2025-11-14,20.75,20.87,21.26,20.41,300158.0,,-0.3818615751789878,600673.SH
2025-11-17,20.97,20.93,22.06,20.74,557250.0,,0.28749401054144474,600673.SH
2025-11-18,20.66,21.1,21.5,20.5,341367.0,,0.8122312470138615,600673.SH
2025-11-19,21.05,20.75,21.31,20.51,242115.0,,-1.65876777251186,600673.SH
2025-11-20,20.95,20.88,21.38,20.76,202895.0,,0.6265060240963738,600673.SH
2025-11-21,20.51,19.73,20.55,19.49,437326.0,,-5.507662835249039,600673.SH
2025-11-24,20.08,20.7,20.93,20.0,651573.0,,4.916371008616305,600673.SH
2025-11-25,20.7,21.9,22.11,20.63,596747.0,,5.797101449275366,600673.SH
2025-11-26,21.9,22.23,22.67,21.75,657550.0,,1.5068493150685036,600673.SH
2025-11-27,22.23,21.51,22.67,21.5,567521.0,,-3.238866396761131,600673.SH
2025-11-28,21.42,21.18,21.51,20.9,332345.0,,-1.534170153417025,600673.SH
2025-12-01,21.45,21.31,21.85,21.0,351342.0,,0.6137865911236995,600673.SH
2025-12-02,21.19,20.81,21.28,20.71,237195.0,,-2.3463162834350126,600673.SH
2025-12-03,20.81,20.75,21.03,20.44,258430.0,,-0.28832292167226825,600673.SH
2025-12-04,20.8,20.4,20.89,20.31,198739.0,,-1.6867469879518149,600673.SH
2025-12-05,20.4,20.59,20.64,20.13,187406.0,,0.9313725490196045,600673.SH
2025-12-08,20.74,21.63,21.95,20.7,455069.0,,5.050995628946087,600673.SH
2025-12-09,21.8,23.79,23.79,21.8,972971.0,,9.986130374479885,600673.SH
2025-12-10,24.0,24.12,24.18,23.11,999535.0,,1.3871374527112401,600673.SH
2025-12-11,24.1,22.8,24.11,22.8,535829.0,,-5.472636815920396,600673.SH
2025-12-12,22.91,23.05,23.19,22.04,509056.0,,1.0964912280701844,600673.SH
2025-12-15,22.69,22.16,23.04,22.02,353240.0,,-3.8611713665943626,600673.SH
2025-12-16,22.24,21.53,22.3,21.18,337238.0,,-2.8429602888086603,600673.SH
2025-12-17,21.7,22.01,22.22,21.47,380734.0,,2.229447282861119,600673.SH
2025-12-18,21.75,21.4,22.15,21.3,314999.0,,-2.771467514766024,600673.SH
2025-12-19,21.5,21.47,21.79,21.33,255525.0,,0.3271028037383106,600673.SH
2025-12-22,21.71,22.26,22.44,21.6,386794.0,,3.6795528644620434,600673.SH
2025-12-23,22.26,22.8,23.16,22.11,510167.0,,2.425876010781658,600673.SH
2025-12-24,22.92,23.26,23.55,22.66,499020.0,,2.017543859649118,600673.SH
2025-12-25,23.26,22.7,23.3,22.65,412516.0,,-2.4075666380051652,600673.SH
2025-12-26,22.83,22.34,22.91,22.27,303323.0,,-1.585903083700435,600673.SH
2025-12-29,22.32,22.33,22.78,22.22,288165.0,,-0.04476275738586333,600673.SH
2025-12-30,22.25,22.98,23.34,21.94,472722.0,,2.9108822212270624,600673.SH
2025-12-31,23.01,22.43,23.1,22.31,376265.0,,-2.393385552654481,600673.SH
