date,open,close,low,high,volume,amount,change_pct,stock_code
2025-04-01,8.261,8.341,8.371,8.261,58075.0,,1.0907768755302305,600720.SH
2025-04-02,8.351,8.271,8.371,8.261,46695.0,,-0.839227910322482,600720.SH
2025-04-03,8.241,8.251,8.321,8.201,49399.0,,-0.2418087292951454,600720.SH
2025-04-07,7.971,7.401,7.991,7.401,151395.0,,-10.301781602230031,600720.SH
2025-04-08,7.481,7.691,7.731,7.481,137682.0,,3.9183894068369085,600720.SH
2025-04-09,7.651,7.821,7.831,7.481,95862.0,,1.6902873488493064,600720.SH
2025-04-10,7.881,7.951,8.111,7.791,102055.0,,1.6621915356092476,600720.SH
2025-04-11,7.811,7.851,7.921,7.761,70429.0,,-1.257703433530366,600720.SH
2025-04-14,7.901,7.831,7.901,7.811,52648.0,,-0.2547446185199309,600720.SH
2025-04-15,7.861,7.861,7.881,7.781,40405.0,,0.3830928361639563,600720.SH
2025-04-16,7.871,7.811,7.881,7.771,35505.0,,-0.6360513929525524,600720.SH
2025-04-17,7.801,7.801,7.871,7.771,39345.0,,-0.12802458071949907,600720.SH
2025-04-18,7.781,7.811,7.841,7.771,35869.0,,0.1281886937572141,600720.SH
2025-04-21,7.581,7.541,7.681,7.541,202874.0,,-3.4566636794264416,600720.SH
2025-04-22,7.581,7.751,7.771,7.531,211534.0,,2.784776554833579,600720.SH
2025-04-23,7.721,7.681,7.821,7.681,100493.0,,-0.9031092762224247,600720.SH
2025-04-24,7.681,7.881,7.911,7.641,120347.0,,2.6038276266111104,600720.SH
2025-04-25,7.811,7.891,8.191,7.811,121632.0,,0.12688745083111463,600720.SH
2025-04-28,7.821,7.661,7.841,7.601,162251.0,,-2.914712964136368,600720.SH
2025-04-29,7.661,7.661,7.681,7.611,73324.0,,0.0,600720.SH
2025-04-30,7.671,7.571,7.701,7.571,74318.0,,-1.174781360135746,600720.SH
2025-05-06,7.611,7.631,7.641,7.571,88217.0,,0.7924976885484103,600720.SH
2025-05-07,7.671,7.691,7.731,7.631,125152.0,,0.7862665443585382,600720.SH
2025-05-08,7.691,7.721,7.721,7.631,112843.0,,0.3900663112729186,600720.SH
2025-05-09,7.721,7.681,7.721,7.661,89294.0,,-0.5180676078228252,600720.SH
2025-05-12,7.721,7.731,7.741,7.681,92868.0,,0.6509569066527776,600720.SH
2025-05-13,7.811,7.861,7.881,7.741,135075.0,,1.6815418445220498,600720.SH
2025-05-14,7.851,7.891,7.891,7.791,98355.0,,0.38163083577154033,600720.SH
2025-05-15,7.901,7.831,7.901,7.801,85295.0,,-0.7603599036877351,600720.SH
2025-05-16,8.051,7.851,8.051,7.801,136818.0,,0.2553952241093116,600720.SH
2025-05-19,7.821,8.011,8.071,7.811,178683.0,,2.0379569481594695,600720.SH
2025-05-20,8.011,7.951,8.021,7.931,97355.0,,-0.7489701660217118,600720.SH
2025-05-21,7.941,7.931,7.971,7.881,88746.0,,-0.25154068670606433,600720.SH
2025-05-22,7.931,7.891,7.931,7.871,78338.0,,-0.5043500189131245,600720.SH
2025-05-23,7.881,7.741,7.901,7.711,123630.0,,-1.9008997592193655,600720.SH
2025-05-26,7.731,7.691,7.751,7.681,61434.0,,-0.6459113809585304,600720.SH
2025-05-27,7.721,7.671,7.721,7.601,81937.0,,-0.26004420751527535,600720.SH
2025-05-28,7.671,7.681,7.701,7.631,43702.0,,0.130361100247689,600720.SH
2025-05-29,7.661,7.731,7.751,7.661,58545.0,,0.6509569066527776,600720.SH
2025-05-30,7.731,7.751,7.771,7.671,61969.0,,0.25869874531108117,600720.SH
2025-06-03,7.701,7.721,7.731,7.671,46710.0,,-0.38704683266675977,600720.SH
2025-06-04,7.711,7.801,7.811,7.701,81434.0,,1.0361352156456505,600720.SH
2025-06-05,7.831,7.771,7.831,7.741,78077.0,,-0.38456608127163117,600720.SH
2025-06-06,7.761,7.761,7.831,7.741,70472.0,,-0.1286835671084785,600720.SH
2025-06-09,7.761,7.751,7.791,7.741,75123.0,,-0.12884937508053085,600720.SH
2025-06-10,7.761,7.661,7.771,7.611,81403.0,,-1.1611404980002682,600720.SH
2025-06-11,7.671,7.661,7.711,7.641,76068.0,,0.0,600720.SH
2025-06-12,7.661,7.621,7.661,7.601,71806.0,,-0.5221250489492069,600720.SH
2025-06-13,7.601,7.591,7.621,7.551,60993.0,,-0.3936491274110998,600720.SH
2025-06-16,7.581,7.541,7.601,7.491,109463.0,,-0.658674746410215,600720.SH
2025-06-17,7.521,7.501,7.551,7.481,79247.0,,-0.5304336294921108,600720.SH
2025-06-18,7.501,7.451,7.521,7.431,72406.0,,-0.6665777896280645,600720.SH
2025-06-19,7.451,7.421,7.461,7.401,66492.0,,-0.40263051939336547,600720.SH
2025-06-20,7.421,7.421,7.461,7.411,63159.0,,0.0,600720.SH
2025-06-23,7.391,7.401,7.421,7.361,69927.0,,-0.26950545748551935,600720.SH
2025-06-24,7.421,7.511,7.521,7.411,106597.0,,1.486285637076068,600720.SH
2025-06-25,7.521,7.521,7.531,7.461,79048.0,,0.13313806417254437,600720.SH
2025-06-26,7.511,7.491,7.521,7.481,52179.0,,-0.398883127243721,600720.SH
2025-06-27,7.511,7.511,7.551,7.491,58510.0,,0.26698705112802035,600720.SH
2025-06-30,7.521,7.501,7.521,7.491,52385.0,,-0.13313806417254437,600720.SH
2025-07-01,7.501,7.491,7.511,7.471,47071.0,,-0.13331555792561733,600720.SH
2025-07-02,7.481,7.541,7.541,7.481,76676.0,,0.667467627820062,600720.SH
2025-07-03,7.541,7.521,7.561,7.491,35662.0,,-0.26521681474606096,600720.SH
2025-07-04,7.511,7.451,7.531,7.431,87799.0,,-0.930727296902012,600720.SH
2025-07-07,7.451,7.521,7.541,7.431,67350.0,,0.9394712119178639,600720.SH
2025-07-08,7.511,7.541,7.551,7.501,58904.0,,0.26592208482916213,600720.SH
2025-07-09,7.551,7.611,7.641,7.541,112949.0,,0.9282588516111856,600720.SH
2025-07-10,7.621,7.661,7.671,7.591,79258.0,,0.6569438969912023,600720.SH
2025-07-11,7.671,7.681,7.731,7.631,91148.0,,0.2610625244746201,600720.SH
2025-07-14,7.681,7.681,7.711,7.661,59785.0,,0.0,600720.SH
2025-07-15,7.671,7.641,7.701,7.581,85371.0,,-0.5207655253222199,600720.SH
2025-07-16,7.641,7.641,7.681,7.611,45984.0,,0.0,600720.SH
2025-07-17,7.651,7.651,7.711,7.621,68199.0,,0.13087292239235548,600720.SH
2025-07-18,7.681,7.721,7.721,7.661,84124.0,,0.9149130832570851,600720.SH
2025-07-21,8.271,8.521,8.521,8.071,984160.0,,10.361352156456416,600720.SH
2025-07-22,8.531,8.771,9.171,8.271,1483201.0,,2.9339279427297305,600720.SH
2025-07-23,8.761,8.221,8.761,8.181,961936.0,,-6.270664690457195,600720.SH
2025-07-24,8.081,8.191,8.231,8.031,491264.0,,-0.3649191095973614,600720.SH
2025-07-25,8.271,8.071,8.311,8.041,370651.0,,-1.4650225857648747,600720.SH
2025-07-28,8.071,7.961,8.101,7.951,261436.0,,-1.362904225003092,600720.SH
2025-07-29,7.951,8.021,8.031,7.901,224505.0,,0.7536741615375098,600720.SH
2025-07-30,7.981,7.981,8.061,7.951,194183.0,,-0.49869093629224537,600720.SH
2025-07-31,7.951,7.871,7.971,7.851,190254.0,,-1.378273399323382,600720.SH
2025-08-01,7.911,7.921,7.921,7.861,106309.0,,0.6352432981832079,600720.SH
2025-08-04,7.871,7.861,7.901,7.851,118320.0,,-0.757480116146958,600720.SH
2025-08-05,7.841,7.861,7.881,7.831,121092.0,,0.0,600720.SH
2025-08-06,7.851,7.811,7.851,7.771,183741.0,,-0.6360513929525524,600720.SH
2025-08-07,7.851,7.821,7.891,7.811,123523.0,,0.12802458071949907,600720.SH
2025-08-08,7.861,7.921,7.941,7.831,191653.0,,1.2786088735455836,600720.SH
2025-08-11,7.941,7.941,7.971,7.921,164821.0,,0.2524933720489786,600720.SH
2025-08-12,7.941,7.901,7.951,7.881,112543.0,,-0.5037148973680905,600720.SH
2025-08-13,7.931,7.921,7.931,7.881,110149.0,,0.25313251487153465,600720.SH
2025-08-14,7.921,7.821,7.931,7.811,127347.0,,-1.2624668602449263,600720.SH
2025-08-15,7.801,7.911,7.911,7.801,112234.0,,1.1507479861910141,600720.SH
2025-08-18,7.94,7.91,7.96,7.9,153499.0,"{'nd': '2024', 'fh_sh': '2.29', 'djr': '2025-08-15', 'cqr': '2025-08-18', 'FHcontent': '10派2.29元'}",-0.012640626975091163,600720.SH
2025-08-19,7.91,7.91,7.92,7.87,127113.0,,0.0,600720.SH
2025-08-20,7.9,7.92,7.92,7.84,112878.0,,0.12642225031604948,600720.SH
2025-08-21,7.91,7.95,7.97,7.91,148622.0,,0.37878787878788955,600720.SH
2025-08-22,7.96,7.97,7.99,7.92,136099.0,,0.2515723270440251,600720.SH
2025-08-25,7.99,8.02,8.03,7.97,190384.0,,0.6273525721455453,600720.SH
2025-08-26,8.0,8.0,8.02,7.98,121650.0,,-0.24937655860348684,600720.SH
2025-08-27,8.0,7.84,8.0,7.84,169272.0,,-2.0000000000000018,600720.SH
2025-08-28,7.85,7.81,7.88,7.67,183737.0,,-0.3826530612244916,600720.SH
2025-08-29,7.81,7.74,7.88,7.72,158416.0,,-0.8962868117797673,600720.SH
2025-09-01,7.74,7.76,7.76,7.71,99990.0,,0.2583979328165231,600720.SH
2025-09-02,7.76,7.72,7.77,7.68,105394.0,,-0.5154639175257714,600720.SH
2025-09-03,7.72,7.57,7.76,7.57,135518.0,,-1.943005181347146,600720.SH
2025-09-04,7.59,7.62,7.66,7.57,89144.0,,0.6605019815059343,600720.SH
2025-09-05,7.63,7.69,7.69,7.6,74886.0,,0.9186351706036877,600720.SH
2025-09-08,7.7,7.72,7.72,7.67,81613.0,,0.39011703511051543,600720.SH
2025-09-09,7.7,7.68,7.72,7.65,65878.0,,-0.5181347150259086,600720.SH
2025-09-10,7.68,7.68,7.71,7.66,53859.0,,0.0,600720.SH
2025-09-11,7.67,7.74,7.75,7.64,95391.0,,0.78125,600720.SH
2025-09-12,7.76,7.77,7.79,7.73,91182.0,,0.3875968992248069,600720.SH
2025-09-15,7.78,7.73,7.79,7.69,82493.0,,-0.5148005148005064,600720.SH
2025-09-16,7.74,7.71,7.75,7.67,81889.0,,-0.2587322121604174,600720.SH
2025-09-17,7.71,7.71,7.72,7.66,77396.0,,0.0,600720.SH
2025-09-18,7.71,7.61,7.71,7.61,118005.0,,-1.2970168612191912,600720.SH
2025-09-19,7.61,7.66,7.67,7.61,78821.0,,0.6570302233902758,600720.SH
2025-09-22,7.66,7.58,7.66,7.57,72944.0,,-1.0443864229765065,600720.SH
2025-09-23,7.59,7.55,7.61,7.45,93218.0,,-0.395778364116095,600720.SH
2025-09-24,7.55,7.57,7.58,7.51,62474.0,,0.26490066225166586,600720.SH
2025-09-25,7.57,7.52,7.58,7.51,53649.0,,-0.6605019815059565,600720.SH
2025-09-26,7.51,7.51,7.55,7.49,46227.0,,-0.13297872340425343,600720.SH
2025-09-29,7.52,7.56,7.57,7.46,57777.0,,0.665778961384822,600720.SH
2025-09-30,7.55,7.53,7.57,7.5,62476.0,,-0.3968253968253843,600720.SH
2025-10-09,7.55,7.64,7.64,7.53,93959.0,,1.4608233731739695,600720.SH
2025-10-10,7.62,7.69,7.7,7.61,90611.0,,0.654450261780104,600720.SH
2025-10-13,7.56,7.68,7.69,7.51,89540.0,,-0.13003901170351995,600720.SH
2025-10-14,7.68,7.69,7.75,7.67,114299.0,,0.13020833333334814,600720.SH
2025-10-15,7.71,7.75,7.76,7.7,105386.0,,0.7802340702210531,600720.SH
2025-10-16,7.75,7.67,7.76,7.65,73796.0,,-1.0322580645161339,600720.SH
2025-10-17,7.68,7.6,7.7,7.58,69288.0,,-0.9126466753585416,600720.SH
2025-10-20,7.62,7.62,7.64,7.56,67412.0,,0.263157894736854,600720.SH
2025-10-21,7.63,7.72,7.73,7.62,93673.0,,1.3123359580052396,600720.SH
2025-10-22,7.7,7.75,7.78,7.69,118513.0,,0.38860103626943143,600720.SH
2025-10-23,7.76,7.82,7.82,7.73,119855.0,,0.903225806451613,600720.SH
2025-10-24,7.81,7.8,7.84,7.76,108416.0,,-0.2557544757033292,600720.SH
2025-10-27,7.84,7.86,7.87,7.76,152443.0,,0.7692307692307665,600720.SH
2025-10-28,7.86,7.83,7.88,7.82,93982.0,,-0.3816793893129833,600720.SH
2025-10-29,7.83,7.84,7.85,7.76,99530.0,,0.12771392081736277,600720.SH
2025-10-30,7.84,7.77,7.87,7.77,108800.0,,-0.8928571428571508,600720.SH
2025-10-31,7.74,7.67,7.76,7.65,134044.0,,-1.287001287001277,600720.SH
2025-11-03,7.69,7.69,7.7,7.66,79521.0,,0.2607561929595992,600720.SH
2025-11-04,7.68,7.64,7.7,7.61,88043.0,,-0.6501950585175664,600720.SH
2025-11-05,7.61,7.63,7.66,7.6,78155.0,,-0.13089005235601414,600720.SH
2025-11-06,7.63,7.63,7.66,7.59,94198.0,,0.0,600720.SH
2025-11-07,7.63,7.66,7.68,7.61,80449.0,,0.3931847968545288,600720.SH
2025-11-10,7.67,7.71,7.71,7.63,92934.0,,0.6527415143602999,600720.SH
2025-11-11,7.71,7.74,7.75,7.7,86053.0,,0.3891050583657574,600720.SH
2025-11-12,7.75,7.7,7.75,7.67,77673.0,,-0.5167958656330796,600720.SH
2025-11-13,7.68,7.7,7.71,7.65,61243.0,,0.0,600720.SH
2025-11-14,7.7,7.71,7.74,7.68,92311.0,,0.12987012987013546,600720.SH
2025-11-17,7.7,7.71,7.73,7.65,113713.0,,0.0,600720.SH
2025-11-18,7.7,7.64,7.75,7.62,95387.0,,-0.907911802853445,600720.SH
2025-11-19,7.64,7.59,7.64,7.57,75848.0,,-0.654450261780104,600720.SH
2025-11-20,7.59,7.61,7.64,7.58,65717.0,,0.26350461133071157,600720.SH
2025-11-21,7.59,7.43,7.59,7.42,106705.0,,-2.365308804205002,600720.SH
2025-11-24,7.45,7.46,7.52,7.42,85163.0,,0.40376850605652326,600720.SH
2025-11-25,7.46,7.46,7.5,7.41,79630.0,,0.0,600720.SH
2025-11-26,7.49,7.43,7.53,7.43,62349.0,,-0.40214477211796273,600720.SH
2025-11-27,7.42,7.42,7.45,7.41,50211.0,,-0.1345895020188448,600720.SH
2025-11-28,7.44,7.49,7.49,7.41,59033.0,,0.9433962264151052,600720.SH
2025-12-01,7.51,7.49,7.52,7.47,58079.0,,0.0,600720.SH
2025-12-02,7.48,7.5,7.51,7.44,53122.0,,0.1335113484646211,600720.SH
2025-12-03,7.51,7.46,7.51,7.46,47222.0,,-0.5333333333333301,600720.SH
2025-12-04,7.46,7.45,7.47,7.42,45245.0,,-0.13404825737265424,600720.SH
2025-12-05,7.45,7.48,7.49,7.42,50856.0,,0.402684563758382,600720.SH
2025-12-08,7.49,7.46,7.5,7.45,50751.0,,-0.2673796791443861,600720.SH
2025-12-09,7.45,7.43,7.46,7.42,56023.0,,-0.40214477211796273,600720.SH
2025-12-10,7.46,7.5,7.5,7.42,61257.0,,0.9421265141319024,600720.SH
2025-12-11,7.5,7.42,7.51,7.41,82660.0,,-1.0666666666666713,600720.SH
2025-12-12,7.42,7.44,7.48,7.39,88209.0,,0.26954177897575704,600720.SH
2025-12-15,7.43,7.44,7.49,7.41,48754.0,,0.0,600720.SH
2025-12-16,7.46,7.35,7.46,7.32,89412.0,,-1.2096774193548487,600720.SH
2025-12-17,7.33,7.34,7.39,7.28,74735.0,,-0.1360544217687054,600720.SH
2025-12-18,7.32,7.33,7.36,7.32,38613.0,,-0.13623978201634523,600720.SH
2025-12-19,7.34,7.37,7.39,7.31,48075.0,,0.5457025920873049,600720.SH
2025-12-22,7.38,7.38,7.41,7.35,40525.0,,0.13568521031206426,600720.SH
2025-12-23,7.4,7.37,7.43,7.35,35213.0,,-0.13550135501354532,600720.SH
2025-12-24,7.37,7.38,7.4,7.35,40643.0,,0.13568521031206426,600720.SH
2025-12-25,7.38,7.38,7.4,7.36,50215.0,,0.0,600720.SH
2025-12-26,7.39,7.35,7.4,7.33,67976.0,,-0.40650406504065817,600720.SH
2025-12-29,7.35,7.33,7.36,7.33,68727.0,,-0.2721088435374108,600720.SH
2025-12-30,7.33,7.3,7.34,7.29,61961.0,,-0.4092769440654842,600720.SH
2025-12-31,7.31,7.22,7.33,7.22,89046.0,,-1.0958904109588996,600720.SH
