date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-06,5.09,5.11,5.19,4.97,177070.0,0.19607843137257053,904827.7000000001,300025.SZ,300025,2020-08-06,5.1,0.19607843137257053,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.08,4.96,5.09,4.89,144580.0,-2.935420743639927,717116.8,300025.SZ,300025,2020-08-07,5.11,-2.935420743639927,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.96,5.07,5.22,4.96,173307.0,2.2177419354838745,878666.4900000001,300025.SZ,300025,2020-08-10,4.96,2.2177419354838745,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.04,4.9,5.08,4.89,133758.0,-3.3530571992110403,655414.2000000001,300025.SZ,300025,2020-08-11,5.07,-3.3530571992110403,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.9,4.93,4.93,4.78,104716.0,0.6122448979591688,516249.87999999995,300025.SZ,300025,2020-08-12,4.9,0.6122448979591688,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.91,5.17,5.21,4.91,292182.0,4.868154158215021,1510580.94,300025.SZ,300025,2020-08-13,4.93,4.868154158215021,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.17,5.14,5.19,5.06,151501.0,-0.5802707930367523,778715.1399999999,300025.SZ,300025,2020-08-14,5.17,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.18,5.16,5.2,5.1,162770.0,0.3891050583657574,839893.2000000001,300025.SZ,300025,2020-08-17,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.16,5.2,5.28,5.1,184800.0,0.7751937984496138,960960.0,300025.SZ,300025,2020-08-18,5.16,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.16,5.26,5.36,5.1,274279.0,1.1538461538461497,1442707.54,300025.SZ,300025,2020-08-19,5.2,1.1538461538461497,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.21,5.2,5.48,5.15,261737.0,-1.1406844106463754,1361032.4000000001,300025.SZ,300025,2020-08-20,5.26,-1.1406844106463754,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.26,5.21,5.35,5.15,163420.0,0.19230769230769162,851418.2,300025.SZ,300025,2020-08-21,5.2,0.19230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.18,5.34,5.38,5.05,218150.0,2.49520153550864,1164921.0,300025.SZ,300025,2020-08-24,5.21,2.49520153550864,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.33,5.61,5.66,5.22,409096.0,5.0561797752809,2295028.56,300025.SZ,300025,2020-08-25,5.34,5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.57,5.43,5.75,5.39,292287.0,-3.208556149732633,1587118.41,300025.SZ,300025,2020-08-26,5.61,-3.208556149732633,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.46,5.71,5.78,5.37,366437.0,5.156537753222845,2092355.27,300025.SZ,300025,2020-08-27,5.43,5.156537753222845,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.58,5.61,5.76,5.45,357281.0,-1.7513134851138257,2004346.4100000001,300025.SZ,300025,2020-08-28,5.71,-1.7513134851138257,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.64,5.47,5.68,5.45,205978.0,-2.4955436720142665,1126699.66,300025.SZ,300025,2020-08-31,5.61,-2.4955436720142665,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.41,5.57,5.58,5.41,169180.0,1.8281535648994707,942332.6000000001,300025.SZ,300025,2020-09-01,5.47,1.8281535648994707,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.59,5.97,6.22,5.55,517670.0,7.181328545780952,3090489.9,300025.SZ,300025,2020-09-02,5.57,7.181328545780952,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.07,6.04,6.28,5.87,487037.0,1.1725293132328396,2941703.48,300025.SZ,300025,2020-09-03,5.97,1.1725293132328396,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.94,6.32,6.48,5.94,582396.0,4.635761589403975,3680742.72,300025.SZ,300025,2020-09-04,6.04,4.635761589403975,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.4,6.75,7.3,6.38,732659.0,6.803797468354422,4945448.25,300025.SZ,300025,2020-09-07,6.32,6.803797468354422,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.58,7.05,7.07,6.55,792839.0,4.444444444444451,5589514.95,300025.SZ,300025,2020-09-08,6.75,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.8,6.3,6.92,6.21,721067.0,-10.63829787234043,4542722.1,300025.SZ,300025,2020-09-09,7.05,-10.63829787234043,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.08,5.41,6.15,5.31,534089.0,-14.126984126984121,2889421.49,300025.SZ,300025,2020-09-10,6.3,-14.126984126984121,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.3,5.5,5.57,5.21,352101.0,1.6635859519408491,1936555.5,300025.SZ,300025,2020-09-11,5.41,1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.52,5.8,5.95,5.45,332005.0,5.454545454545445,1925629.0,300025.SZ,300025,2020-09-14,5.5,5.454545454545445,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.43,5.57,5.89,5.43,663919.0,-3.9655172413793016,3698028.83,300025.SZ,300025,2020-09-15,5.8,-3.9655172413793016,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.52,5.38,5.66,5.27,346532.0,-3.4111310592459643,1864342.16,300025.SZ,300025,2020-09-16,5.57,-3.4111310592459643,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.38,5.33,5.44,5.23,259960.0,-0.9293680297397744,1385586.8,300025.SZ,300025,2020-09-17,5.38,-0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.3,5.25,5.34,5.05,285013.0,-1.5009380863039379,1496318.25,300025.SZ,300025,2020-09-18,5.33,-1.5009380863039379,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.51,5.44,5.89,5.4,599423.0,3.619047619047633,3260861.12,300025.SZ,300025,2020-09-21,5.25,3.619047619047633,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.45,5.69,5.88,5.42,680472.0,4.595588235294112,3871885.68,300025.SZ,300025,2020-09-22,5.44,4.595588235294112,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.52,5.58,5.64,5.37,387503.0,-1.9332161687170557,2162266.74,300025.SZ,300025,2020-09-23,5.69,-1.9332161687170557,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.52,5.18,5.52,5.17,306577.0,-7.168458781362008,1588068.8599999999,300025.SZ,300025,2020-09-24,5.58,-7.168458781362008,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.23,5.1,5.3,5.03,205110.0,-1.5444015444015413,1046060.9999999999,300025.SZ,300025,2020-09-25,5.18,-1.5444015444015413,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.17,5.25,5.35,5.08,264683.0,2.941176470588247,1389585.75,300025.SZ,300025,2020-09-28,5.1,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.24,5.32,5.42,5.2,204129.0,1.333333333333342,1085966.28,300025.SZ,300025,2020-09-29,5.25,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.27,5.18,5.38,5.13,169363.0,-2.6315789473684292,877300.34,300025.SZ,300025,2020-09-30,5.32,-2.6315789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.25,5.37,5.41,5.22,169311.0,3.6679536679536717,909200.0700000001,300025.SZ,300025,2020-10-09,5.18,3.6679536679536717,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.38,5.56,5.59,5.38,217404.0,3.5381750465549144,1208766.24,300025.SZ,300025,2020-10-12,5.37,3.5381750465549144,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.59,5.69,5.77,5.51,302328.0,2.3381294964028854,1720246.32,300025.SZ,300025,2020-10-13,5.56,2.3381294964028854,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.62,5.59,5.78,5.5,227464.0,-1.7574692442882345,1271523.76,300025.SZ,300025,2020-10-14,5.69,-1.7574692442882345,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.62,5.45,5.62,5.41,144829.0,-2.5044722719141266,789318.05,300025.SZ,300025,2020-10-15,5.59,-2.5044722719141266,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.45,5.59,5.64,5.36,197403.0,2.5688073394495303,1103482.77,300025.SZ,300025,2020-10-16,5.45,2.5688073394495303,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.7,5.56,5.81,5.53,184987.0,-0.536672629695889,1028527.72,300025.SZ,300025,2020-10-19,5.59,-0.536672629695889,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.52,5.74,5.75,5.51,239888.0,3.237410071942448,1376957.12,300025.SZ,300025,2020-10-20,5.56,3.237410071942448,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.72,5.77,5.78,5.61,200906.0,0.522648083623678,1159227.6199999999,300025.SZ,300025,2020-10-21,5.74,0.522648083623678,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.71,5.79,5.83,5.52,278766.0,0.34662045060658286,1614055.14,300025.SZ,300025,2020-10-22,5.77,0.34662045060658286,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.75,5.78,6.0,5.72,420876.0,-0.17271157167529916,2432663.2800000003,300025.SZ,300025,2020-10-23,5.79,-0.17271157167529916,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.7,5.89,5.96,5.67,274349.0,1.903114186851207,1615915.6099999999,300025.SZ,300025,2020-10-26,5.78,1.903114186851207,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.81,5.73,5.89,5.65,209604.0,-2.716468590831911,1201030.9200000002,300025.SZ,300025,2020-10-27,5.89,-2.716468590831911,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.67,5.72,5.79,5.56,179719.0,-0.17452006980803736,1027992.6799999999,300025.SZ,300025,2020-10-28,5.73,-0.17452006980803736,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.61,5.59,5.74,5.59,191021.0,-2.2727272727272707,1067807.39,300025.SZ,300025,2020-10-29,5.72,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.67,5.33,5.96,5.3,367218.0,-4.651162790697672,1957271.94,300025.SZ,300025,2020-10-30,5.59,-4.651162790697672,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.33,5.31,5.41,5.2,215060.0,-0.37523452157599557,1141968.5999999999,300025.SZ,300025,2020-11-02,5.33,-0.37523452157599557,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.35,5.62,5.82,5.3,380443.0,5.838041431261787,2138089.66,300025.SZ,300025,2020-11-03,5.31,5.838041431261787,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.61,5.67,5.74,5.53,242322.0,0.8896797153024938,1373965.74,300025.SZ,300025,2020-11-04,5.62,0.8896797153024938,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.74,6.04,6.13,5.65,585955.0,6.525573192239853,3539168.2,300025.SZ,300025,2020-11-05,5.67,6.525573192239853,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.96,5.91,6.04,5.86,389606.0,-2.1523178807946963,2302571.46,300025.SZ,300025,2020-11-06,6.04,-2.1523178807946963,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.01,6.02,6.14,5.94,390002.0,1.8612521150592087,2347812.04,300025.SZ,300025,2020-11-09,5.91,1.8612521150592087,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.09,5.99,6.3,5.88,434280.0,-0.4983388704318803,2601337.2,300025.SZ,300025,2020-11-10,6.02,-0.4983388704318803,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.81,5.81,6.02,5.73,283207.0,-3.005008347245419,1645432.67,300025.SZ,300025,2020-11-11,5.99,-3.005008347245419,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.8,5.6,5.86,5.53,245073.0,-3.6144578313253017,1372408.7999999998,300025.SZ,300025,2020-11-12,5.81,-3.6144578313253017,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.6,5.67,5.73,5.5,189241.0,1.2499999999999956,1072996.47,300025.SZ,300025,2020-11-13,5.6,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.67,5.48,5.71,5.41,190946.0,-3.3509700176366786,1046384.0800000001,300025.SZ,300025,2020-11-16,5.67,-3.3509700176366786,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.48,5.45,5.49,5.31,129418.0,-0.5474452554744547,705328.1,300025.SZ,300025,2020-11-17,5.48,-0.5474452554744547,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.46,5.61,5.7,5.42,197911.0,2.9357798165137616,1110280.71,300025.SZ,300025,2020-11-18,5.45,2.9357798165137616,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.54,5.57,5.66,5.45,149216.0,-0.7130124777183555,831133.12,300025.SZ,300025,2020-11-19,5.61,-0.7130124777183555,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.59,5.82,5.83,5.42,311210.0,4.4883303411131115,1811242.2000000002,300025.SZ,300025,2020-11-20,5.57,4.4883303411131115,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.78,5.83,5.9,5.69,227099.0,0.1718213058419238,1323987.17,300025.SZ,300025,2020-11-23,5.82,0.1718213058419238,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.78,5.8,5.95,5.75,217885.0,-0.5145797598627877,1263733.0,300025.SZ,300025,2020-11-24,5.83,-0.5145797598627877,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.84,5.83,5.93,5.71,282507.0,0.5172413793103514,1647015.81,300025.SZ,300025,2020-11-25,5.8,0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.86,5.97,6.02,5.72,341817.0,2.401372212692965,2040647.49,300025.SZ,300025,2020-11-26,5.83,2.401372212692965,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.9,5.8,5.93,5.69,230305.0,-2.8475711892797295,1335769.0,300025.SZ,300025,2020-11-27,5.97,-2.8475711892797295,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.79,5.6,5.85,5.59,234249.0,-3.4482758620689724,1311794.4,300025.SZ,300025,2020-11-30,5.8,-3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.63,5.61,5.69,5.54,189861.0,0.17857142857145014,1065120.21,300025.SZ,300025,2020-12-01,5.6,0.17857142857145014,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.67,5.5,5.67,5.48,204608.0,-1.9607843137254943,1125344.0,300025.SZ,300025,2020-12-02,5.61,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.46,5.5,5.61,5.44,157764.0,0.0,867702.0,300025.SZ,300025,2020-12-03,5.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.53,5.55,5.61,5.46,142375.0,0.9090909090909038,790181.25,300025.SZ,300025,2020-12-04,5.5,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.51,5.39,5.59,5.36,130879.0,-2.8828828828828867,705437.8099999999,300025.SZ,300025,2020-12-07,5.55,-2.8828828828828867,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.42,5.26,5.42,5.24,139912.0,-2.4118738404452666,735937.12,300025.SZ,300025,2020-12-08,5.39,-2.4118738404452666,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.26,5.0,5.28,5.0,149506.0,-4.942965779467679,747530.0,300025.SZ,300025,2020-12-09,5.26,-4.942965779467679,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.02,5.01,5.1,4.95,90493.0,0.20000000000000018,453369.93,300025.SZ,300025,2020-12-10,5.0,0.20000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.05,4.85,5.07,4.8,125960.0,-3.1936127744511045,610906.0,300025.SZ,300025,2020-12-11,5.01,-3.1936127744511045,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.88,4.9,4.97,4.8,71671.0,1.030927835051565,351187.9,300025.SZ,300025,2020-12-14,4.85,1.030927835051565,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.9,4.77,4.95,4.74,99928.0,-2.6530612244898166,476656.55999999994,300025.SZ,300025,2020-12-15,4.9,-2.6530612244898166,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.77,4.61,4.79,4.58,123947.0,-3.354297693920316,571395.67,300025.SZ,300025,2020-12-16,4.77,-3.354297693920316,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.63,4.68,4.74,4.47,132676.0,1.5184381778741818,620923.6799999999,300025.SZ,300025,2020-12-17,4.61,1.5184381778741818,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.7,4.66,4.78,4.63,98916.0,-0.42735042735041473,460948.56,300025.SZ,300025,2020-12-18,4.68,-0.42735042735041473,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.69,4.71,4.73,4.59,56239.0,1.0729613733905463,264885.69,300025.SZ,300025,2020-12-21,4.66,1.0729613733905463,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.65,4.52,4.69,4.52,106260.0,-4.033970276008503,480295.19999999995,300025.SZ,300025,2020-12-22,4.71,-4.033970276008503,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.55,4.55,4.62,4.51,67980.0,0.6637168141592875,309309.0,300025.SZ,300025,2020-12-23,4.52,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.58,4.38,4.58,4.35,99551.0,-3.736263736263734,436033.38,300025.SZ,300025,2020-12-24,4.55,-3.736263736263734,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.39,4.45,4.55,4.33,83449.0,1.598173515981749,371348.05,300025.SZ,300025,2020-12-25,4.38,1.598173515981749,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.49,4.31,4.49,4.31,84700.0,-3.146067415730347,365056.99999999994,300025.SZ,300025,2020-12-28,4.45,-3.146067415730347,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.33,4.51,4.56,4.33,114195.0,4.640371229698381,515019.44999999995,300025.SZ,300025,2020-12-29,4.31,4.640371229698381,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.46,4.51,4.57,4.41,85461.0,0.0,385429.11,300025.SZ,300025,2020-12-30,4.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.5,4.54,4.59,4.47,75432.0,0.6651884700665134,342461.28,300025.SZ,300025,2020-12-31,4.51,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.54,4.53,4.59,4.49,74634.0,-0.22026431718060735,338092.02,300025.SZ,300025,2021-01-04,4.54,-0.22026431718060735,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.52,4.39,4.55,4.35,94030.0,-3.0905077262693315,412791.69999999995,300025.SZ,300025,2021-01-05,4.53,-3.0905077262693315,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.36,4.09,4.39,4.05,162824.0,-6.833712984054663,665950.16,300025.SZ,300025,2021-01-06,4.39,-6.833712984054663,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.07,3.88,4.1,3.79,174560.0,-5.134474327628357,677292.7999999999,300025.SZ,300025,2021-01-07,4.09,-5.134474327628357,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.89,3.88,4.02,3.79,136667.0,0.0,530267.96,300025.SZ,300025,2021-01-08,3.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.86,3.69,3.96,3.66,115765.0,-4.896907216494839,427172.85,300025.SZ,300025,2021-01-11,3.88,-4.896907216494839,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.69,3.7,3.87,3.66,101995.0,0.27100271002711285,377381.5,300025.SZ,300025,2021-01-12,3.69,0.27100271002711285,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.75,3.65,3.75,3.6,68313.0,-1.3513513513513598,249342.44999999998,300025.SZ,300025,2021-01-13,3.7,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.64,3.72,3.75,3.62,70123.0,1.9178082191780854,260857.56000000003,300025.SZ,300025,2021-01-14,3.65,1.9178082191780854,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.76,3.82,3.87,3.73,78017.0,2.6881720430107503,298024.94,300025.SZ,300025,2021-01-15,3.72,2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.82,3.94,3.96,3.79,74808.0,3.141361256544495,294743.52,300025.SZ,300025,2021-01-18,3.82,3.141361256544495,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.94,3.99,4.02,3.89,76628.0,1.2690355329949332,305745.72000000003,300025.SZ,300025,2021-01-19,3.94,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.95,3.89,4.0,3.87,69340.0,-2.506265664160401,269732.60000000003,300025.SZ,300025,2021-01-20,3.99,-2.506265664160401,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.87,3.86,3.95,3.78,96874.0,-0.7712082262210873,373933.64,300025.SZ,300025,2021-01-21,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.97,3.94,4.05,3.84,143550.0,2.0725388601036343,565587.0,300025.SZ,300025,2021-01-22,3.86,2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.82,3.96,4.23,3.63,155460.0,0.50761421319796,615621.6,300025.SZ,300025,2021-01-25,3.94,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.89,3.73,3.96,3.72,94992.0,-5.808080808080806,354320.16,300025.SZ,300025,2021-01-26,3.96,-5.808080808080806,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.78,3.64,3.78,3.63,87411.0,-2.4128686327077764,318176.04000000004,300025.SZ,300025,2021-01-27,3.73,-2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.56,3.65,3.82,3.53,73990.0,0.27472527472527375,270063.5,300025.SZ,300025,2021-01-28,3.64,0.27472527472527375,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.63,3.49,3.68,3.4,87711.0,-4.383561643835609,306111.39,300025.SZ,300025,2021-01-29,3.65,-4.383561643835609,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.46,3.39,3.54,3.35,74745.0,-2.865329512893988,253385.55000000002,300025.SZ,300025,2021-02-01,3.49,-2.865329512893988,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.4,3.35,3.45,3.3,65246.0,-1.179941002949858,218574.1,300025.SZ,300025,2021-02-02,3.39,-1.179941002949858,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.35,3.28,3.35,3.24,59800.0,-2.0895522388059806,196144.0,300025.SZ,300025,2021-02-03,3.35,-2.0895522388059806,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.25,3.13,3.25,3.1,80333.0,-4.57317073170731,251442.28999999998,300025.SZ,300025,2021-02-04,3.28,-4.57317073170731,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.16,3.16,3.3,3.14,65490.0,0.9584664536741228,206948.40000000002,300025.SZ,300025,2021-02-05,3.13,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.15,3.05,3.17,3.04,60874.0,-3.4810126582278555,185665.69999999998,300025.SZ,300025,2021-02-08,3.16,-3.4810126582278555,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.08,3.11,3.12,3.0,66249.0,1.967213114754096,206034.38999999998,300025.SZ,300025,2021-02-09,3.05,1.967213114754096,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.09,3.13,3.21,3.07,64825.0,0.6430868167202508,202902.25,300025.SZ,300025,2021-02-10,3.11,0.6430868167202508,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.18,3.3,3.34,3.15,86252.0,5.4313099041533475,284631.6,300025.SZ,300025,2021-02-18,3.13,5.4313099041533475,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.38,3.45,3.48,3.26,92216.0,4.545454545454564,318145.2,300025.SZ,300025,2021-02-19,3.3,4.545454545454564,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.42,3.55,3.62,3.41,111351.0,2.898550724637672,395296.05,300025.SZ,300025,2021-02-22,3.45,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.52,3.49,3.6,3.46,71191.0,-1.6901408450704092,248456.59000000003,300025.SZ,300025,2021-02-23,3.55,-1.6901408450704092,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.49,3.68,3.79,3.47,188387.0,5.4441260744985565,693264.16,300025.SZ,300025,2021-02-24,3.49,5.4441260744985565,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.69,3.56,3.71,3.52,142242.0,-3.2608695652173947,506381.52,300025.SZ,300025,2021-02-25,3.68,-3.2608695652173947,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.5,4.27,4.27,3.5,295083.0,19.943820224719076,1260004.41,300025.SZ,300025,2021-02-26,3.56,19.943820224719076,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.36,4.15,4.48,4.09,547231.0,-2.810304449648693,2271008.6500000004,300025.SZ,300025,2021-03-01,4.27,-2.810304449648693,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.15,3.91,4.23,3.88,360259.0,-5.783132530120483,1408612.69,300025.SZ,300025,2021-03-02,4.15,-5.783132530120483,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.92,3.91,4.02,3.8,301183.0,0.0,1177625.53,300025.SZ,300025,2021-03-03,3.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.88,4.12,4.25,3.82,406584.0,5.3708439897698135,1675126.08,300025.SZ,300025,2021-03-04,3.91,5.3708439897698135,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.05,4.13,4.3,3.93,365177.0,0.24271844660193054,1508181.01,300025.SZ,300025,2021-03-05,4.12,0.24271844660193054,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.07,3.99,4.15,3.96,211786.0,-3.3898305084745672,845026.14,300025.SZ,300025,2021-03-08,4.13,-3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.93,3.82,3.96,3.65,178903.0,-4.260651629072687,683409.46,300025.SZ,300025,2021-03-09,3.99,-4.260651629072687,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.86,3.69,3.89,3.66,127912.0,-3.4031413612565453,471995.27999999997,300025.SZ,300025,2021-03-10,3.82,-3.4031413612565453,0.0,1,3,0.0,0.0,0.0,0.0
