date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-05,6.07,6.11,6.11,5.96,37745.0,0.49342105263159297,230621.95,300004.SZ,300004,2020-08-05,6.08,0.49342105263159297,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.11,6.02,6.15,5.99,47253.0,-1.4729950900163824,284463.06,300004.SZ,300004,2020-08-06,6.11,-1.4729950900163824,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.95,5.83,5.99,5.8,49235.0,-3.1561461794019863,287040.05,300004.SZ,300004,2020-08-07,6.02,-3.1561461794019863,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.75,5.91,5.95,5.73,25460.0,1.3722126929674117,150468.6,300004.SZ,300004,2020-08-10,5.83,1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.96,5.73,5.96,5.72,33693.0,-3.0456852791878153,193060.89,300004.SZ,300004,2020-08-11,5.91,-3.0456852791878153,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.7,5.85,5.87,5.66,34542.0,2.094240837696315,202070.69999999998,300004.SZ,300004,2020-08-12,5.73,2.094240837696315,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.87,5.83,5.91,5.82,20053.0,-0.34188034188032956,116908.99,300004.SZ,300004,2020-08-13,5.85,-0.34188034188032956,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.79,5.83,5.85,5.73,18108.0,0.0,105569.64,300004.SZ,300004,2020-08-14,5.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.88,5.89,5.94,5.81,27046.0,1.0291595197255532,159300.94,300004.SZ,300004,2020-08-17,5.83,1.0291595197255532,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.87,5.89,5.93,5.84,26284.0,0.0,154812.75999999998,300004.SZ,300004,2020-08-18,5.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.91,5.83,5.94,5.82,23541.0,-1.018675721561968,137244.03,300004.SZ,300004,2020-08-19,5.89,-1.018675721561968,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.82,5.74,5.82,5.71,24648.0,-1.5437392795883298,141479.52000000002,300004.SZ,300004,2020-08-20,5.83,-1.5437392795883298,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.77,5.88,5.93,5.74,28236.0,2.4390243902439046,166027.68,300004.SZ,300004,2020-08-21,5.74,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.92,6.03,6.08,5.8,50885.0,2.5510204081632626,306836.55,300004.SZ,300004,2020-08-24,5.88,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.09,6.14,6.25,5.98,103388.0,1.8242122719734466,634802.32,300004.SZ,300004,2020-08-25,6.03,1.8242122719734466,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.15,6.07,6.23,5.97,69411.0,-1.140065146579794,421324.77,300004.SZ,300004,2020-08-26,6.14,-1.140065146579794,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.02,6.41,6.64,5.93,130214.0,5.601317957166385,834671.74,300004.SZ,300004,2020-08-27,6.07,5.601317957166385,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.91,7.69,7.69,6.91,129165.0,19.96879875195008,993278.8500000001,300004.SZ,300004,2020-08-28,6.41,19.96879875195008,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,8.0,7.8,8.78,7.72,544814.0,1.4304291287386084,4249549.2,300004.SZ,300004,2020-08-31,7.69,1.4304291287386084,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.47,8.56,9.35,7.35,593029.0,9.743589743589753,5076328.24,300004.SZ,300004,2020-09-01,7.8,9.743589743589753,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.31,8.48,9.26,8.2,573731.0,-0.9345794392523366,4865238.88,300004.SZ,300004,2020-09-02,8.56,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.99,8.77,10.03,8.58,574485.0,3.4198113207547065,5038233.45,300004.SZ,300004,2020-09-03,8.48,3.4198113207547065,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.6,8.41,8.73,7.47,481844.0,-4.104903078677302,4052308.04,300004.SZ,300004,2020-09-04,8.77,-4.104903078677302,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.22,8.76,9.11,8.22,503682.0,4.1617122473246,4412254.32,300004.SZ,300004,2020-09-07,8.41,4.1617122473246,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.76,9.04,9.3,7.91,551466.0,3.1963470319634535,4985252.64,300004.SZ,300004,2020-09-08,8.76,3.1963470319634535,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.7,8.8,9.78,8.61,613961.0,-2.65486725663715,5402856.800000001,300004.SZ,300004,2020-09-09,9.04,-2.65486725663715,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.59,7.23,8.67,7.07,433484.0,-17.840909090909097,3134089.3200000003,300004.SZ,300004,2020-09-10,8.8,-17.840909090909097,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.91,7.98,8.36,6.91,384097.0,10.373443983402497,3065094.06,300004.SZ,300004,2020-09-11,7.23,10.373443983402497,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.17,9.06,9.28,8.17,414897.0,13.533834586466176,3758966.8200000003,300004.SZ,300004,2020-09-14,7.98,13.533834586466176,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.0,8.8,9.15,8.58,354011.0,-2.8697571743929284,3115296.8000000003,300004.SZ,300004,2020-09-15,9.06,-2.8697571743929284,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.72,8.68,8.98,8.2,305716.0,-1.363636363636378,2653614.88,300004.SZ,300004,2020-09-16,8.8,-1.363636363636378,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.67,8.27,8.67,8.13,248671.0,-4.723502304147464,2056509.17,300004.SZ,300004,2020-09-17,8.68,-4.723502304147464,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.28,8.19,8.67,8.1,237822.0,-0.96735187424426,1947762.18,300004.SZ,300004,2020-09-18,8.27,-0.96735187424426,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.28,8.56,8.56,8.03,253359.0,4.517704517704524,2168753.04,300004.SZ,300004,2020-09-21,8.19,4.517704517704524,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.35,7.92,8.45,7.84,254278.0,-7.476635514018692,2013881.76,300004.SZ,300004,2020-09-22,8.56,-7.476635514018692,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.99,7.89,8.14,7.72,149499.0,-0.37878787878787845,1179547.1099999999,300004.SZ,300004,2020-09-23,7.92,-0.37878787878787845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.76,7.38,7.82,7.31,173349.0,-6.4638783269961975,1279315.6199999999,300004.SZ,300004,2020-09-24,7.89,-6.4638783269961975,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.53,7.3,7.55,7.28,104973.0,-1.084010840108407,766302.9,300004.SZ,300004,2020-09-25,7.38,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.29,7.15,7.48,7.13,95643.0,-2.0547945205479423,683847.4500000001,300004.SZ,300004,2020-09-28,7.3,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.21,7.37,7.5,7.15,118724.0,3.076923076923066,874995.88,300004.SZ,300004,2020-09-29,7.15,3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.4,7.41,7.56,7.23,113314.0,0.5427408412483015,839656.74,300004.SZ,300004,2020-09-30,7.37,0.5427408412483015,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.6,7.7,7.86,7.51,130208.0,3.9136302294197067,1002601.6,300004.SZ,300004,2020-10-09,7.41,3.9136302294197067,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.65,8.2,8.27,7.61,254167.0,6.493506493506485,2084169.4,300004.SZ,300004,2020-10-12,7.7,6.493506493506485,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.18,8.31,8.48,8.05,207716.0,1.3414634146341697,1726119.9600000002,300004.SZ,300004,2020-10-13,8.2,1.3414634146341697,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.26,8.42,8.56,8.1,227962.0,1.3237063778579916,1919440.04,300004.SZ,300004,2020-10-14,8.31,1.3237063778579916,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.3,8.1,8.38,8.0,136117.0,-3.8004750593824244,1102547.7,300004.SZ,300004,2020-10-15,8.42,-3.8004750593824244,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.1,8.24,8.32,8.03,123456.0,1.7283950617283939,1017277.4400000001,300004.SZ,300004,2020-10-16,8.1,1.7283950617283939,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.2,8.58,8.65,8.16,243488.0,4.126213592233019,2089127.04,300004.SZ,300004,2020-10-19,8.24,4.126213592233019,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.5,8.57,8.58,8.2,163344.0,-0.11655011655011815,1399858.08,300004.SZ,300004,2020-10-20,8.58,-0.11655011655011815,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.48,8.28,8.71,8.26,144280.0,-3.3838973162193753,1194638.4,300004.SZ,300004,2020-10-21,8.57,-3.3838973162193753,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.1,8.45,8.5,8.09,135693.0,2.0531400966183666,1146605.8499999999,300004.SZ,300004,2020-10-22,8.28,2.0531400966183666,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.4,8.28,8.65,8.24,141164.0,-2.0118343195266286,1168837.92,300004.SZ,300004,2020-10-23,8.45,-2.0118343195266286,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.24,8.69,8.79,8.1,211182.0,4.951690821256038,1835171.5799999998,300004.SZ,300004,2020-10-26,8.28,4.951690821256038,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.69,8.8,8.95,8.44,192373.0,1.2658227848101333,1692882.4000000001,300004.SZ,300004,2020-10-27,8.69,1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.71,8.67,8.8,8.46,156989.0,-1.4772727272727382,1361094.63,300004.SZ,300004,2020-10-28,8.8,-1.4772727272727382,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,8.4,8.4,8.62,8.2,139607.0,-3.114186851211065,1172698.8,300004.SZ,300004,2020-10-29,8.67,-3.114186851211065,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.39,7.68,8.58,7.6,207568.0,-8.571428571428575,1594122.24,300004.SZ,300004,2020-10-30,8.4,-8.571428571428575,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.72,8.3,8.6,7.55,212996.0,8.072916666666675,1767866.8,300004.SZ,300004,2020-11-02,7.68,8.072916666666675,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.48,8.3,8.51,8.14,134079.0,0.0,1112855.7000000002,300004.SZ,300004,2020-11-03,8.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.32,8.0,8.37,7.93,117609.0,-3.614457831325313,940872.0,300004.SZ,300004,2020-11-04,8.3,-3.614457831325313,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.13,8.11,8.25,7.98,92406.0,1.374999999999993,749412.6599999999,300004.SZ,300004,2020-11-05,8.0,1.374999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.01,7.68,8.09,7.64,155314.0,-5.302096177558568,1192811.52,300004.SZ,300004,2020-11-06,8.11,-5.302096177558568,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.71,7.77,7.91,7.71,97047.0,1.171875,754055.19,300004.SZ,300004,2020-11-09,7.68,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.79,7.33,7.82,7.25,140614.0,-5.662805662805659,1030700.62,300004.SZ,300004,2020-11-10,7.77,-5.662805662805659,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.33,7.09,7.33,7.05,86128.0,-3.2742155525238736,610647.52,300004.SZ,300004,2020-11-11,7.33,-3.2742155525238736,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.17,7.17,7.39,7.05,93942.0,1.128349788434413,673564.14,300004.SZ,300004,2020-11-12,7.09,1.128349788434413,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.18,7.06,7.2,6.98,59104.0,-1.534170153417025,417274.24,300004.SZ,300004,2020-11-13,7.17,-1.534170153417025,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.02,6.94,7.07,6.87,63548.0,-1.6997167138810054,441023.12000000005,300004.SZ,300004,2020-11-16,7.06,-1.6997167138810054,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.91,6.72,6.91,6.69,86769.0,-3.1700288184438152,583087.6799999999,300004.SZ,300004,2020-11-17,6.94,-3.1700288184438152,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.73,6.84,7.03,6.72,106782.0,1.7857142857142794,730388.88,300004.SZ,300004,2020-11-18,6.72,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.8,6.97,7.0,6.74,80345.0,1.9005847953216248,560004.65,300004.SZ,300004,2020-11-19,6.84,1.9005847953216248,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.0,6.93,7.03,6.87,52352.0,-0.5738880918220945,362799.36,300004.SZ,300004,2020-11-20,6.97,-0.5738880918220945,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.96,7.18,7.25,6.86,94332.0,3.607503607503615,677303.76,300004.SZ,300004,2020-11-23,6.93,3.607503607503615,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.14,7.08,7.18,7.05,54501.0,-1.392757660167121,385867.08,300004.SZ,300004,2020-11-24,7.18,-1.392757660167121,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.05,6.86,7.1,6.85,58625.0,-3.1073446327683607,402167.5,300004.SZ,300004,2020-11-25,7.08,-3.1073446327683607,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.83,6.78,6.91,6.75,41134.0,-1.1661807580174988,278888.52,300004.SZ,300004,2020-11-26,6.86,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.79,6.67,6.83,6.6,57778.0,-1.6224188790560534,385379.26,300004.SZ,300004,2020-11-27,6.78,-1.6224188790560534,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.62,6.63,6.75,6.57,48036.0,-0.5997001499250421,318478.68,300004.SZ,300004,2020-11-30,6.67,-0.5997001499250421,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.63,6.76,6.8,6.6,47864.0,1.9607843137254832,323560.64,300004.SZ,300004,2020-12-01,6.63,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.86,6.81,6.95,6.68,63279.0,0.7396449704141883,430929.99,300004.SZ,300004,2020-12-02,6.76,0.7396449704141883,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.79,6.77,6.85,6.69,57537.0,-0.5873715124816492,389525.49,300004.SZ,300004,2020-12-03,6.81,-0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.76,6.54,6.76,6.53,81773.0,-3.3973412112259904,534795.42,300004.SZ,300004,2020-12-04,6.77,-3.3973412112259904,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.53,6.33,6.53,6.32,73470.0,-3.2110091743119296,465065.1,300004.SZ,300004,2020-12-07,6.54,-3.2110091743119296,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.3,6.32,6.44,6.29,52600.0,-0.15797788309636074,332432.0,300004.SZ,300004,2020-12-08,6.33,-0.15797788309636074,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.41,7.0,7.3,6.37,250533.0,10.759493670886066,1753731.0,300004.SZ,300004,2020-12-09,6.32,10.759493670886066,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.8,6.88,6.98,6.68,157240.0,-1.7142857142857126,1081811.2,300004.SZ,300004,2020-12-10,7.0,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.87,6.56,6.87,6.4,124226.0,-4.651162790697683,814922.5599999999,300004.SZ,300004,2020-12-11,6.88,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.56,7.14,7.3,6.43,248403.0,8.841463414634143,1773597.42,300004.SZ,300004,2020-12-14,6.56,8.841463414634143,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.05,6.92,7.1,6.89,126242.0,-3.081232492997199,873594.64,300004.SZ,300004,2020-12-15,7.14,-3.081232492997199,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.93,7.01,7.01,6.64,146709.0,1.3005780346820872,1028430.09,300004.SZ,300004,2020-12-16,6.92,1.3005780346820872,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.95,6.9,6.95,6.66,118512.0,-1.5691868758915706,817732.8,300004.SZ,300004,2020-12-17,7.01,-1.5691868758915706,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.9,7.0,7.18,6.76,129686.0,1.4492753623188248,907802.0,300004.SZ,300004,2020-12-18,6.9,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.91,6.97,7.14,6.9,119954.0,-0.4285714285714337,836079.38,300004.SZ,300004,2020-12-21,7.0,-0.4285714285714337,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.91,6.72,6.93,6.65,97353.0,-3.5868005738880937,654212.16,300004.SZ,300004,2020-12-22,6.97,-3.5868005738880937,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.74,6.83,6.99,6.69,82383.0,1.6369047619047672,562675.89,300004.SZ,300004,2020-12-23,6.72,1.6369047619047672,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.82,6.59,6.82,6.51,98155.0,-3.513909224011713,646841.45,300004.SZ,300004,2020-12-24,6.83,-3.513909224011713,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.51,6.34,6.61,6.34,84573.0,-3.793626707132014,536192.82,300004.SZ,300004,2020-12-25,6.59,-3.793626707132014,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.33,5.95,6.33,5.93,102900.0,-6.151419558359617,612255.0,300004.SZ,300004,2020-12-28,6.34,-6.151419558359617,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.93,5.97,6.04,5.79,67393.0,0.3361344537815114,402336.20999999996,300004.SZ,300004,2020-12-29,5.95,0.3361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.97,6.01,6.24,5.95,76493.0,0.670016750418756,459722.93,300004.SZ,300004,2020-12-30,5.97,0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.96,6.02,6.09,5.95,46061.0,0.16638935108153063,277287.22,300004.SZ,300004,2020-12-31,6.01,0.16638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.03,6.11,6.14,5.92,59718.0,1.4950166112956964,364876.98000000004,300004.SZ,300004,2021-01-04,6.02,1.4950166112956964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.06,6.05,6.15,5.97,49314.0,-0.9819967266775809,298349.7,300004.SZ,300004,2021-01-05,6.11,-0.9819967266775809,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.06,5.81,6.09,5.8,60965.0,-3.966942148760333,354206.64999999997,300004.SZ,300004,2021-01-06,6.05,-3.966942148760333,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.8,5.85,5.95,5.68,75632.0,0.6884681583476882,442447.19999999995,300004.SZ,300004,2021-01-07,5.81,0.6884681583476882,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.79,5.81,5.99,5.66,46740.0,-0.6837606837606813,271559.39999999997,300004.SZ,300004,2021-01-08,5.85,-0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.81,5.55,5.81,5.48,72768.0,-4.475043029259895,403862.39999999997,300004.SZ,300004,2021-01-11,5.81,-4.475043029259895,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.62,5.75,5.85,5.58,49081.0,3.603603603603611,282215.75,300004.SZ,300004,2021-01-12,5.55,3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.78,6.06,6.24,5.67,110564.0,5.391304347826087,670017.84,300004.SZ,300004,2021-01-13,5.75,5.391304347826087,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.06,5.94,6.11,5.91,63860.0,-1.9801980198019709,379328.4,300004.SZ,300004,2021-01-14,6.06,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.95,5.99,6.04,5.91,39925.0,0.8417508417508435,239150.75,300004.SZ,300004,2021-01-15,5.94,0.8417508417508435,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.14,6.02,6.14,5.97,39097.0,0.5008347245408995,235363.93999999997,300004.SZ,300004,2021-01-18,5.99,0.5008347245408995,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.06,6.12,6.25,5.92,63756.0,1.661129568106312,390186.72000000003,300004.SZ,300004,2021-01-19,6.02,1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.07,6.14,6.31,6.05,45928.0,0.32679738562091387,281997.92,300004.SZ,300004,2021-01-20,6.12,0.32679738562091387,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.15,6.07,6.23,6.05,61095.0,-1.140065146579794,370846.65,300004.SZ,300004,2021-01-21,6.14,-1.140065146579794,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.1,5.85,6.1,5.83,54605.0,-3.6243822075782695,319439.25,300004.SZ,300004,2021-01-22,6.07,-3.6243822075782695,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.92,5.8,5.98,5.8,47787.0,-0.8547008547008517,277164.6,300004.SZ,300004,2021-01-25,5.85,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.79,5.68,5.86,5.67,28939.0,-2.0689655172413834,164373.52,300004.SZ,300004,2021-01-26,5.8,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.7,5.73,5.78,5.64,37699.0,0.8802816901408494,216015.27000000002,300004.SZ,300004,2021-01-27,5.68,0.8802816901408494,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.9,5.91,6.4,5.9,155702.0,3.141361256544495,920198.8200000001,300004.SZ,300004,2021-01-28,5.73,3.141361256544495,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.8,5.64,5.93,5.53,110777.0,-4.5685279187817285,624782.2799999999,300004.SZ,300004,2021-01-29,5.91,-4.5685279187817285,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.53,5.51,5.64,5.46,60466.0,-2.3049645390070927,333167.66,300004.SZ,300004,2021-02-01,5.64,-2.3049645390070927,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.49,5.46,5.5,5.34,44269.0,-0.9074410163339319,241708.74,300004.SZ,300004,2021-02-02,5.51,-0.9074410163339319,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.48,5.6,5.74,5.37,82153.0,2.564102564102555,460056.8,300004.SZ,300004,2021-02-03,5.46,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.59,5.37,5.59,5.35,55213.0,-4.107142857142854,296493.81,300004.SZ,300004,2021-02-04,5.6,-4.107142857142854,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.02,5.1,5.38,5.02,74141.0,-5.027932960893866,378119.1,300004.SZ,300004,2021-02-05,5.37,-5.027932960893866,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.07,5.1,5.17,5.07,33944.0,0.0,173114.4,300004.SZ,300004,2021-02-08,5.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.1,5.13,5.15,5.02,47587.0,0.588235294117645,244121.31,300004.SZ,300004,2021-02-09,5.1,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.13,5.13,5.16,5.06,33995.0,0.0,174394.35,300004.SZ,300004,2021-02-10,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.19,5.55,5.56,5.16,64624.0,8.187134502923964,358663.2,300004.SZ,300004,2021-02-18,5.13,8.187134502923964,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.49,5.77,5.92,5.38,97992.0,3.963963963963968,565413.84,300004.SZ,300004,2021-02-19,5.55,3.963963963963968,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.79,5.81,5.99,5.75,81507.0,0.6932409012131657,473555.67,300004.SZ,300004,2021-02-22,5.77,0.6932409012131657,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.75,5.8,5.93,5.7,57409.0,-0.1721170395869165,332972.2,300004.SZ,300004,2021-02-23,5.81,-0.1721170395869165,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.8,5.86,5.88,5.75,60653.0,1.0344827586207028,355426.58,300004.SZ,300004,2021-02-24,5.8,1.0344827586207028,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.9,5.74,5.91,5.65,56628.0,-2.0477815699658675,325044.72000000003,300004.SZ,300004,2021-02-25,5.86,-2.0477815699658675,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.65,5.83,6.0,5.64,81289.0,1.5679442508710784,473914.87,300004.SZ,300004,2021-02-26,5.74,1.5679442508710784,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.85,5.96,6.03,5.8,58993.0,2.2298456260720467,351598.27999999997,300004.SZ,300004,2021-03-01,5.83,2.2298456260720467,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.1,5.99,6.1,5.92,62767.0,0.5033557046979942,375974.33,300004.SZ,300004,2021-03-02,5.96,0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.97,6.01,6.05,5.9,63843.0,0.33388981636059967,383696.43,300004.SZ,300004,2021-03-03,5.99,0.33388981636059967,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.0,5.95,6.1,5.93,45095.0,-0.9983361064891727,268315.25,300004.SZ,300004,2021-03-04,6.01,-0.9983361064891727,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.95,6.21,6.26,5.93,82291.0,4.3697478991596705,511027.11,300004.SZ,300004,2021-03-05,5.95,4.3697478991596705,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.67,7.45,7.45,6.67,151656.0,19.96779388083736,1129837.2,300004.SZ,300004,2021-03-08,6.21,19.96779388083736,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.75,7.1,8.28,6.96,524828.0,-4.697986577181212,3726278.8,300004.SZ,300004,2021-03-09,7.45,-4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
