date,open,close,low,high,volume,amount,change_pct,stock_code
2025-01-27,18.15,17.46,18.18,17.45,448886.0,,-3.7486218302094754,002402.SZ
2025-02-05,17.8,18.1,18.32,17.66,685695.0,,3.6655211912943964,002402.SZ
2025-02-06,17.96,18.82,18.89,17.83,839743.0,,3.977900552486191,002402.SZ
2025-02-07,18.82,19.05,19.36,18.62,1003254.0,,1.222104144527103,002402.SZ
2025-02-10,18.97,19.02,19.2,18.89,692328.0,,-0.15748031496063408,002402.SZ
2025-02-11,19.04,18.74,19.06,18.7,534728.0,,-1.4721345951629883,002402.SZ
2025-02-12,18.71,20.05,20.59,18.55,1359294.0,,6.990394877267891,002402.SZ
2025-02-13,20.09,19.58,20.18,19.51,769117.0,,-2.344139650872834,002402.SZ
2025-02-14,19.58,19.47,19.78,19.15,621378.0,,-0.5617977528089901,002402.SZ
2025-02-17,19.47,20.1,20.39,19.47,964567.0,,3.2357473035439233,002402.SZ
2025-02-18,19.92,19.1,20.07,19.03,718457.0,,-4.975124378109452,002402.SZ
2025-02-19,19.02,19.48,19.6,19.02,566718.0,,1.9895287958115127,002402.SZ
2025-02-20,19.7,20.62,21.2,19.6,1292748.0,,5.852156057494873,002402.SZ
2025-02-21,20.68,21.24,21.68,20.36,1292831.0,,3.0067895247332554,002402.SZ
2025-02-24,21.54,21.34,22.0,21.01,1111886.0,,0.47080979284370716,002402.SZ
2025-02-25,20.76,20.88,21.33,20.61,732719.0,,-2.1555763823805085,002402.SZ
2025-02-26,20.99,22.98,22.98,20.55,1480954.0,,10.057471264367823,002402.SZ
2025-02-27,24.45,23.91,25.03,23.33,2381983.0,,4.046997389033935,002402.SZ
2025-02-28,24.05,21.51,24.36,21.51,1618729.0,,-10.037641154328725,002402.SZ
2025-03-03,21.48,20.46,21.64,20.25,1103731.0,,-4.881450488145056,002402.SZ
2025-03-04,20.15,20.68,20.96,20.15,652345.0,,1.0752688172043001,002402.SZ
2025-03-05,20.68,20.91,21.02,20.55,606137.0,,1.112185686653766,002402.SZ
2025-03-06,21.29,21.73,22.14,21.14,929255.0,,3.9215686274509887,002402.SZ
2025-03-07,21.45,21.3,21.78,21.01,681299.0,,-1.978831109065804,002402.SZ
2025-03-10,21.17,21.34,21.86,21.03,569917.0,,0.1877934272300319,002402.SZ
2025-03-11,20.9,21.16,21.29,20.76,467036.0,,-0.8434864104967188,002402.SZ
2025-03-12,21.46,22.17,22.78,21.24,1046866.0,,4.773156899810971,002402.SZ
2025-03-13,22.3,22.84,23.48,21.67,1146259.0,,3.022101939557942,002402.SZ
2025-03-14,22.55,22.76,23.09,22.28,804966.0,,-0.3502626970227629,002402.SZ
2025-03-17,22.78,23.02,23.29,22.55,628587.0,,1.1423550087873435,002402.SZ
2025-03-18,22.9,22.36,23.26,22.34,712011.0,,-2.867072111207647,002402.SZ
2025-03-19,22.18,22.15,22.76,22.11,433170.0,,-0.939177101967803,002402.SZ
2025-03-20,22.08,21.76,22.34,21.74,475525.0,,-1.760722347629784,002402.SZ
2025-03-21,21.56,20.73,21.57,20.66,684890.0,,-4.733455882352944,002402.SZ
2025-03-24,20.7,20.67,20.93,19.99,485830.0,,-0.28943560057886897,002402.SZ
2025-03-25,20.67,20.36,20.97,20.28,329537.0,,-1.499758103531701,002402.SZ
2025-03-26,20.36,20.39,20.64,20.27,240486.0,,0.14734774066798018,002402.SZ
2025-03-27,20.28,20.19,20.64,19.95,301511.0,,-0.9808729769494762,002402.SZ
2025-03-28,20.2,20.12,20.37,20.02,211079.0,,-0.34670629024269317,002402.SZ
2025-03-31,19.92,19.77,19.98,19.41,338950.0,,-1.739562624254476,002402.SZ
2025-04-01,19.83,19.54,19.9,19.51,237038.0,,-1.163378856853825,002402.SZ
2025-04-02,19.61,19.72,20.04,19.51,262439.0,,0.9211873080859689,002402.SZ
2025-04-03,19.41,19.33,19.98,19.25,282064.0,,-1.9776876267748489,002402.SZ
2025-04-07,17.39,17.39,17.75,17.39,182013.0,,-10.03621314019657,002402.SZ
2025-04-08,16.04,15.64,16.89,15.64,857545.0,,-10.063254744105809,002402.SZ
2025-04-09,16.07,16.61,16.85,14.98,830801.0,,6.202046035805608,002402.SZ
2025-04-10,17.19,17.03,17.59,17.01,651801.0,,2.5285972305840065,002402.SZ
2025-04-11,16.82,17.57,17.95,16.78,564641.0,,3.170874926600109,002402.SZ
2025-04-14,18.15,17.9,18.24,17.79,426903.0,,1.878201479795094,002402.SZ
2025-04-15,17.9,19.08,19.7,17.6,888940.0,,6.59217877094973,002402.SZ
2025-04-16,18.8,18.27,18.89,18.08,590971.0,,-4.245283018867918,002402.SZ
2025-04-17,18.05,18.3,18.73,18.05,420007.0,,0.16420361247948545,002402.SZ
2025-04-18,18.29,18.82,19.23,18.29,515589.0,,2.841530054644803,002402.SZ
2025-04-21,18.8,19.03,19.11,18.51,373289.0,,1.1158342189160564,002402.SZ
2025-04-22,18.9,19.34,19.88,18.81,623122.0,,1.6290068313189687,002402.SZ
2025-04-23,19.49,19.26,19.51,19.1,491996.0,,-0.413650465356763,002402.SZ
2025-04-24,19.25,19.04,19.77,18.93,424909.0,,-1.142263759086204,002402.SZ
2025-04-25,19.18,19.11,19.43,19.03,326014.0,,0.3676470588235281,002402.SZ
2025-04-28,19.15,18.9,19.15,18.8,254895.0,,-1.098901098901106,002402.SZ
2025-04-29,18.71,18.8,19.1,18.52,274215.0,,-0.5291005291005124,002402.SZ
2025-04-30,18.9,19.64,19.74,18.9,543477.0,,4.4680851063829685,002402.SZ
2025-05-06,19.79,20.1,20.23,19.57,493276.0,,2.3421588594704668,002402.SZ
2025-05-07,20.31,20.03,20.48,19.75,448585.0,,-0.34825870646766344,002402.SZ
2025-05-08,20.01,20.41,20.68,19.86,457150.0,,1.89715426859709,002402.SZ
2025-05-09,20.56,20.64,20.94,20.13,557926.0,,1.1268985791278885,002402.SZ
2025-05-12,20.9,20.73,21.01,20.53,389471.0,,0.43604651162789665,002402.SZ
2025-05-13,20.9,20.43,20.94,20.41,351900.0,,-1.447178002894356,002402.SZ
2025-05-14,20.48,20.37,20.59,20.32,296506.0,,-0.2936857562408135,002402.SZ
2025-05-15,18.9,18.76,19.16,18.7,750968.0,,-7.9037800687285165,002402.SZ
2025-05-16,18.7,19.11,19.28,18.66,426638.0,,1.8656716417910335,002402.SZ
2025-05-19,19.08,18.98,19.08,18.7,259049.0,,-0.6802721088435271,002402.SZ
2025-05-20,18.98,19.01,19.12,18.8,221051.0,,0.15806111696523573,002402.SZ
2025-05-21,19.02,18.86,19.08,18.83,163899.0,,-0.7890583903208959,002402.SZ
2025-05-22,18.8,18.7,19.04,18.68,191538.0,,-0.8483563096500557,002402.SZ
2025-05-23,18.76,18.41,18.84,18.38,213566.0,,-1.5508021390374327,002402.SZ
2025-05-26,18.48,18.98,19.22,18.44,351887.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2025-05-23', 'cqr': '2025-05-26', 'FHcontent': '10派1元'}",3.0961434003259125,002402.SZ
2025-05-27,18.88,19.04,19.18,18.69,270137.0,,0.31612223393044925,002402.SZ
2025-05-28,19.03,19.37,19.99,18.96,529353.0,,1.7331932773109404,002402.SZ
2025-05-29,19.28,19.49,19.66,19.25,273665.0,,0.6195147134744339,002402.SZ
2025-05-30,19.39,19.07,19.48,18.95,263155.0,,-2.1549512570548934,002402.SZ
2025-06-03,18.85,18.86,19.04,18.81,174069.0,,-1.101206082852657,002402.SZ
2025-06-04,18.89,18.88,19.07,18.86,149963.0,,0.10604453870626251,002402.SZ
2025-06-05,18.9,19.06,19.13,18.67,288599.0,,0.9533898305084776,002402.SZ
2025-06-06,18.98,18.98,19.06,18.9,146939.0,,-0.41972717733472775,002402.SZ
2025-06-09,19.04,19.19,19.44,18.99,223966.0,,1.1064278187565835,002402.SZ
2025-06-10,19.2,18.78,19.24,18.53,265504.0,,-2.1365294424179226,002402.SZ
2025-06-11,18.9,18.82,19.07,18.81,157085.0,,0.21299254526090383,002402.SZ
2025-06-12,18.71,18.66,18.82,18.63,174186.0,,-0.8501594048884176,002402.SZ
2025-06-13,18.5,18.3,18.57,18.1,259934.0,,-1.9292604501607635,002402.SZ
2025-06-16,18.1,18.37,18.45,18.08,148155.0,,0.38251366120218844,002402.SZ
2025-06-17,18.34,18.67,19.1,18.25,348793.0,,1.6330974414806798,002402.SZ
2025-06-18,18.8,19.93,20.23,18.73,788731.0,,6.748794858061058,002402.SZ
2025-06-19,20.32,20.1,20.6,19.68,891021.0,,0.8529854490717526,002402.SZ
2025-06-20,20.15,19.98,20.4,19.81,643820.0,,-0.5970149253731405,002402.SZ
2025-06-23,19.88,20.59,20.9,19.81,680503.0,,3.0530530530530564,002402.SZ
2025-06-24,20.59,20.77,21.28,20.39,739594.0,,0.8742107819329714,002402.SZ
2025-06-25,20.7,20.79,20.92,20.58,554146.0,,0.0962927298988836,002402.SZ
2025-06-26,20.8,21.21,21.64,20.8,751234.0,,2.020202020202033,002402.SZ
2025-06-27,21.4,23.33,23.33,21.33,1054163.0,,9.995285242809992,002402.SZ
2025-06-30,23.79,23.17,23.79,22.73,1398167.0,,-0.685812258894114,002402.SZ
2025-07-01,23.81,23.32,24.3,22.98,1558698.0,,0.6473888649115134,002402.SZ
2025-07-02,22.91,22.41,23.87,22.36,1180172.0,,-3.9022298456260707,002402.SZ
2025-07-03,22.54,22.62,22.88,22.42,627331.0,,0.9370816599732379,002402.SZ
2025-07-04,22.6,22.45,22.9,22.32,493773.0,,-0.7515473032714493,002402.SZ
2025-07-07,22.33,21.9,22.44,21.84,512139.0,,-2.4498886414253906,002402.SZ
2025-07-08,21.95,21.92,22.1,21.81,375497.0,,0.09132420091324533,002402.SZ
2025-07-09,21.99,21.59,22.06,21.53,425161.0,,-1.5054744525547559,002402.SZ
2025-07-10,21.59,21.65,21.78,21.48,336171.0,,0.2779064381658092,002402.SZ
2025-07-11,22.05,21.85,22.12,21.56,596845.0,,0.9237875288683695,002402.SZ
2025-07-14,21.81,21.85,22.05,21.66,329098.0,,0.0,002402.SZ
2025-07-15,21.81,22.64,22.77,21.79,838309.0,,3.6155606407322516,002402.SZ
2025-07-16,22.64,22.27,22.65,22.13,456559.0,,-1.6342756183745588,002402.SZ
2025-07-17,22.26,22.37,22.4,22.03,336039.0,,0.4490345756623215,002402.SZ
2025-07-18,22.43,22.57,22.64,22.31,368237.0,,0.8940545373267828,002402.SZ
2025-07-21,22.55,22.99,23.11,22.31,512590.0,,1.8608772707133348,002402.SZ
2025-07-22,23.0,22.59,23.08,22.37,459471.0,,-1.7398869073510181,002402.SZ
2025-07-23,22.39,23.5,24.5,22.27,952957.0,,4.02833111996459,002402.SZ
2025-07-24,23.25,23.72,23.87,23.25,577609.0,,0.9361702127659521,002402.SZ
2025-07-25,23.64,23.56,23.88,23.43,394783.0,,-0.6745362563237767,002402.SZ
2025-07-28,23.7,25.04,25.39,23.46,941926.0,,6.281833616298815,002402.SZ
2025-07-29,24.8,25.08,25.18,24.68,597951.0,,0.15974440894568342,002402.SZ
2025-07-30,25.05,24.74,25.7,24.51,673867.0,,-1.3556618819776656,002402.SZ
2025-07-31,24.53,24.34,25.18,24.21,678927.0,,-1.616814874696837,002402.SZ
2025-08-01,24.59,25.14,25.97,24.46,948437.0,,3.286770747740353,002402.SZ
2025-08-04,25.29,25.74,25.98,25.17,714621.0,,2.386634844868718,002402.SZ
2025-08-05,25.64,26.66,26.85,25.41,870659.0,,3.5742035742035716,002402.SZ
2025-08-06,26.68,27.66,29.24,26.22,1333540.0,,3.7509377344336015,002402.SZ
2025-08-07,27.51,26.87,27.91,26.85,899132.0,,-2.856109906001447,002402.SZ
2025-08-08,26.8,26.77,27.05,26.62,518207.0,,-0.37216226274656705,002402.SZ
2025-08-11,26.99,26.95,27.4,26.76,572288.0,,0.6723944714232433,002402.SZ
2025-08-12,26.95,27.97,27.97,26.63,822979.0,,3.784786641929494,002402.SZ
2025-08-13,28.0,28.74,29.2,27.61,865379.0,,2.7529495888451994,002402.SZ
2025-08-14,28.75,30.97,31.61,28.58,2087127.0,,7.75922059846903,002402.SZ
2025-08-15,30.38,29.98,30.98,29.7,1683901.0,,-3.196641911527276,002402.SZ
2025-08-18,30.25,31.65,32.08,30.25,1337932.0,,5.570380253502338,002402.SZ
2025-08-19,31.66,30.83,31.94,30.52,1107308.0,,-2.5908372827804116,002402.SZ
2025-08-20,31.17,32.83,33.61,30.92,1348207.0,,6.487187804086925,002402.SZ
2025-08-21,33.24,32.85,34.44,32.58,1251429.0,,0.06091989034420209,002402.SZ
2025-08-22,34.09,36.14,36.14,33.84,1750159.0,,10.015220700152195,002402.SZ
2025-08-25,39.03,39.75,39.75,38.5,710665.0,,9.988931931377977,002402.SZ
2025-08-26,40.11,40.51,42.1,39.44,2297353.0,,1.9119496855345863,002402.SZ
2025-08-27,41.15,38.59,41.64,38.58,1833346.0,,-4.739570476425559,002402.SZ
2025-08-28,38.6,39.75,40.4,38.15,1604595.0,,3.005960093288418,002402.SZ
2025-08-29,38.93,40.73,41.55,38.09,1482655.0,,2.4654088050314327,002402.SZ
2025-09-01,41.06,40.0,41.4,38.66,1136697.0,,-1.7922906948195316,002402.SZ
2025-09-02,39.91,37.15,40.25,36.91,1351848.0,,-7.1250000000000036,002402.SZ
2025-09-03,37.22,36.29,37.65,36.0,847493.0,,-2.314939434724095,002402.SZ
2025-09-04,36.49,33.89,36.88,33.18,1188938.0,,-6.61339211904105,002402.SZ
2025-09-05,34.13,35.52,35.52,33.3,845647.0,,4.809678371200943,002402.SZ
2025-09-08,36.66,36.9,37.86,36.35,973510.0,,3.8851351351351315,002402.SZ
2025-09-09,37.13,35.93,37.18,35.6,621264.0,,-2.6287262872628725,002402.SZ
2025-09-10,35.66,36.0,36.66,35.66,532444.0,,0.19482326746451673,002402.SZ
2025-09-11,35.71,37.9,38.3,35.57,955691.0,,5.277777777777781,002402.SZ
2025-09-12,37.75,38.62,39.28,37.53,930560.0,,1.8997361477572472,002402.SZ
2025-09-15,39.0,37.62,39.0,37.6,608317.0,,-2.5893319523562885,002402.SZ
2025-09-16,37.7,39.0,39.25,37.57,723652.0,,3.6682615629984205,002402.SZ
2025-09-17,39.5,39.95,41.0,39.12,848273.0,,2.4358974358974494,002402.SZ
2025-09-18,39.6,43.95,43.95,39.59,1342963.0,,10.012515644555698,002402.SZ
2025-09-19,45.79,45.61,47.5,44.96,1573158.0,,3.77701934015926,002402.SZ
2025-09-22,50.17,50.17,50.17,50.17,84610.0,,9.997807498355638,002402.SZ
2025-09-23,55.19,55.19,55.19,55.19,31067.0,,10.005979669124976,002402.SZ
2025-09-24,60.71,56.0,60.71,50.56,2621137.0,,1.4676571842725084,002402.SZ
2025-09-25,56.01,52.6,57.31,51.8,2047412.0,,-6.071428571428572,002402.SZ
2025-09-26,51.1,48.18,53.0,47.97,1788071.0,,-8.403041825095059,002402.SZ
2025-09-29,52.23,50.44,52.95,49.88,1826540.0,,4.69074304690742,002402.SZ
2025-09-30,50.01,49.83,51.47,49.69,1090272.0,,-1.2093576526566174,002402.SZ
2025-10-09,49.85,50.76,52.25,48.6,1500952.0,,1.8663455749548419,002402.SZ
2025-10-10,49.96,48.5,49.98,47.66,901210.0,,-4.452324665090623,002402.SZ
2025-10-13,44.69,47.84,48.39,44.69,606927.0,,-1.3608247422680297,002402.SZ
2025-10-14,48.25,47.85,49.85,47.6,821327.0,,0.020903010033435088,002402.SZ
2025-10-15,47.72,50.6,51.0,46.7,1078737.0,,5.747126436781613,002402.SZ
2025-10-16,50.6,49.45,50.6,48.71,671333.0,,-2.2727272727272707,002402.SZ
2025-10-17,49.8,50.46,51.38,48.25,910900.0,,2.0424671385237625,002402.SZ
2025-10-20,51.36,51.26,52.2,50.08,775678.0,,1.5854141894569906,002402.SZ
2025-10-21,50.95,51.43,51.99,50.3,657169.0,,0.3316426063207256,002402.SZ
2025-10-22,51.0,49.8,51.0,49.55,504165.0,,-3.169356406766488,002402.SZ
2025-10-23,50.5,51.49,54.68,50.0,976269.0,,3.3935742971887617,002402.SZ
2025-10-24,52.37,55.72,56.5,51.83,1234876.0,,8.215187415032045,002402.SZ
2025-10-27,56.0,55.82,56.0,53.4,1165401.0,,0.1794687724335997,002402.SZ
2025-10-28,54.82,55.01,56.98,54.2,831787.0,,-1.4510927982801958,002402.SZ
2025-10-29,55.0,55.55,55.99,53.0,851109.0,,0.9816397018723944,002402.SZ
2025-10-30,55.55,56.31,58.0,54.51,890072.0,,1.3681368136813754,002402.SZ
2025-10-31,57.31,51.32,59.47,50.73,1574807.0,,-8.86165867519091,002402.SZ
2025-11-03,50.01,49.8,51.0,47.86,1017511.0,,-2.961808261886212,002402.SZ
2025-11-04,49.2,47.2,49.27,47.01,760548.0,,-5.220883534136533,002402.SZ
2025-11-05,46.05,47.4,47.98,46.03,513844.0,,0.4237288135593209,002402.SZ
2025-11-06,47.4,48.5,48.98,47.32,496894.0,,2.320675105485237,002402.SZ
2025-11-07,48.02,48.57,49.44,47.6,456220.0,,0.14432989690722486,002402.SZ
2025-11-10,48.48,47.28,48.48,46.73,470886.0,,-2.6559604694255667,002402.SZ
2025-11-11,47.62,46.18,47.8,46.08,382913.0,,-2.326565143824033,002402.SZ
2025-11-12,46.08,45.8,46.48,45.21,329894.0,,-0.8228670420095341,002402.SZ
2025-11-13,45.8,46.05,46.36,45.4,298189.0,,0.5458515283842891,002402.SZ
2025-11-14,48.5,48.77,50.0,47.83,1004124.0,,5.906623235613484,002402.SZ
2025-11-17,48.78,51.24,51.88,47.9,843138.0,,5.06458888661061,002402.SZ
2025-11-18,50.64,51.75,53.35,50.4,708961.0,,0.9953161592505921,002402.SZ
2025-11-19,51.25,51.09,52.45,50.03,524675.0,,-1.2753623188405783,002402.SZ
2025-11-20,51.5,54.54,56.0,51.0,922576.0,,6.752789195537279,002402.SZ
2025-11-21,54.0,52.0,57.5,49.5,1217479.0,,-4.6571323799046604,002402.SZ
2025-11-24,52.0,46.98,52.5,46.8,1007295.0,,-9.653846153846157,002402.SZ
2025-11-25,46.51,47.5,47.97,46.35,709311.0,,1.1068539804172106,002402.SZ
2025-11-26,47.03,47.59,48.5,45.85,640482.0,,0.18947368421053934,002402.SZ
2025-11-27,47.21,48.5,49.94,47.07,685131.0,,1.9121664215171252,002402.SZ
2025-11-28,48.36,49.8,49.85,47.51,597548.0,,2.680412371134011,002402.SZ
2025-12-01,50.3,50.08,51.39,49.33,658360.0,,0.5622489959839383,002402.SZ
2025-12-02,49.72,48.45,49.87,48.17,481370.0,,-3.2547923322683636,002402.SZ
2025-12-03,48.19,48.56,48.95,48.04,333634.0,,0.227038183694539,002402.SZ
2025-12-04,50.13,53.42,53.42,49.62,1170436.0,,10.00823723228994,002402.SZ
2025-12-05,53.4,48.08,53.4,48.08,1641181.0,,-9.99625608386373,002402.SZ
2025-12-08,45.79,46.19,46.93,43.88,1502106.0,,-3.9309484193011612,002402.SZ
2025-12-09,45.0,44.31,45.52,44.3,854071.0,,-4.070145053041774,002402.SZ
2025-12-10,44.0,44.17,45.4,42.77,865887.0,,-0.3159557661927326,002402.SZ
2025-12-11,43.7,44.06,44.5,43.39,598817.0,,-0.2490378084672895,002402.SZ
2025-12-12,43.65,42.01,43.78,41.9,1066559.0,,-4.652746255106677,002402.SZ
2025-12-15,41.5,40.35,42.89,40.28,814177.0,,-3.951440133301587,002402.SZ
2025-12-16,40.11,38.1,40.43,37.93,802512.0,,-5.576208178438657,002402.SZ
2025-12-17,38.02,38.67,38.84,37.81,498837.0,,1.4960629921259905,002402.SZ
2025-12-18,38.31,38.85,40.17,38.16,605808.0,,0.4654771140419012,002402.SZ
2025-12-19,38.85,38.95,39.19,38.5,349091.0,,0.2574002574002643,002402.SZ
2025-12-22,39.06,39.33,39.73,39.06,372822.0,,0.9756097560975396,002402.SZ
2025-12-23,39.24,38.82,39.28,38.7,358955.0,,-1.2967200610221163,002402.SZ
2025-12-24,38.56,39.08,39.25,38.45,380653.0,,0.6697578567748552,002402.SZ
2025-12-25,38.99,39.24,39.4,38.9,316890.0,,0.4094165813715467,002402.SZ
2025-12-26,39.34,40.38,40.82,39.16,747112.0,,2.905198776758411,002402.SZ
2025-12-29,40.44,39.72,40.77,39.58,479799.0,,-1.634472511144136,002402.SZ
2025-12-30,39.39,40.19,40.66,39.31,444710.0,,1.1832829808660517,002402.SZ
2025-12-31,40.19,39.12,40.19,39.02,423750.0,,-2.6623538193580543,002402.SZ
