date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-10,6.47,6.51,6.58,6.38,29136.0,0.6182380216383399,189675.36,600250.SH,600250,2020-08-10,6.47,0.6182380216383399,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.51,6.38,6.55,6.35,34372.0,-1.9969278033794113,219293.36,600250.SH,600250,2020-08-11,6.51,-1.9969278033794113,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.33,6.41,6.42,6.27,29940.0,0.4702194357366851,191915.4,600250.SH,600250,2020-08-12,6.38,0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.41,6.65,6.8,6.41,62362.0,3.7441497659906453,414707.30000000005,600250.SH,600250,2020-08-13,6.41,3.7441497659906453,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.65,6.62,6.73,6.56,40901.0,-0.4511278195488799,270764.62,600250.SH,600250,2020-08-14,6.65,-0.4511278195488799,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.61,6.59,6.66,6.48,40673.0,-0.45317220543806824,268035.07,600250.SH,600250,2020-08-17,6.62,-0.45317220543806824,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.59,6.64,6.66,6.53,30433.0,0.7587253414264028,202075.12,600250.SH,600250,2020-08-18,6.59,0.7587253414264028,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.64,6.6,6.76,6.53,37871.0,-0.6024096385542133,249948.59999999998,600250.SH,600250,2020-08-19,6.64,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.58,6.66,6.8,6.57,40298.0,0.909090909090926,268384.68,600250.SH,600250,2020-08-20,6.6,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.69,6.88,6.96,6.58,61334.0,3.3033033033033066,421977.92,600250.SH,600250,2020-08-21,6.66,3.3033033033033066,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.84,6.96,7.17,6.83,67002.0,1.1627906976744207,466333.92,600250.SH,600250,2020-08-24,6.88,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.0,6.95,7.07,6.84,32748.0,-0.1436781609195359,227598.6,600250.SH,600250,2020-08-25,6.96,-0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.9,6.76,7.05,6.73,30931.0,-2.7338129496402908,209093.56,600250.SH,600250,2020-08-26,6.95,-2.7338129496402908,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.81,6.85,6.85,6.62,25932.0,1.3313609467455523,177634.19999999998,600250.SH,600250,2020-08-27,6.76,1.3313609467455523,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.92,6.74,6.92,6.65,25298.0,-1.6058394160583855,170508.52000000002,600250.SH,600250,2020-08-28,6.85,-1.6058394160583855,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.78,6.7,6.9,6.69,27548.0,-0.5934718100890191,184571.6,600250.SH,600250,2020-08-31,6.74,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.79,6.71,6.8,6.57,25575.0,0.14925373134329067,171608.25,600250.SH,600250,2020-09-01,6.7,0.14925373134329067,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.68,6.66,6.77,6.55,24716.0,-0.7451564828613977,164608.56,600250.SH,600250,2020-09-02,6.71,-0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.63,6.48,6.69,6.44,27781.0,-2.7027027027026973,180020.88,600250.SH,600250,2020-09-03,6.66,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.41,6.6,6.6,6.33,22440.0,1.8518518518518379,148104.0,600250.SH,600250,2020-09-04,6.48,1.8518518518518379,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.6,6.54,6.65,6.47,47894.0,-0.9090909090909038,313226.76,600250.SH,600250,2020-09-07,6.6,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.57,6.58,6.67,6.51,29322.0,0.6116207951070374,192938.76,600250.SH,600250,2020-09-08,6.54,0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.58,6.45,6.73,6.44,43382.0,-1.9756838905775065,279813.9,600250.SH,600250,2020-09-09,6.58,-1.9756838905775065,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.46,6.21,6.49,6.17,35401.0,-3.7209302325581395,219840.21,600250.SH,600250,2020-09-10,6.45,-3.7209302325581395,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.2,6.46,6.53,6.11,46553.0,4.025764895330108,300732.38,600250.SH,600250,2020-09-11,6.21,4.025764895330108,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.43,6.6,6.65,6.36,54322.0,2.1671826625387025,358525.19999999995,600250.SH,600250,2020-09-14,6.46,2.1671826625387025,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.65,6.64,6.68,6.52,48888.0,0.60606060606061,324616.32,600250.SH,600250,2020-09-15,6.6,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.64,6.39,6.67,6.35,40224.0,-3.765060240963858,257031.36,600250.SH,600250,2020-09-16,6.64,-3.765060240963858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.51,6.31,6.54,6.22,27108.0,-1.2519561815336422,171051.47999999998,600250.SH,600250,2020-09-17,6.39,-1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.27,6.39,6.4,6.24,17730.0,1.267828843106189,113294.7,600250.SH,600250,2020-09-18,6.31,1.267828843106189,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.39,6.37,6.46,6.29,14478.0,-0.312989045383405,92224.86,600250.SH,600250,2020-09-21,6.39,-0.312989045383405,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.35,6.24,6.35,6.22,16843.0,-2.0408163265306145,105100.32,600250.SH,600250,2020-09-22,6.37,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.25,6.21,6.28,6.2,17553.0,-0.48076923076924016,109004.13,600250.SH,600250,2020-09-23,6.24,-0.48076923076924016,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.2,5.97,6.2,5.96,24714.0,-3.8647342995169143,147542.58,600250.SH,600250,2020-09-24,6.21,-3.8647342995169143,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.0,5.95,6.04,5.89,13480.0,-0.335008375209378,80206.0,600250.SH,600250,2020-09-25,5.97,-0.335008375209378,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.94,5.51,5.94,5.37,84881.0,-7.394957983193285,467694.31,600250.SH,600250,2020-09-28,5.95,-7.394957983193285,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.51,5.59,5.87,5.4,58760.0,1.4519056261343088,328468.39999999997,600250.SH,600250,2020-09-29,5.51,1.4519056261343088,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.59,5.7,5.73,5.52,38785.0,1.9677996422182487,221074.5,600250.SH,600250,2020-09-30,5.59,1.9677996422182487,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.73,5.93,6.01,5.72,37365.0,4.035087719298236,221574.44999999998,600250.SH,600250,2020-10-09,5.7,4.035087719298236,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.97,5.94,5.98,5.88,30891.0,0.1686340640809636,183492.54,600250.SH,600250,2020-10-12,5.93,0.1686340640809636,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.94,5.89,5.94,5.84,23233.0,-0.8417508417508546,136842.37,600250.SH,600250,2020-10-13,5.94,-0.8417508417508546,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.89,5.84,5.99,5.81,25204.0,-0.8488964346349714,147191.36,600250.SH,600250,2020-10-14,5.89,-0.8488964346349714,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.84,5.93,6.11,5.76,55992.0,1.5410958904109595,332032.56,600250.SH,600250,2020-10-15,5.84,1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.94,5.82,5.94,5.77,38521.0,-1.8549747048903775,224192.22,600250.SH,600250,2020-10-16,5.93,-1.8549747048903775,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.85,5.83,5.97,5.83,38769.0,0.1718213058419238,226023.27,600250.SH,600250,2020-10-19,5.82,0.1718213058419238,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.8,5.89,5.89,5.7,27905.0,1.0291595197255532,164360.44999999998,600250.SH,600250,2020-10-20,5.83,1.0291595197255532,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.88,5.72,5.88,5.65,32136.0,-2.8862478777589073,183817.91999999998,600250.SH,600250,2020-10-21,5.89,-2.8862478777589073,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.67,5.71,5.73,5.61,19344.0,-0.17482517482516613,110454.24,600250.SH,600250,2020-10-22,5.72,-0.17482517482516613,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.72,5.62,5.8,5.61,26966.0,-1.5761821366024442,151548.92,600250.SH,600250,2020-10-23,5.71,-1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.61,5.54,5.68,5.49,23581.0,-1.4234875444839923,130638.74,600250.SH,600250,2020-10-26,5.62,-1.4234875444839923,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.53,5.57,5.64,5.51,21763.0,0.5415162454873723,121219.91,600250.SH,600250,2020-10-27,5.54,0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.6,5.53,5.6,5.46,20791.0,-0.7181328545781018,114974.23000000001,600250.SH,600250,2020-10-28,5.57,-0.7181328545781018,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.47,5.53,5.6,5.4,22550.0,0.0,124701.5,600250.SH,600250,2020-10-29,5.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.53,5.38,5.57,5.34,27842.0,-2.7124773960217063,149789.96,600250.SH,600250,2020-10-30,5.53,-2.7124773960217063,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.37,5.36,5.46,5.34,22512.0,-0.3717472118959009,120664.32,600250.SH,600250,2020-11-02,5.38,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.4,5.51,5.68,5.37,44131.0,2.7985074626865503,243161.81,600250.SH,600250,2020-11-03,5.36,2.7985074626865503,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.48,5.58,5.68,5.43,35440.0,1.2704174228675091,197755.2,600250.SH,600250,2020-11-04,5.51,1.2704174228675091,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.62,5.66,5.78,5.56,39391.0,1.4336917562723928,222953.06,600250.SH,600250,2020-11-05,5.58,1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.65,5.6,5.68,5.56,19446.0,-1.0600706713780994,108897.59999999999,600250.SH,600250,2020-11-06,5.66,-1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.64,5.73,5.84,5.62,35097.0,2.3214285714285854,201105.81000000003,600250.SH,600250,2020-11-09,5.6,2.3214285714285854,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.79,5.7,5.83,5.68,21228.0,-0.5235602094240899,120999.6,600250.SH,600250,2020-11-10,5.73,-0.5235602094240899,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.74,5.66,5.74,5.62,11999.0,-0.7017543859649145,67914.34,600250.SH,600250,2020-11-11,5.7,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.64,5.67,5.7,5.63,12213.0,0.17667844522968323,69247.71,600250.SH,600250,2020-11-12,5.66,0.17667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.63,5.64,5.68,5.58,13672.0,-0.5291005291005346,77110.08,600250.SH,600250,2020-11-13,5.67,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.71,5.88,6.04,5.71,54532.0,4.255319148936176,320648.16,600250.SH,600250,2020-11-16,5.64,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.9,5.98,6.05,5.82,39085.0,1.7006802721088565,233728.30000000002,600250.SH,600250,2020-11-17,5.88,1.7006802721088565,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.96,6.03,6.11,5.86,53675.0,0.836120401337781,323660.25,600250.SH,600250,2020-11-18,5.98,0.836120401337781,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.04,6.07,6.17,6.01,45846.0,0.6633499170812573,278285.22000000003,600250.SH,600250,2020-11-19,6.03,0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.13,6.07,6.21,6.02,45999.0,0.0,279213.93,600250.SH,600250,2020-11-20,6.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.07,5.96,6.11,5.93,38508.0,-1.8121911037891292,229507.68,600250.SH,600250,2020-11-23,6.07,-1.8121911037891292,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.98,6.07,6.25,5.97,52389.0,1.8456375838926231,318001.23000000004,600250.SH,600250,2020-11-24,5.96,1.8456375838926231,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.09,5.93,6.09,5.89,26501.0,-2.3064250411861664,157150.93,600250.SH,600250,2020-11-25,6.07,-2.3064250411861664,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.91,5.96,6.05,5.85,16532.0,0.5059021922428464,98530.72,600250.SH,600250,2020-11-26,5.93,0.5059021922428464,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.95,5.89,5.95,5.8,15578.0,-1.1744966442953086,91754.42,600250.SH,600250,2020-11-27,5.96,-1.1744966442953086,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.89,5.98,6.16,5.87,38160.0,1.5280135823429575,228196.80000000002,600250.SH,600250,2020-11-30,5.89,1.5280135823429575,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.96,6.11,6.2,5.9,50909.0,2.1739130434782483,311053.99,600250.SH,600250,2020-12-01,5.98,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.06,6.1,6.28,6.05,65014.0,-0.16366612111293755,396585.39999999997,600250.SH,600250,2020-12-02,6.11,-0.16366612111293755,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.1,6.04,6.15,6.03,31207.0,-0.983606557377048,188490.28,600250.SH,600250,2020-12-03,6.1,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.06,5.99,6.07,5.96,19436.0,-0.8278145695364225,116421.64,600250.SH,600250,2020-12-04,6.04,-0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.0,5.96,6.01,5.95,15870.0,-0.5008347245409106,94585.2,600250.SH,600250,2020-12-07,5.99,-0.5008347245409106,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.94,5.98,6.0,5.94,12830.0,0.3355704697986628,76723.40000000001,600250.SH,600250,2020-12-08,5.96,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.98,5.87,6.02,5.84,25152.0,-1.8394648829431537,147642.24,600250.SH,600250,2020-12-09,5.98,-1.8394648829431537,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.85,5.99,6.06,5.79,33464.0,2.044293015332199,200449.36000000002,600250.SH,600250,2020-12-10,5.87,2.044293015332199,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.99,6.06,6.13,5.93,44841.0,1.1686143572620988,271736.45999999996,600250.SH,600250,2020-12-11,5.99,1.1686143572620988,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.03,6.03,6.18,6.0,53507.0,-0.4950495049504844,322647.21,600250.SH,600250,2020-12-14,6.06,-0.4950495049504844,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.94,5.67,5.94,5.57,52302.0,-5.97014925373135,296552.33999999997,600250.SH,600250,2020-12-15,6.03,-5.97014925373135,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.67,5.58,5.7,5.58,18450.0,-1.5873015873015817,102951.0,600250.SH,600250,2020-12-16,5.67,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.58,5.55,5.61,5.41,24613.0,-0.5376344086021501,136602.15,600250.SH,600250,2020-12-17,5.58,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.59,5.51,5.63,5.5,17974.0,-0.7207207207207245,99036.73999999999,600250.SH,600250,2020-12-18,5.55,-0.7207207207207245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.54,5.46,5.54,5.43,23829.0,-0.9074410163339319,130106.34,600250.SH,600250,2020-12-21,5.51,-0.9074410163339319,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.46,5.44,5.52,5.43,17786.0,-0.3663003663003539,96755.84000000001,600250.SH,600250,2020-12-22,5.46,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.44,5.44,5.47,5.36,20662.0,0.0,112401.28000000001,600250.SH,600250,2020-12-23,5.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.43,5.36,5.45,5.34,16471.0,-1.4705882352941235,88284.56000000001,600250.SH,600250,2020-12-24,5.44,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.36,5.39,5.42,5.31,12850.0,0.5597014925373012,69261.5,600250.SH,600250,2020-12-25,5.36,0.5597014925373012,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.41,5.37,5.44,5.33,13428.0,-0.37105751391465214,72108.36,600250.SH,600250,2020-12-28,5.39,-0.37105751391465214,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.39,5.41,5.44,5.38,11603.0,0.7448789571694592,62772.23,600250.SH,600250,2020-12-29,5.37,0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.41,5.39,5.45,5.37,14127.0,-0.3696857670979714,76144.53,600250.SH,600250,2020-12-30,5.41,-0.3696857670979714,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.38,5.37,5.39,5.23,31387.0,-0.37105751391465214,168548.19,600250.SH,600250,2020-12-31,5.39,-0.37105751391465214,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.35,5.37,5.39,5.32,15614.0,0.0,83847.18000000001,600250.SH,600250,2021-01-04,5.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.37,5.3,5.37,5.27,15489.0,-1.3035381750465591,82091.7,600250.SH,600250,2021-01-05,5.37,-1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.3,5.16,5.3,5.15,22653.0,-2.6415094339622636,116889.48000000001,600250.SH,600250,2021-01-06,5.3,-2.6415094339622636,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.14,4.96,5.14,4.94,25106.0,-3.875968992248069,124525.76,600250.SH,600250,2021-01-07,5.16,-3.875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.95,4.98,5.05,4.79,20704.0,0.40322580645162365,103105.92000000001,600250.SH,600250,2021-01-08,4.96,0.40322580645162365,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.98,4.76,5.0,4.74,22973.0,-4.417670682730934,109351.48,600250.SH,600250,2021-01-11,4.98,-4.417670682730934,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.76,4.77,4.89,4.75,16347.0,0.21008403361344463,77975.18999999999,600250.SH,600250,2021-01-12,4.76,0.21008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.76,4.88,4.96,4.64,46563.0,2.3060796645702375,227227.44,600250.SH,600250,2021-01-13,4.77,2.3060796645702375,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.86,4.94,4.99,4.64,34731.0,1.2295081967213184,171571.14,600250.SH,600250,2021-01-14,4.88,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.93,4.95,4.98,4.91,18272.0,0.2024291497975561,90446.40000000001,600250.SH,600250,2021-01-15,4.94,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.91,4.95,5.0,4.89,17435.0,0.0,86303.25,600250.SH,600250,2021-01-18,4.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.93,5.07,5.07,4.9,33941.0,2.4242424242424176,172080.87,600250.SH,600250,2021-01-19,4.95,2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.07,5.05,5.13,5.0,28599.0,-0.39447731755425375,144424.94999999998,600250.SH,600250,2021-01-20,5.07,-0.39447731755425375,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.02,5.05,5.09,4.98,17122.0,0.0,86466.09999999999,600250.SH,600250,2021-01-21,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.05,4.94,5.05,4.9,17693.0,-2.178217821782169,87403.42000000001,600250.SH,600250,2021-01-22,5.05,-2.178217821782169,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.94,4.68,4.94,4.68,40581.0,-5.2631578947368585,189919.08,600250.SH,600250,2021-01-25,4.94,-5.2631578947368585,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.64,4.63,4.69,4.56,22261.0,-1.0683760683760646,103068.43,600250.SH,600250,2021-01-26,4.68,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.63,4.63,4.68,4.59,15584.0,0.0,72153.92,600250.SH,600250,2021-01-27,4.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.6,4.65,4.68,4.59,14054.0,0.4319654427645814,65351.100000000006,600250.SH,600250,2021-01-28,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.66,4.62,4.68,4.56,15917.0,-0.6451612903225823,73536.54000000001,600250.SH,600250,2021-01-29,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.55,4.49,4.56,4.39,45591.0,-2.813852813852813,204703.59,600250.SH,600250,2021-02-01,4.62,-2.813852813852813,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.49,4.48,4.53,4.43,17234.0,-0.22271714922048602,77208.32,600250.SH,600250,2021-02-02,4.49,-0.22271714922048602,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.44,4.37,4.47,4.37,16013.0,-2.455357142857151,69976.81,600250.SH,600250,2021-02-03,4.48,-2.455357142857151,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.36,4.22,4.39,4.13,22954.0,-3.4324942791762125,96865.87999999999,600250.SH,600250,2021-02-04,4.37,-3.4324942791762125,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.24,4.14,4.34,4.03,15192.0,-1.8957345971563955,62894.88,600250.SH,600250,2021-02-05,4.22,-1.8957345971563955,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.16,4.14,4.18,4.08,12538.0,0.0,51907.31999999999,600250.SH,600250,2021-02-08,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.16,4.21,4.24,4.13,11131.0,1.6908212560386549,46861.51,600250.SH,600250,2021-02-09,4.14,1.6908212560386549,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.27,4.31,4.34,4.22,8942.0,2.375296912114,38540.02,600250.SH,600250,2021-02-10,4.21,2.375296912114,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.39,4.42,4.5,4.36,13444.0,2.5522041763341052,59422.479999999996,600250.SH,600250,2021-02-18,4.31,2.5522041763341052,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.44,4.53,4.55,4.43,15864.0,2.4886877828054432,71863.92,600250.SH,600250,2021-02-19,4.42,2.4886877828054432,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.53,4.66,4.82,4.53,30767.0,2.8697571743929284,143374.22,600250.SH,600250,2021-02-22,4.53,2.8697571743929284,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.66,4.67,4.79,4.63,21493.0,0.21459227467810482,100372.31,600250.SH,600250,2021-02-23,4.66,0.21459227467810482,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.71,4.65,4.72,4.61,19455.0,-0.4282655246252598,90465.75,600250.SH,600250,2021-02-24,4.67,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.7,4.6,4.7,4.58,12448.0,-1.0752688172043112,57260.799999999996,600250.SH,600250,2021-02-25,4.65,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.59,4.64,4.69,4.55,12584.0,0.8695652173912993,58389.759999999995,600250.SH,600250,2021-02-26,4.6,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.66,4.71,4.72,4.63,9258.0,1.5086206896551824,43605.18,600250.SH,600250,2021-03-01,4.64,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.71,4.63,4.77,4.57,14222.0,-1.698513800424628,65847.86,600250.SH,600250,2021-03-02,4.71,-1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.63,4.68,4.7,4.61,9049.0,1.0799136069114423,42349.32,600250.SH,600250,2021-03-03,4.63,1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.68,4.79,4.82,4.66,31052.0,2.3504273504273643,148739.08,600250.SH,600250,2021-03-04,4.68,2.3504273504273643,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.85,4.93,5.04,4.82,44858.0,2.9227557411273475,221149.93999999997,600250.SH,600250,2021-03-05,4.79,2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.89,4.95,5.24,4.82,63680.0,0.40567951318459805,315216.0,600250.SH,600250,2021-03-08,4.93,0.40567951318459805,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.96,4.83,5.0,4.67,44531.0,-2.4242424242424288,215084.73,600250.SH,600250,2021-03-09,4.95,-2.4242424242424288,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.81,4.72,4.89,4.69,21600.0,-2.2774327122153326,101952.0,600250.SH,600250,2021-03-10,4.83,-2.2774327122153326,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.68,4.78,4.79,4.67,14440.0,1.271186440677985,69023.2,600250.SH,600250,2021-03-11,4.72,1.271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.74,4.79,4.87,4.7,21343.0,0.20920502092049986,102232.97,600250.SH,600250,2021-03-12,4.78,0.20920502092049986,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.8,4.79,4.87,4.75,22777.0,0.0,109101.83,600250.SH,600250,2021-03-15,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.77,4.9,4.92,4.77,22524.0,2.2964509394572064,110367.6,600250.SH,600250,2021-03-16,4.79,2.2964509394572064,0.0,1,3,0.0,0.0,0.0,0.0
