date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-05,7.55,7.59,7.65,7.37,171193.0,0.9308510638297962,1299354.8699999999,000815.SZ,000815,2020-08-05,7.52,0.9308510638297962,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.59,7.51,7.6,7.42,112744.0,-1.0540184453227908,846707.44,000815.SZ,000815,2020-08-06,7.59,-1.0540184453227908,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.52,7.44,7.62,7.27,113863.0,-0.9320905459387352,847140.7200000001,000815.SZ,000815,2020-08-07,7.51,-0.9320905459387352,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.44,7.63,7.68,7.35,152433.0,2.5537634408602017,1163063.79,000815.SZ,000815,2020-08-10,7.44,2.5537634408602017,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.6,7.37,7.63,7.33,130422.0,-3.407601572739183,961210.14,000815.SZ,000815,2020-08-11,7.63,-3.407601572739183,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.58,7.54,7.99,7.39,235692.0,2.3066485753052923,1777117.68,000815.SZ,000815,2020-08-12,7.37,2.3066485753052923,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.46,7.66,7.8,7.44,196903.0,1.5915119363395291,1508276.98,000815.SZ,000815,2020-08-13,7.54,1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.59,7.51,7.62,7.38,159838.0,-1.9582245430809442,1200383.38,000815.SZ,000815,2020-08-14,7.66,-1.9582245430809442,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.5,7.65,7.67,7.47,158560.0,1.8641810918775148,1212984.0,000815.SZ,000815,2020-08-17,7.51,1.8641810918775148,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.64,7.73,7.8,7.61,170332.0,1.0457516339869244,1316666.36,000815.SZ,000815,2020-08-18,7.65,1.0457516339869244,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.78,7.6,7.94,7.55,172437.0,-1.6817593790427021,1310521.2,000815.SZ,000815,2020-08-19,7.73,-1.6817593790427021,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.5,7.5,7.68,7.47,106471.0,-1.3157894736842035,798532.5,000815.SZ,000815,2020-08-20,7.6,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.55,7.52,7.64,7.46,95937.0,0.2666666666666595,721446.24,000815.SZ,000815,2020-08-21,7.5,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.5,7.59,7.63,7.42,99125.0,0.9308510638297962,752358.75,000815.SZ,000815,2020-08-24,7.52,0.9308510638297962,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.59,7.51,7.66,7.43,97236.0,-1.0540184453227908,730242.36,000815.SZ,000815,2020-08-25,7.59,-1.0540184453227908,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.44,7.13,7.49,7.08,174181.0,-5.059920106524629,1241910.53,000815.SZ,000815,2020-08-26,7.51,-5.059920106524629,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.12,7.16,7.2,7.08,74155.0,0.42075736325386526,530949.8,000815.SZ,000815,2020-08-27,7.13,0.42075736325386526,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.16,7.17,7.2,7.05,78150.0,0.13966480446927498,560335.5,000815.SZ,000815,2020-08-28,7.16,0.13966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.2,7.22,7.34,7.17,113884.0,0.6973500697350143,822242.48,000815.SZ,000815,2020-08-31,7.17,0.6973500697350143,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.22,7.19,7.24,7.1,69215.0,-0.41551246537395725,497655.85000000003,000815.SZ,000815,2020-09-01,7.22,-0.41551246537395725,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.21,7.11,7.24,7.08,96011.0,-1.1126564673157202,682638.2100000001,000815.SZ,000815,2020-09-02,7.19,-1.1126564673157202,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.11,7.05,7.15,7.01,68873.0,-0.8438818565400963,485554.64999999997,000815.SZ,000815,2020-09-03,7.11,-0.8438818565400963,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.95,7.03,7.04,6.91,57579.0,-0.28368794326240065,404780.37,000815.SZ,000815,2020-09-04,7.05,-0.28368794326240065,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.01,6.93,7.09,6.92,73068.0,-1.422475106685639,506361.24,000815.SZ,000815,2020-09-07,7.03,-1.422475106685639,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.96,7.05,7.05,6.91,68481.0,1.7316017316017396,482791.05,000815.SZ,000815,2020-09-08,6.93,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.0,6.95,7.03,6.91,72316.0,-1.4184397163120477,502596.2,000815.SZ,000815,2020-09-09,7.05,-1.4184397163120477,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.01,6.73,7.08,6.67,107065.0,-3.1654676258992764,720547.4500000001,000815.SZ,000815,2020-09-10,6.95,-3.1654676258992764,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.68,6.77,6.8,6.65,53373.0,0.5943536404160454,361335.20999999996,000815.SZ,000815,2020-09-11,6.73,0.5943536404160454,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.82,6.76,6.84,6.73,55752.0,-0.1477104874446078,376883.51999999996,000815.SZ,000815,2020-09-14,6.77,-0.1477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.77,6.7,6.78,6.66,55458.0,-0.8875739644970349,371568.60000000003,000815.SZ,000815,2020-09-15,6.76,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.7,6.79,6.83,6.66,65225.0,1.3432835820895495,442877.75,000815.SZ,000815,2020-09-16,6.7,1.3432835820895495,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.79,6.85,6.92,6.74,60778.0,0.8836524300441795,416329.3,000815.SZ,000815,2020-09-17,6.79,0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.85,6.97,6.98,6.83,60536.0,1.751824817518255,421935.92,000815.SZ,000815,2020-09-18,6.85,1.751824817518255,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.0,6.91,7.06,6.89,60863.0,-0.8608321377331363,420563.33,000815.SZ,000815,2020-09-21,6.97,-0.8608321377331363,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.87,6.82,6.91,6.76,42009.0,-1.302460202604916,286501.38,000815.SZ,000815,2020-09-22,6.91,-1.302460202604916,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.84,6.91,7.08,6.84,48635.0,1.319648093841641,336067.85000000003,000815.SZ,000815,2020-09-23,6.82,1.319648093841641,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.85,6.67,6.85,6.66,55263.0,-3.473227206946461,368604.21,000815.SZ,000815,2020-09-24,6.91,-3.473227206946461,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.7,6.68,6.75,6.65,28055.0,0.14992503748125774,187407.4,000815.SZ,000815,2020-09-25,6.67,0.14992503748125774,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.7,6.47,6.72,6.46,44827.0,-3.143712574850299,290030.69,000815.SZ,000815,2020-09-28,6.68,-3.143712574850299,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.36,6.26,6.36,6.22,79144.0,-3.2457496136012343,495441.44,000815.SZ,000815,2020-09-29,6.47,-3.2457496136012343,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.28,6.06,6.3,6.05,65843.0,-3.194888178913746,399008.57999999996,000815.SZ,000815,2020-09-30,6.26,-3.194888178913746,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.16,6.29,6.32,6.16,70814.0,3.7953795379538136,445420.06,000815.SZ,000815,2020-10-09,6.06,3.7953795379538136,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.31,6.39,6.41,6.3,87920.0,1.5898251192368873,561808.7999999999,000815.SZ,000815,2020-10-12,6.29,1.5898251192368873,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.38,6.3,6.38,6.25,64516.0,-1.4084507042253502,406450.8,000815.SZ,000815,2020-10-13,6.39,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.36,6.19,6.36,6.16,47151.0,-1.7460317460317398,291864.69,000815.SZ,000815,2020-10-14,6.3,-1.7460317460317398,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.16,6.17,6.22,6.15,32758.0,-0.3231017770597866,202116.86,000815.SZ,000815,2020-10-15,6.19,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.15,6.2,6.22,6.13,30488.0,0.4862236628849326,189025.6,000815.SZ,000815,2020-10-16,6.17,0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.21,6.25,6.31,6.2,41361.0,0.8064516129032251,258506.25,000815.SZ,000815,2020-10-19,6.2,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.21,6.26,6.26,6.15,32449.0,0.16000000000000458,203130.74,000815.SZ,000815,2020-10-20,6.25,0.16000000000000458,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.26,6.15,6.26,6.15,35759.0,-1.757188498402551,219917.85,000815.SZ,000815,2020-10-21,6.26,-1.757188498402551,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.14,6.17,6.18,6.05,29540.0,0.3252032520325132,182261.8,000815.SZ,000815,2020-10-22,6.15,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.17,6.09,6.21,6.08,37072.0,-1.296596434359809,225768.47999999998,000815.SZ,000815,2020-10-23,6.17,-1.296596434359809,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.09,6.0,6.1,5.97,40871.0,-1.4778325123152691,245226.0,000815.SZ,000815,2020-10-26,6.09,-1.4778325123152691,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.0,5.96,6.04,5.9,43265.0,-0.666666666666671,257859.4,000815.SZ,000815,2020-10-27,6.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.95,5.95,5.99,5.85,33697.0,-0.1677852348993203,200497.15,000815.SZ,000815,2020-10-28,5.96,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.85,5.85,5.94,5.82,54201.0,-1.6806722689075682,317075.85,000815.SZ,000815,2020-10-29,5.95,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.85,5.61,5.87,5.57,83542.0,-4.102564102564088,468670.62000000005,000815.SZ,000815,2020-10-30,5.85,-4.102564102564088,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.61,5.52,5.64,5.49,62725.0,-1.6042780748663277,346242.0,000815.SZ,000815,2020-11-02,5.61,-1.6042780748663277,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.54,5.68,5.69,5.53,61307.0,2.898550724637694,348223.76,000815.SZ,000815,2020-11-03,5.52,2.898550724637694,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.7,5.63,5.76,5.6,39064.0,-0.8802816901408383,219930.32,000815.SZ,000815,2020-11-04,5.68,-0.8802816901408383,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.68,5.7,5.72,5.65,37481.0,1.243339253996445,213641.7,000815.SZ,000815,2020-11-05,5.63,1.243339253996445,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.69,5.68,5.72,5.63,42291.0,-0.35087719298246833,240212.87999999998,000815.SZ,000815,2020-11-06,5.7,-0.35087719298246833,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.7,5.8,5.82,5.7,53304.0,2.1126760563380254,309163.2,000815.SZ,000815,2020-11-09,5.68,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.81,5.71,5.84,5.67,55608.0,-1.551724137931032,317521.68,000815.SZ,000815,2020-11-10,5.8,-1.551724137931032,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.7,5.61,5.7,5.61,40213.0,-1.7513134851138257,225594.93000000002,000815.SZ,000815,2020-11-11,5.71,-1.7513134851138257,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.61,5.64,5.71,5.61,36797.0,0.53475935828875,207535.08,000815.SZ,000815,2020-11-12,5.61,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.64,5.72,5.75,5.57,39053.0,1.4184397163120588,223383.16,000815.SZ,000815,2020-11-13,5.64,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.69,5.8,5.81,5.68,59518.0,1.3986013986013957,345204.39999999997,000815.SZ,000815,2020-11-16,5.72,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.8,5.73,5.8,5.69,48333.0,-1.2068965517241237,276948.09,000815.SZ,000815,2020-11-17,5.8,-1.2068965517241237,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.7,5.8,5.83,5.7,58573.0,1.2216404886561838,339723.39999999997,000815.SZ,000815,2020-11-18,5.73,1.2216404886561838,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.8,5.8,5.83,5.76,46426.0,0.0,269270.8,000815.SZ,000815,2020-11-19,5.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.79,5.83,5.83,5.72,59137.0,0.5172413793103514,344768.71,000815.SZ,000815,2020-11-20,5.8,0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.84,5.9,5.95,5.75,91660.0,1.2006861063464935,540794.0,000815.SZ,000815,2020-11-23,5.83,1.2006861063464935,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.9,5.84,5.91,5.81,48374.0,-1.016949152542379,282504.16,000815.SZ,000815,2020-11-24,5.9,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.85,5.75,5.87,5.74,46246.0,-1.5410958904109595,265914.5,000815.SZ,000815,2020-11-25,5.84,-1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.75,5.68,5.75,5.65,41624.0,-1.2173913043478257,236424.31999999998,000815.SZ,000815,2020-11-26,5.75,-1.2173913043478257,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.68,5.7,5.71,5.6,41672.0,0.35211267605634866,237530.4,000815.SZ,000815,2020-11-27,5.68,0.35211267605634866,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.68,5.69,5.8,5.68,48878.0,-0.17543859649122862,278115.82,000815.SZ,000815,2020-11-30,5.7,-0.17543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.69,5.75,5.76,5.68,44849.0,1.0544815465729274,257881.75,000815.SZ,000815,2020-12-01,5.69,1.0544815465729274,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.73,5.76,5.77,5.69,44535.0,0.17391304347824654,256521.59999999998,000815.SZ,000815,2020-12-02,5.75,0.17391304347824654,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.75,5.87,5.87,5.73,70017.0,1.909722222222232,410999.79,000815.SZ,000815,2020-12-03,5.76,1.909722222222232,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.88,5.85,5.9,5.79,48781.0,-0.34071550255537764,285368.85,000815.SZ,000815,2020-12-04,5.87,-0.34071550255537764,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.85,5.81,5.87,5.79,35908.0,-0.6837606837606813,208625.47999999998,000815.SZ,000815,2020-12-07,5.85,-0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.81,5.73,5.84,5.72,35156.0,-1.376936316695343,201443.88,000815.SZ,000815,2020-12-08,5.81,-1.376936316695343,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.76,5.95,6.2,5.7,182966.0,3.8394415357766,1088647.7,000815.SZ,000815,2020-12-09,5.73,3.8394415357766,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.86,6.03,6.18,5.85,150263.0,1.3445378151260456,906085.89,000815.SZ,000815,2020-12-10,5.95,1.3445378151260456,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.0,5.93,6.05,5.79,95611.0,-1.6583747927031545,566973.23,000815.SZ,000815,2020-12-11,6.03,-1.6583747927031545,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.91,5.95,5.97,5.81,67187.0,0.337268128161905,399762.65,000815.SZ,000815,2020-12-14,5.93,0.337268128161905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.95,5.86,5.95,5.81,54723.0,-1.5126050420168013,320676.78,000815.SZ,000815,2020-12-15,5.95,-1.5126050420168013,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.86,5.86,6.04,5.71,82691.0,0.0,484569.26,000815.SZ,000815,2020-12-16,5.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.76,5.75,5.81,5.6,75680.0,-1.8771331058020535,435160.0,000815.SZ,000815,2020-12-17,5.86,-1.8771331058020535,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.75,5.62,5.79,5.62,55939.0,-2.260869565217394,314377.18,000815.SZ,000815,2020-12-18,5.75,-2.260869565217394,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.62,5.61,5.66,5.55,47614.0,-0.1779359430604921,267114.54000000004,000815.SZ,000815,2020-12-21,5.62,-0.1779359430604921,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.61,5.51,5.62,5.5,53328.0,-1.782531194295911,293837.27999999997,000815.SZ,000815,2020-12-22,5.61,-1.782531194295911,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.54,5.6,5.6,5.49,43655.0,1.6333938294010864,244467.99999999997,000815.SZ,000815,2020-12-23,5.51,1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.6,5.31,5.6,5.3,92212.0,-5.178571428571432,489645.72,000815.SZ,000815,2020-12-24,5.6,-5.178571428571432,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.31,5.33,5.39,5.3,45401.0,0.37664783427495685,241987.33000000002,000815.SZ,000815,2020-12-25,5.31,0.37664783427495685,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.31,5.22,5.34,5.2,48365.0,-2.06378986866792,252465.3,000815.SZ,000815,2020-12-28,5.33,-2.06378986866792,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.24,5.41,5.56,5.22,80600.0,3.6398467432950277,436046.0,000815.SZ,000815,2020-12-29,5.22,3.6398467432950277,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.34,5.33,5.39,5.28,47815.0,-1.4787430683918634,254853.95,000815.SZ,000815,2020-12-30,5.41,-1.4787430683918634,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.31,5.35,5.4,5.31,43265.0,0.37523452157597337,231467.74999999997,000815.SZ,000815,2020-12-31,5.33,0.37523452157597337,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.36,5.39,5.45,5.32,61295.0,0.7476635514018781,330380.05,000815.SZ,000815,2021-01-04,5.35,0.7476635514018781,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.35,5.31,5.38,5.28,58447.0,-1.4842300556586308,310353.56999999995,000815.SZ,000815,2021-01-05,5.39,-1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.31,5.84,5.84,5.31,226788.0,9.981167608286267,1324441.92,000815.SZ,000815,2021-01-06,5.31,9.981167608286267,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.75,5.84,6.09,5.54,333698.0,0.0,1948796.32,000815.SZ,000815,2021-01-07,5.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.68,5.7,5.95,5.6,174433.0,-2.397260273972601,994268.1,000815.SZ,000815,2021-01-08,5.84,-2.397260273972601,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.78,5.66,5.82,5.5,141745.0,-0.7017543859649145,802276.7000000001,000815.SZ,000815,2021-01-11,5.7,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.6,5.93,6.06,5.55,207898.0,4.770318021201403,1232835.14,000815.SZ,000815,2021-01-12,5.66,4.770318021201403,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.79,5.92,5.94,5.71,158556.0,-0.1686340640809414,938651.52,000815.SZ,000815,2021-01-13,5.93,-0.1686340640809414,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.85,5.97,6.3,5.75,208334.0,0.8445945945945832,1243753.98,000815.SZ,000815,2021-01-14,5.92,0.8445945945945832,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.01,6.1,6.15,5.91,190610.0,2.1775544388609624,1162721.0,000815.SZ,000815,2021-01-15,5.97,2.1775544388609624,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.11,6.05,6.19,5.96,203315.0,-0.8196721311475419,1230055.75,000815.SZ,000815,2021-01-18,6.1,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.01,5.81,6.01,5.77,172658.0,-3.966942148760333,1003142.98,000815.SZ,000815,2021-01-19,6.05,-3.966942148760333,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.75,5.83,5.91,5.66,134950.0,0.3442340791738552,786758.5,000815.SZ,000815,2021-01-20,5.81,0.3442340791738552,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.83,5.73,5.83,5.7,97631.0,-1.715265866209259,559425.63,000815.SZ,000815,2021-01-21,5.83,-1.715265866209259,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.73,5.56,5.75,5.55,93047.0,-2.9668411867364908,517341.31999999995,000815.SZ,000815,2021-01-22,5.73,-2.9668411867364908,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.56,5.35,5.56,5.32,114414.0,-3.7769784172661858,612114.8999999999,000815.SZ,000815,2021-01-25,5.56,-3.7769784172661858,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.32,5.33,5.4,5.28,57256.0,-0.37383177570092796,305174.48,000815.SZ,000815,2021-01-26,5.35,-0.37383177570092796,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.34,5.43,5.49,5.31,59064.0,1.8761726078799112,320717.51999999996,000815.SZ,000815,2021-01-27,5.33,1.8761726078799112,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.37,5.39,5.49,5.32,59626.0,-0.7366482504604033,321384.13999999996,000815.SZ,000815,2021-01-28,5.43,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.39,5.33,5.55,5.32,66021.0,-1.1131725417439675,351891.93,000815.SZ,000815,2021-01-29,5.39,-1.1131725417439675,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.29,4.94,5.29,4.84,144643.0,-7.317073170731703,714536.42,000815.SZ,000815,2021-02-01,5.33,-7.317073170731703,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.94,4.79,4.94,4.48,76364.0,-3.0364372469635748,365783.56,000815.SZ,000815,2021-02-02,4.94,-3.0364372469635748,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.8,4.67,4.87,4.67,57510.0,-2.5052192066805867,268571.7,000815.SZ,000815,2021-02-03,4.79,-2.5052192066805867,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.62,4.48,4.65,4.45,76430.0,-4.068522483940029,342406.4,000815.SZ,000815,2021-02-04,4.67,-4.068522483940029,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.51,4.37,4.57,4.37,49448.0,-2.455357142857151,216087.76,000815.SZ,000815,2021-02-05,4.48,-2.455357142857151,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.4,4.4,4.48,4.36,37355.0,0.6864988558352492,164362.0,000815.SZ,000815,2021-02-08,4.37,0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.39,4.44,4.45,4.37,33232.0,0.9090909090909038,147550.08000000002,000815.SZ,000815,2021-02-09,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.47,4.45,4.48,4.42,32596.0,0.22522522522521182,145052.2,000815.SZ,000815,2021-02-10,4.44,0.22522522522521182,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.49,4.63,4.66,4.49,60022.0,4.044943820224711,277901.86,000815.SZ,000815,2021-02-18,4.45,4.044943820224711,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.61,4.82,4.83,4.59,60649.0,4.103671706263512,292328.18,000815.SZ,000815,2021-02-19,4.63,4.103671706263512,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.83,4.97,5.1,4.83,95619.0,3.112033195020736,475226.43,000815.SZ,000815,2021-02-22,4.82,3.112033195020736,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.95,4.94,5.08,4.87,88224.0,-0.6036217303822755,435826.56000000006,000815.SZ,000815,2021-02-23,4.97,-0.6036217303822755,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.03,4.99,5.11,4.93,68113.0,1.0121457489878471,339883.87,000815.SZ,000815,2021-02-24,4.94,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.0,4.86,5.01,4.86,53317.0,-2.605210420841686,259120.62000000002,000815.SZ,000815,2021-02-25,4.99,-2.605210420841686,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.8,4.91,4.98,4.77,47344.0,1.0288065843621297,232459.04,000815.SZ,000815,2021-02-26,4.86,1.0288065843621297,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.91,5.08,5.09,4.91,64458.0,3.462321792260692,327446.64,000815.SZ,000815,2021-03-01,4.91,3.462321792260692,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.09,5.02,5.11,4.97,46380.0,-1.1811023622047334,232827.59999999998,000815.SZ,000815,2021-03-02,5.08,-1.1811023622047334,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.05,5.02,5.05,4.97,41860.0,0.0,210137.19999999998,000815.SZ,000815,2021-03-03,5.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.03,5.0,5.08,4.98,42924.0,-0.3984063745019806,214620.0,000815.SZ,000815,2021-03-04,5.02,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.96,5.05,5.13,4.94,45395.0,1.0000000000000009,229244.75,000815.SZ,000815,2021-03-05,5.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.06,5.03,5.18,5.0,56040.0,-0.3960396039603853,281881.2,000815.SZ,000815,2021-03-08,5.05,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.03,4.94,5.09,4.77,70566.0,-1.7892644135188873,348596.04000000004,000815.SZ,000815,2021-03-09,5.03,-1.7892644135188873,0.0,1,3,0.0,0.0,0.0,0.0
