date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-07,4.7,4.73,4.85,4.65,221340.0,0.8528784648187626,1046938.2000000001,600257.SH,600257,2020-08-07,4.69,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.69,4.59,4.69,4.5,235379.0,-2.9598308668076223,1080389.6099999999,600257.SH,600257,2020-08-10,4.73,-2.9598308668076223,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.59,4.74,4.94,4.55,410647.0,3.267973856209161,1946466.78,600257.SH,600257,2020-08-11,4.59,3.267973856209161,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.74,4.76,5.01,4.71,396715.0,0.42194092827003704,1888363.4,600257.SH,600257,2020-08-12,4.74,0.42194092827003704,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.72,4.95,4.97,4.65,397372.0,3.99159663865547,1966991.4000000001,600257.SH,600257,2020-08-13,4.76,3.99159663865547,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.92,4.74,4.92,4.65,285526.0,-4.242424242424237,1353393.24,600257.SH,600257,2020-08-14,4.95,-4.242424242424237,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.72,5.0,5.21,4.69,521813.0,5.485232067510548,2609065.0,600257.SH,600257,2020-08-17,4.74,5.485232067510548,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.93,4.98,5.15,4.9,466561.0,-0.39999999999998925,2323473.7800000003,600257.SH,600257,2020-08-18,5.0,-0.39999999999998925,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.95,5.1,5.15,4.86,438756.0,2.409638554216853,2237655.5999999996,600257.SH,600257,2020-08-19,4.98,2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.01,4.82,5.04,4.78,286923.0,-5.490196078431364,1382968.86,600257.SH,600257,2020-08-20,5.1,-5.490196078431364,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.81,4.75,4.88,4.7,164634.0,-1.4522821576763545,782011.5,600257.SH,600257,2020-08-21,4.82,-1.4522821576763545,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.75,5.23,5.23,4.65,443258.0,10.10526315789475,2318239.3400000003,600257.SH,600257,2020-08-24,4.75,10.10526315789475,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.39,5.14,5.56,5.1,832538.0,-1.7208413001912226,4279245.319999999,600257.SH,600257,2020-08-25,5.23,-1.7208413001912226,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.14,4.94,5.41,4.9,490949.0,-3.8910505836575737,2425288.06,600257.SH,600257,2020-08-26,5.14,-3.8910505836575737,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.8,4.78,4.87,4.74,310794.0,-3.238866396761131,1485595.32,600257.SH,600257,2020-08-27,4.94,-3.238866396761131,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.73,4.8,4.87,4.67,208942.0,0.4184100418409997,1002921.6,600257.SH,600257,2020-08-28,4.78,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.79,4.76,4.86,4.72,175536.0,-0.8333333333333304,835551.36,600257.SH,600257,2020-08-31,4.8,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.73,4.7,4.75,4.6,163661.0,-1.2605042016806678,769206.7000000001,600257.SH,600257,2020-09-01,4.76,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.69,4.76,4.79,4.66,137539.0,1.2765957446808418,654685.64,600257.SH,600257,2020-09-02,4.7,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.73,4.66,4.77,4.65,111276.0,-2.1008403361344463,518546.16000000003,600257.SH,600257,2020-09-03,4.76,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.6,4.6,4.63,4.52,118858.0,-1.2875536480686844,546746.7999999999,600257.SH,600257,2020-09-04,4.66,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.69,4.5,4.69,4.49,122577.0,-2.1739130434782483,551596.5,600257.SH,600257,2020-09-07,4.6,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.5,4.53,4.54,4.4,119075.0,0.6666666666666821,539409.75,600257.SH,600257,2020-09-08,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.45,4.53,4.64,4.44,126406.0,0.0,572619.18,600257.SH,600257,2020-09-09,4.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.53,4.4,4.55,4.33,112309.0,-2.8697571743929284,494159.60000000003,600257.SH,600257,2020-09-10,4.53,-2.8697571743929284,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.36,4.38,4.41,4.3,61613.0,-0.454545454545463,269864.94,600257.SH,600257,2020-09-11,4.4,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.4,4.46,4.53,4.37,72772.0,1.82648401826484,324563.12,600257.SH,600257,2020-09-14,4.38,1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.42,4.46,4.49,4.39,61689.0,0.0,275132.94,600257.SH,600257,2020-09-15,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.44,4.54,4.55,4.41,87982.0,1.7937219730941756,399438.28,600257.SH,600257,2020-09-16,4.46,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.53,4.47,4.53,4.43,57866.0,-1.541850220264318,258661.02,600257.SH,600257,2020-09-17,4.54,-1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.47,4.52,4.52,4.41,60996.0,1.118568232662187,275701.92,600257.SH,600257,2020-09-18,4.47,1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.51,4.6,4.62,4.48,77206.0,1.7699115044247815,355147.6,600257.SH,600257,2020-09-21,4.52,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.55,4.42,4.56,4.39,74685.0,-3.913043478260869,330107.7,600257.SH,600257,2020-09-22,4.6,-3.913043478260869,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.42,4.39,4.45,4.36,55963.0,-0.6787330316742168,245677.56999999998,600257.SH,600257,2020-09-23,4.42,-0.6787330316742168,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.35,4.22,4.38,4.21,57129.0,-3.8724373576309756,241084.37999999998,600257.SH,600257,2020-09-24,4.39,-3.8724373576309756,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.25,4.18,4.27,4.18,36373.0,-0.9478672985781977,152039.13999999998,600257.SH,600257,2020-09-25,4.22,-0.9478672985781977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.21,4.1,4.22,4.08,48463.0,-1.9138755980861233,198698.3,600257.SH,600257,2020-09-28,4.18,-1.9138755980861233,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.14,4.12,4.19,4.11,43520.0,0.4878048780487809,179302.4,600257.SH,600257,2020-09-29,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.13,4.09,4.14,4.06,48128.0,-0.728155339805836,196843.52,600257.SH,600257,2020-09-30,4.12,-0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.15,4.19,4.23,4.14,56076.0,2.444987775061147,234958.44000000003,600257.SH,600257,2020-10-09,4.09,2.444987775061147,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.19,4.28,4.29,4.18,59011.0,2.1479713603818507,252567.08000000002,600257.SH,600257,2020-10-12,4.19,2.1479713603818507,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.27,4.25,4.3,4.23,35662.0,-0.7009345794392607,151563.5,600257.SH,600257,2020-10-13,4.28,-0.7009345794392607,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.23,4.18,4.27,4.16,45587.0,-1.6470588235294237,190553.65999999997,600257.SH,600257,2020-10-14,4.25,-1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.18,4.13,4.18,4.1,41009.0,-1.1961722488038284,169367.16999999998,600257.SH,600257,2020-10-15,4.18,-1.1961722488038284,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.15,4.22,4.22,4.13,39263.0,2.1791767554479424,165689.86,600257.SH,600257,2020-10-16,4.13,2.1791767554479424,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.27,4.22,4.31,4.16,49804.0,0.0,210172.87999999998,600257.SH,600257,2020-10-19,4.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.16,4.22,4.22,4.15,34058.0,0.0,143724.75999999998,600257.SH,600257,2020-10-20,4.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.22,4.16,4.22,4.15,32707.0,-1.421800947867291,136061.12,600257.SH,600257,2020-10-21,4.22,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.17,4.12,4.17,4.08,32450.0,-0.9615384615384581,133694.0,600257.SH,600257,2020-10-22,4.16,-0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.13,4.1,4.18,4.09,31400.0,-0.4854368932038944,128739.99999999999,600257.SH,600257,2020-10-23,4.12,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.1,3.9,4.1,3.85,130002.0,-4.8780487804877986,507007.8,600257.SH,600257,2020-10-26,4.1,-4.8780487804877986,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.87,3.86,3.92,3.81,51239.0,-1.025641025641022,197782.54,600257.SH,600257,2020-10-27,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.85,3.92,3.92,3.79,50696.0,1.5544041450777257,198728.32,600257.SH,600257,2020-10-28,3.86,1.5544041450777257,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.85,3.91,3.95,3.84,40244.0,-0.25510204081632404,157354.04,600257.SH,600257,2020-10-29,3.92,-0.25510204081632404,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.91,3.75,3.94,3.74,53117.0,-4.092071611253201,199188.75,600257.SH,600257,2020-10-30,3.91,-4.092071611253201,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.78,3.67,3.79,3.64,61669.0,-2.1333333333333315,226325.22999999998,600257.SH,600257,2020-11-02,3.75,-2.1333333333333315,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.68,3.86,3.89,3.67,73414.0,5.177111716621252,283378.04,600257.SH,600257,2020-11-03,3.67,5.177111716621252,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.88,3.8,3.89,3.76,48237.0,-1.5544041450777257,183300.6,600257.SH,600257,2020-11-04,3.86,-1.5544041450777257,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.84,3.9,3.91,3.8,44728.0,2.6315789473684292,174439.19999999998,600257.SH,600257,2020-11-05,3.8,2.6315789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.89,3.82,3.9,3.81,39913.0,-2.051282051282055,152467.66,600257.SH,600257,2020-11-06,3.9,-2.051282051282055,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.88,3.91,3.98,3.85,74398.0,2.3560209424083878,290896.18,600257.SH,600257,2020-11-09,3.82,2.3560209424083878,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.94,4.0,4.09,3.9,132199.0,2.3017902813299296,528796.0,600257.SH,600257,2020-11-10,3.91,2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.95,4.2,4.22,3.94,198145.0,5.000000000000004,832209.0,600257.SH,600257,2020-11-11,4.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.22,4.62,4.62,4.17,392566.0,10.000000000000009,1813654.92,600257.SH,600257,2020-11-12,4.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.57,4.36,4.58,4.27,290983.0,-5.627705627705626,1268685.8800000001,600257.SH,600257,2020-11-13,4.62,-5.627705627705626,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.33,4.47,4.55,4.32,230549.0,2.522935779816504,1030554.0299999999,600257.SH,600257,2020-11-16,4.36,2.522935779816504,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.45,4.64,4.83,4.4,355435.0,3.803131991051445,1649218.4,600257.SH,600257,2020-11-17,4.47,3.803131991051445,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.6,4.64,4.67,4.45,230196.0,0.0,1068109.44,600257.SH,600257,2020-11-18,4.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.56,4.63,4.82,4.5,327708.0,-0.21551724137930384,1517288.04,600257.SH,600257,2020-11-19,4.64,-0.21551724137930384,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.65,4.87,5.07,4.59,483275.0,5.183585313174954,2353549.25,600257.SH,600257,2020-11-20,4.63,5.183585313174954,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.99,4.93,5.24,4.84,528733.0,1.2320328542094305,2606653.69,600257.SH,600257,2020-11-23,4.87,1.2320328542094305,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.9,4.8,4.92,4.68,360419.0,-2.6369168356997985,1730011.2,600257.SH,600257,2020-11-24,4.93,-2.6369168356997985,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.8,4.46,4.83,4.43,357495.0,-7.08333333333333,1594427.7,600257.SH,600257,2020-11-25,4.8,-7.08333333333333,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.5,4.42,4.6,4.4,205558.0,-0.8968609865470878,908566.36,600257.SH,600257,2020-11-26,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.42,4.86,4.86,4.41,461814.0,9.954751131221728,2244416.04,600257.SH,600257,2020-11-27,4.42,9.954751131221728,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.89,4.91,5.17,4.82,586656.0,1.0288065843621297,2880480.96,600257.SH,600257,2020-11-30,4.86,1.0288065843621297,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.93,4.85,5.01,4.81,377007.0,-1.2219959266802527,1828483.95,600257.SH,600257,2020-12-01,4.91,-1.2219959266802527,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.9,4.69,4.91,4.68,339113.0,-3.2989690721649367,1590439.9700000002,600257.SH,600257,2020-12-02,4.85,-3.2989690721649367,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.74,5.16,5.16,4.59,535497.0,10.021321961620465,2763164.52,600257.SH,600257,2020-12-03,4.69,10.021321961620465,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.15,5.0,5.27,4.96,593141.0,-3.100775193798455,2965705.0,600257.SH,600257,2020-12-04,5.16,-3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.96,5.5,5.5,4.94,336297.0,10.000000000000009,1849633.5,600257.SH,600257,2020-12-07,5.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.05,6.05,6.05,5.7,1238038.0,9.999999999999986,7490129.899999999,600257.SH,600257,2020-12-08,5.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.9,6.66,6.66,5.9,801582.0,10.08264462809918,5338536.12,600257.SH,600257,2020-12-09,6.05,10.08264462809918,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.32,6.23,7.09,5.99,1701050.0,-6.45645645645645,10597541.5,600257.SH,600257,2020-12-10,6.66,-6.45645645645645,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.0,5.68,6.38,5.61,1166502.0,-8.828250401284121,6625731.359999999,600257.SH,600257,2020-12-11,6.23,-8.828250401284121,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.41,5.59,5.82,5.32,834563.0,-1.5845070422535135,4665207.17,600257.SH,600257,2020-12-14,5.68,-1.5845070422535135,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.55,5.92,5.98,5.52,990490.0,5.903398926654746,5863700.8,600257.SH,600257,2020-12-15,5.59,5.903398926654746,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.73,6.19,6.34,5.7,978157.0,4.560810810810811,6054791.83,600257.SH,600257,2020-12-16,5.92,4.560810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.1,6.13,6.48,5.82,1010643.0,-0.9693053311793265,6195241.59,600257.SH,600257,2020-12-17,6.19,-0.9693053311793265,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.09,5.89,6.15,5.86,730247.0,-3.9151712887438905,4301154.83,600257.SH,600257,2020-12-18,6.13,-3.9151712887438905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.86,5.91,6.09,5.73,607895.0,0.339558573853993,3592659.45,600257.SH,600257,2020-12-21,5.89,0.339558573853993,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.83,6.25,6.45,5.78,966083.0,5.752961082910324,6038018.75,600257.SH,600257,2020-12-22,5.91,5.752961082910324,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.05,6.44,6.78,6.01,1064929.0,3.0399999999999983,6858142.760000001,600257.SH,600257,2020-12-23,6.25,3.0399999999999983,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.26,5.84,6.39,5.8,890116.0,-9.316770186335411,5198277.4399999995,600257.SH,600257,2020-12-24,6.44,-9.316770186335411,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.6,5.49,5.64,5.36,593508.0,-5.9931506849315035,3258358.92,600257.SH,600257,2020-12-25,5.84,-5.9931506849315035,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.42,5.64,5.74,5.38,494701.0,2.7322404371584508,2790113.6399999997,600257.SH,600257,2020-12-28,5.49,2.7322404371584508,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.55,5.08,5.6,5.08,589668.0,-9.92907801418439,2995513.44,600257.SH,600257,2020-12-29,5.64,-9.92907801418439,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.01,5.59,5.59,4.93,795581.0,10.039370078740163,4447297.79,600257.SH,600257,2020-12-30,5.08,10.039370078740163,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.58,5.75,5.91,5.51,853832.0,2.8622540250447193,4909534.0,600257.SH,600257,2020-12-31,5.59,2.8622540250447193,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.75,6.33,6.33,5.75,820964.0,10.086956521739122,5196702.12,600257.SH,600257,2021-01-04,5.75,10.086956521739122,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.45,6.96,6.96,6.36,787258.0,9.952606635071092,5479315.68,600257.SH,600257,2021-01-05,6.33,9.952606635071092,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.1,6.66,7.26,6.26,1155984.0,-4.310344827586199,7698853.44,600257.SH,600257,2021-01-06,6.96,-4.310344827586199,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.55,7.33,7.33,6.55,542246.0,10.06006006006006,3974663.18,600257.SH,600257,2021-01-07,6.66,10.06006006006006,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.04,6.6,7.16,6.6,1065569.0,-9.959072305593452,7032755.399999999,600257.SH,600257,2021-01-08,7.33,-9.959072305593452,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.49,6.1,6.67,6.05,699072.0,-7.57575757575758,4264339.2,600257.SH,600257,2021-01-11,6.6,-7.57575757575758,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.04,6.23,6.46,6.04,580121.0,2.1311475409836245,3614153.83,600257.SH,600257,2021-01-12,6.1,2.1311475409836245,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.07,6.1,6.41,5.9,597199.0,-2.0866773675762618,3642913.9,600257.SH,600257,2021-01-13,6.23,-2.0866773675762618,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.92,5.55,5.93,5.5,502306.0,-9.016393442622949,2787798.3,600257.SH,600257,2021-01-14,6.1,-9.016393442622949,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.54,5.71,5.88,5.41,443896.0,2.8828828828828756,2534646.16,600257.SH,600257,2021-01-15,5.55,2.8828828828828756,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.68,6.28,6.28,5.66,592684.0,9.982486865148864,3722055.52,600257.SH,600257,2021-01-18,5.71,9.982486865148864,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.23,6.47,6.73,6.21,799039.0,3.025477707006363,5169782.33,600257.SH,600257,2021-01-19,6.28,3.025477707006363,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.38,6.19,6.4,5.95,499051.0,-4.327666151468302,3089125.6900000004,600257.SH,600257,2021-01-20,6.47,-4.327666151468302,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.23,6.04,6.3,5.85,583450.0,-2.4232633279483107,3524038.0,600257.SH,600257,2021-01-21,6.19,-2.4232633279483107,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.01,5.7,6.04,5.65,493118.0,-5.629139072847678,2810772.6,600257.SH,600257,2021-01-22,6.04,-5.629139072847678,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.58,5.88,5.95,5.46,519878.0,3.157894736842093,3056882.64,600257.SH,600257,2021-01-25,5.7,3.157894736842093,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.71,5.53,5.85,5.42,429604.0,-5.952380952380942,2375710.12,600257.SH,600257,2021-01-26,5.88,-5.952380952380942,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.4,5.2,5.43,5.1,387286.0,-5.967450271247743,2013887.2,600257.SH,600257,2021-01-27,5.53,-5.967450271247743,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.11,5.02,5.32,5.01,305277.0,-3.4615384615384714,1532490.5399999998,600257.SH,600257,2021-01-28,5.2,-3.4615384615384714,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.05,5.02,5.23,5.0,285086.0,0.0,1431131.72,600257.SH,600257,2021-01-29,5.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.02,4.87,5.1,4.77,267113.0,-2.9880478087649265,1300840.31,600257.SH,600257,2021-02-01,5.02,-2.9880478087649265,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.86,4.75,4.93,4.61,388432.0,-2.4640657084188944,1845052.0,600257.SH,600257,2021-02-02,4.87,-2.4640657084188944,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.81,5.07,5.23,4.79,523110.0,6.736842105263174,2652167.7,600257.SH,600257,2021-02-03,4.75,6.736842105263174,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.85,4.7,4.94,4.64,365713.0,-7.297830374753456,1718851.1,600257.SH,600257,2021-02-04,5.07,-7.297830374753456,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.63,4.4,4.78,4.38,341190.0,-6.382978723404253,1501236.0000000002,600257.SH,600257,2021-02-05,4.7,-6.382978723404253,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.4,4.34,4.48,4.21,253319.0,-1.363636363636378,1099404.46,600257.SH,600257,2021-02-08,4.4,-1.363636363636378,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.34,4.36,4.42,4.23,191876.0,0.4608294930875667,836579.3600000001,600257.SH,600257,2021-02-09,4.34,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.39,4.34,4.49,4.33,193048.0,-0.4587155963302836,837828.32,600257.SH,600257,2021-02-10,4.36,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.39,4.52,4.55,4.38,253084.0,4.147465437788012,1143939.68,600257.SH,600257,2021-02-18,4.34,4.147465437788012,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.54,4.84,4.9,4.47,288787.0,7.079646017699126,1397729.08,600257.SH,600257,2021-02-19,4.52,7.079646017699126,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.93,5.01,5.13,4.9,366416.0,3.512396694214881,1835744.16,600257.SH,600257,2021-02-22,4.84,3.512396694214881,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.99,4.79,4.99,4.72,242856.0,-4.391217564870253,1163280.24,600257.SH,600257,2021-02-23,5.01,-4.391217564870253,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.8,4.72,4.84,4.67,182124.0,-1.4613778705636848,859625.2799999999,600257.SH,600257,2021-02-24,4.79,-1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.73,4.59,4.76,4.57,153263.0,-2.754237288135586,703477.1699999999,600257.SH,600257,2021-02-25,4.72,-2.754237288135586,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.54,5.05,5.05,4.52,403685.0,10.02178649237473,2038609.25,600257.SH,600257,2021-02-26,4.59,10.02178649237473,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.1,5.13,5.23,4.91,497109.0,1.5841584158415856,2550169.17,600257.SH,600257,2021-03-01,5.05,1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.12,4.92,5.13,4.89,345209.0,-4.093567251461982,1698428.28,600257.SH,600257,2021-03-02,5.13,-4.093567251461982,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.92,5.04,5.09,4.87,311417.0,2.4390243902439046,1569541.68,600257.SH,600257,2021-03-03,4.92,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.97,5.07,5.15,4.94,302105.0,0.5952380952380931,1531672.35,600257.SH,600257,2021-03-04,5.04,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.05,5.17,5.48,5.0,476743.0,1.972386587771191,2464761.31,600257.SH,600257,2021-03-05,5.07,1.972386587771191,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.08,4.92,5.2,4.92,346024.0,-4.835589941972918,1702438.08,600257.SH,600257,2021-03-08,5.17,-4.835589941972918,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.94,4.68,4.96,4.56,271367.0,-4.878048780487809,1269997.5599999998,600257.SH,600257,2021-03-09,4.92,-4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.69,4.75,4.84,4.62,207626.0,1.4957264957265126,986223.5,600257.SH,600257,2021-03-10,4.68,1.4957264957265126,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.74,4.84,4.87,4.64,198666.0,1.8947368421052602,961543.44,600257.SH,600257,2021-03-11,4.75,1.8947368421052602,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.82,4.78,4.96,4.7,222182.0,-1.2396694214875992,1062029.96,600257.SH,600257,2021-03-12,4.84,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
