date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-04,8.21,7.95,8.22,7.82,418028.0,-1.486988847583648,3323322.6,000802.SZ,000802,2020-08-04,8.07,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.83,7.92,8.07,7.76,211167.0,-0.37735849056603765,1672442.64,000802.SZ,000802,2020-08-05,7.95,-0.37735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.88,7.8,7.94,7.63,219696.0,-1.5151515151515138,1713628.8,000802.SZ,000802,2020-08-06,7.92,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.85,7.79,7.85,7.51,205287.0,-0.12820512820512775,1599185.73,000802.SZ,000802,2020-08-07,7.8,-0.12820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.81,7.87,8.05,7.74,197512.0,1.0269576379974277,1554419.44,000802.SZ,000802,2020-08-10,7.79,1.0269576379974277,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.96,7.9,8.23,7.77,387968.0,0.3811944091486774,3064947.2,000802.SZ,000802,2020-08-11,7.87,0.3811944091486774,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.81,8.1,8.14,7.8,325623.0,2.5316455696202445,2637546.3,000802.SZ,000802,2020-08-12,7.9,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.25,8.44,8.65,8.1,479629.0,4.197530864197518,4048068.76,000802.SZ,000802,2020-08-13,8.1,4.197530864197518,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,8.59,8.59,8.68,8.32,433335.0,1.7772511848341166,3722347.65,000802.SZ,000802,2020-08-14,8.44,1.7772511848341166,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,8.79,8.54,8.8,8.4,422206.0,-0.5820721769499548,3605639.2399999998,000802.SZ,000802,2020-08-17,8.59,-0.5820721769499548,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,8.41,8.55,8.72,8.3,344265.0,0.11709601873537423,2943465.7500000005,000802.SZ,000802,2020-08-18,8.54,0.11709601873537423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,8.56,8.14,8.57,8.11,305555.0,-4.7953216374268965,2487217.7,000802.SZ,000802,2020-08-19,8.55,-4.7953216374268965,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,8.08,8.28,8.41,8.0,285000.0,1.7199017199017064,2359800.0,000802.SZ,000802,2020-08-20,8.14,1.7199017199017064,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,8.28,8.46,8.59,8.2,315226.0,2.1739130434782705,2666811.9600000004,000802.SZ,000802,2020-08-21,8.28,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,8.46,8.64,8.85,8.24,366817.0,2.127659574468077,3169298.8800000004,000802.SZ,000802,2020-08-24,8.46,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,8.53,8.39,8.77,8.35,287240.0,-2.893518518518523,2409943.6,000802.SZ,000802,2020-08-25,8.64,-2.893518518518523,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,8.36,8.42,8.62,8.25,338383.0,0.35756853396899935,2849184.86,000802.SZ,000802,2020-08-26,8.39,0.35756853396899935,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,8.35,8.25,8.53,8.21,245997.0,-2.0190023752969077,2029475.25,000802.SZ,000802,2020-08-27,8.42,-2.0190023752969077,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,8.33,8.62,8.76,8.26,402510.0,4.484848484848469,3469636.1999999997,000802.SZ,000802,2020-08-28,8.25,4.484848484848469,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,8.86,9.07,9.45,8.72,639670.0,5.220417633410679,5801806.9,000802.SZ,000802,2020-08-31,8.62,5.220417633410679,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.19,9.2,9.32,9.04,409338.0,1.4332965821389099,3765909.5999999996,000802.SZ,000802,2020-09-01,9.07,1.4332965821389099,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.27,9.37,9.6,9.1,466710.0,1.8478260869565277,4373072.699999999,000802.SZ,000802,2020-09-02,9.2,1.8478260869565277,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.33,9.56,9.68,9.2,407794.0,2.0277481323372593,3898510.64,000802.SZ,000802,2020-09-03,9.37,2.0277481323372593,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.41,9.55,9.67,9.3,414953.0,-0.10460251046024993,3962801.1500000004,000802.SZ,000802,2020-09-04,9.56,-0.10460251046024993,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.51,9.13,9.6,9.06,438130.0,-4.397905759162302,4000126.9000000004,000802.SZ,000802,2020-09-07,9.55,-4.397905759162302,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.18,9.31,9.31,9.06,254391.0,1.9715224534501585,2368380.21,000802.SZ,000802,2020-09-08,9.13,1.9715224534501585,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.16,9.19,9.33,9.0,252101.0,-1.2889366272824998,2316808.19,000802.SZ,000802,2020-09-09,9.31,-1.2889366272824998,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.23,8.87,9.28,8.87,281380.0,-3.482045701849845,2495840.5999999996,000802.SZ,000802,2020-09-10,9.19,-3.482045701849845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.84,9.51,9.54,8.83,424201.0,7.215332581736189,4034151.51,000802.SZ,000802,2020-09-11,8.87,7.215332581736189,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.53,9.47,9.68,9.35,311601.0,-0.4206098843322681,2950861.47,000802.SZ,000802,2020-09-14,9.51,-0.4206098843322681,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.41,9.53,9.68,9.3,334036.0,0.6335797254487741,3183363.0799999996,000802.SZ,000802,2020-09-15,9.47,0.6335797254487741,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.68,9.41,9.83,9.31,295828.0,-1.2591815320041944,2783741.48,000802.SZ,000802,2020-09-16,9.53,-1.2591815320041944,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.26,9.12,9.3,9.02,287604.0,-3.0818278427205192,2622948.48,000802.SZ,000802,2020-09-17,9.41,-3.0818278427205192,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.13,9.23,9.27,9.09,194835.0,1.206140350877205,1798327.05,000802.SZ,000802,2020-09-18,9.12,1.206140350877205,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.22,9.35,9.52,9.12,233349.0,1.3001083423618498,2181813.15,000802.SZ,000802,2020-09-21,9.23,1.3001083423618498,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.22,9.06,9.37,8.96,281732.0,-3.1016042780748543,2552491.92,000802.SZ,000802,2020-09-22,9.35,-3.1016042780748543,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.12,8.9,9.17,8.75,247534.0,-1.7660044150110354,2203052.6,000802.SZ,000802,2020-09-23,9.06,-1.7660044150110354,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.91,9.08,9.32,8.82,324470.0,2.0224719101123556,2946187.6,000802.SZ,000802,2020-09-24,8.9,2.0224719101123556,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.01,8.87,9.15,8.62,278353.0,-2.312775330396488,2468991.11,000802.SZ,000802,2020-09-25,9.08,-2.312775330396488,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.02,8.46,9.07,8.4,282747.0,-4.6223224351747305,2392039.62,000802.SZ,000802,2020-09-28,8.87,-4.6223224351747305,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.53,8.02,8.56,7.8,362268.0,-5.20094562647756,2905389.36,000802.SZ,000802,2020-09-29,8.46,-5.20094562647756,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.15,8.35,8.49,7.91,323507.0,4.1147132169575995,2701283.4499999997,000802.SZ,000802,2020-09-30,8.02,4.1147132169575995,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.51,7.99,8.64,7.52,477655.0,-4.311377245508973,3816463.45,000802.SZ,000802,2020-10-09,8.35,-4.311377245508973,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.94,7.9,7.94,7.7,396970.0,-1.126408010012514,3136063.0,000802.SZ,000802,2020-10-12,7.99,-1.126408010012514,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.89,7.6,7.89,7.45,410536.0,-3.797468354430389,3120073.5999999996,000802.SZ,000802,2020-10-13,7.9,-3.797468354430389,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.51,7.33,7.57,7.3,271060.0,-3.552631578947363,1986869.8,000802.SZ,000802,2020-10-14,7.6,-3.552631578947363,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.25,7.27,7.45,7.22,184143.0,-0.8185538881309795,1338719.6099999999,000802.SZ,000802,2020-10-15,7.33,-0.8185538881309795,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.19,7.29,7.3,7.1,181858.0,0.27510316368639653,1325744.82,000802.SZ,000802,2020-10-16,7.27,0.27510316368639653,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.28,7.22,7.4,7.17,157221.0,-0.9602194787380003,1135135.6199999999,000802.SZ,000802,2020-10-19,7.29,-0.9602194787380003,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.18,7.22,7.24,7.1,119041.0,0.0,859476.02,000802.SZ,000802,2020-10-20,7.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.22,7.12,7.3,7.12,114362.0,-1.3850415512465353,814257.4400000001,000802.SZ,000802,2020-10-21,7.22,-1.3850415512465353,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.11,7.02,7.12,6.92,150664.0,-1.404494382022481,1057661.28,000802.SZ,000802,2020-10-22,7.12,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.02,6.91,7.09,6.88,133158.0,-1.5669515669515577,920121.78,000802.SZ,000802,2020-10-23,7.02,-1.5669515669515577,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.92,6.76,6.95,6.7,144015.0,-2.170767004341534,973541.4,000802.SZ,000802,2020-10-26,6.91,-2.170767004341534,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.74,6.6,6.75,6.56,185501.0,-2.3668639053254448,1224306.5999999999,000802.SZ,000802,2020-10-27,6.76,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.6,6.63,6.68,6.4,192824.0,0.454545454545463,1278423.1199999999,000802.SZ,000802,2020-10-28,6.6,0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.5,6.52,6.57,6.45,121053.0,-1.6591251885369585,789265.5599999999,000802.SZ,000802,2020-10-29,6.63,-1.6591251885369585,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.54,6.35,6.63,6.35,173396.0,-2.60736196319018,1101064.5999999999,000802.SZ,000802,2020-10-30,6.52,-2.60736196319018,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.36,6.22,6.4,6.17,129837.0,-2.0472440944881876,807586.14,000802.SZ,000802,2020-11-02,6.35,-2.0472440944881876,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.22,6.51,6.55,6.2,177589.0,4.662379421221874,1156104.39,000802.SZ,000802,2020-11-03,6.22,4.662379421221874,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.6,6.44,6.61,6.37,107783.0,-1.075268817204289,694122.52,000802.SZ,000802,2020-11-04,6.51,-1.075268817204289,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.5,6.58,6.65,6.47,152607.0,2.1739130434782483,1004154.06,000802.SZ,000802,2020-11-05,6.44,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.62,6.53,6.64,6.47,110725.0,-0.7598784194528863,723034.25,000802.SZ,000802,2020-11-06,6.58,-0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.54,6.59,6.65,6.54,140804.0,0.9188361408882129,927898.36,000802.SZ,000802,2020-11-09,6.53,0.9188361408882129,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.9,6.75,6.98,6.66,236864.0,2.427921092564489,1598832.0,000802.SZ,000802,2020-11-10,6.59,2.427921092564489,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.67,6.59,6.68,6.56,111908.0,-2.370370370370367,737473.72,000802.SZ,000802,2020-11-11,6.75,-2.370370370370367,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.6,6.57,6.63,6.53,75510.0,-0.30349013657055,496100.7,000802.SZ,000802,2020-11-12,6.59,-0.30349013657055,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.54,6.57,6.62,6.44,84253.0,0.0,553542.2100000001,000802.SZ,000802,2020-11-13,6.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.59,6.78,6.85,6.56,151445.0,3.1963470319634757,1026797.1000000001,000802.SZ,000802,2020-11-16,6.57,3.1963470319634757,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.81,6.75,6.89,6.71,139904.0,-0.4424778761061954,944352.0,000802.SZ,000802,2020-11-17,6.78,-0.4424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.73,6.78,6.86,6.7,87141.0,0.4444444444444473,590815.98,000802.SZ,000802,2020-11-18,6.75,0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.79,6.8,6.85,6.7,86072.0,0.2949852507374562,585289.6,000802.SZ,000802,2020-11-19,6.78,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.81,6.84,6.86,6.71,96582.0,0.588235294117645,660620.88,000802.SZ,000802,2020-11-20,6.8,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.8,6.7,6.8,6.62,143949.0,-2.0467836257309857,964458.3,000802.SZ,000802,2020-11-23,6.84,-2.0467836257309857,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.67,6.69,6.77,6.65,99100.0,-0.14925373134327957,662979.0,000802.SZ,000802,2020-11-24,6.7,-0.14925373134327957,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.71,6.54,6.74,6.51,160677.0,-2.2421524663677195,1050827.58,000802.SZ,000802,2020-11-25,6.69,-2.2421524663677195,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.53,6.8,6.97,6.43,359177.0,3.9755351681957096,2442403.6,000802.SZ,000802,2020-11-26,6.54,3.9755351681957096,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.75,7.04,7.09,6.7,313014.0,3.529411764705892,2203618.56,000802.SZ,000802,2020-11-27,6.8,3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.88,6.92,7.07,6.85,230431.0,-1.7045454545454586,1594582.52,000802.SZ,000802,2020-11-30,7.04,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.88,6.93,7.0,6.85,144987.0,0.14450867052022698,1004759.9099999999,000802.SZ,000802,2020-12-01,6.92,0.14450867052022698,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.94,6.79,6.96,6.79,175372.0,-2.020202020202011,1190775.8800000001,000802.SZ,000802,2020-12-02,6.93,-2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.77,6.81,6.89,6.69,152403.0,0.2945508100147265,1037864.4299999999,000802.SZ,000802,2020-12-03,6.79,0.2945508100147265,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.79,7.22,7.3,6.75,375248.0,6.02055800293686,2709290.56,000802.SZ,000802,2020-12-04,6.81,6.02055800293686,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.23,7.0,7.29,6.98,281570.0,-3.0470914127423754,1970990.0,000802.SZ,000802,2020-12-07,7.22,-3.0470914127423754,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.0,7.03,7.14,6.91,154570.0,0.4285714285714226,1086627.1,000802.SZ,000802,2020-12-08,7.0,0.4285714285714226,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.03,6.82,7.03,6.82,153675.0,-2.987197724039825,1048063.5,000802.SZ,000802,2020-12-09,7.03,-2.987197724039825,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.77,6.87,6.94,6.77,112213.0,0.7331378299120228,770903.31,000802.SZ,000802,2020-12-10,6.82,0.7331378299120228,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.87,6.54,6.87,6.51,217079.0,-4.8034934497816595,1419696.66,000802.SZ,000802,2020-12-11,6.87,-4.8034934497816595,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.54,6.61,6.62,6.45,90201.0,1.070336391437321,596228.61,000802.SZ,000802,2020-12-14,6.54,1.070336391437321,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.51,6.54,6.73,6.51,104905.0,-1.0590015128593033,686078.7,000802.SZ,000802,2020-12-15,6.61,-1.0590015128593033,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.5,6.31,6.5,6.21,183204.0,-3.5168195718654482,1156017.24,000802.SZ,000802,2020-12-16,6.54,-3.5168195718654482,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.33,6.36,6.46,6.26,121623.0,0.7923930269413848,773522.28,000802.SZ,000802,2020-12-17,6.31,0.7923930269413848,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.36,6.32,6.45,6.29,93156.0,-0.6289308176100628,588745.92,000802.SZ,000802,2020-12-18,6.36,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.32,6.29,6.35,6.25,86221.0,-0.4746835443038,542330.09,000802.SZ,000802,2020-12-21,6.32,-0.4746835443038,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.25,6.1,6.28,6.07,147402.0,-3.020667726550086,899152.2,000802.SZ,000802,2020-12-22,6.29,-3.020667726550086,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.09,6.09,6.16,6.05,79776.0,-0.16393442622950616,485835.83999999997,000802.SZ,000802,2020-12-23,6.1,-0.16393442622950616,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.99,5.85,5.99,5.81,154407.0,-3.9408866995073955,903280.95,000802.SZ,000802,2020-12-24,6.09,-3.9408866995073955,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.88,5.93,6.05,5.82,85796.0,1.3675213675213627,508770.27999999997,000802.SZ,000802,2020-12-25,5.85,1.3675213675213627,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.91,5.69,5.91,5.65,146737.0,-4.0472175379426485,834933.53,000802.SZ,000802,2020-12-28,5.93,-4.0472175379426485,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.69,5.71,5.87,5.63,118386.0,0.35149384885764245,675984.0599999999,000802.SZ,000802,2020-12-29,5.69,0.35149384885764245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.7,5.67,5.73,5.63,91392.0,-0.7005253940455369,518192.64,000802.SZ,000802,2020-12-30,5.71,-0.7005253940455369,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.67,5.87,5.93,5.65,155184.0,3.527336860670194,910930.0800000001,000802.SZ,000802,2020-12-31,5.67,3.527336860670194,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.28,5.28,5.28,5.28,67949.0,-10.051107325383303,358770.72000000003,000802.SZ,000802,2021-01-04,5.87,-10.051107325383303,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.75,4.75,4.75,4.75,64109.0,-10.037878787878796,304517.75,000802.SZ,000802,2021-01-05,5.28,-10.037878787878796,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.33,4.88,5.14,4.33,582030.0,2.7368421052631486,2840306.4,000802.SZ,000802,2021-01-06,4.75,2.7368421052631486,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.84,4.53,4.87,4.4,403996.0,-7.172131147540972,1830101.8800000001,000802.SZ,000802,2021-01-07,4.88,-7.172131147540972,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.45,4.52,4.73,4.38,236116.0,-0.22075055187639192,1067244.3199999998,000802.SZ,000802,2021-01-08,4.53,-0.22075055187639192,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.52,4.41,4.57,4.35,200024.0,-2.433628318584058,882105.8400000001,000802.SZ,000802,2021-01-11,4.52,-2.433628318584058,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.41,4.38,4.52,4.32,140197.0,-0.6802721088435382,614062.86,000802.SZ,000802,2021-01-12,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.36,4.39,4.47,4.27,184213.0,0.22831050228309113,808695.07,000802.SZ,000802,2021-01-13,4.38,0.22831050228309113,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.38,4.4,4.44,4.33,126777.0,0.2277904328018332,557818.8,000802.SZ,000802,2021-01-14,4.39,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.39,4.42,4.45,4.37,95367.0,0.4545454545454408,421522.14,000802.SZ,000802,2021-01-15,4.4,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.42,4.59,4.7,4.41,157349.0,3.8461538461538547,722231.91,000802.SZ,000802,2021-01-18,4.42,3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.59,4.89,4.96,4.5,280365.0,6.5359477124183,1370984.8499999999,000802.SZ,000802,2021-01-19,4.59,6.5359477124183,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.88,4.8,4.92,4.76,140913.0,-1.8404907975460127,676382.4,000802.SZ,000802,2021-01-20,4.89,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.79,4.8,4.94,4.71,125561.0,0.0,602692.7999999999,000802.SZ,000802,2021-01-21,4.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.75,4.84,4.89,4.62,122425.0,0.8333333333333304,592537.0,000802.SZ,000802,2021-01-22,4.8,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.82,4.61,4.82,4.56,133740.0,-4.752066115702469,616541.4,000802.SZ,000802,2021-01-25,4.84,-4.752066115702469,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.15,4.61,4.7,4.15,268921.0,0.0,1239725.81,000802.SZ,000802,2021-01-26,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.56,4.79,4.86,4.5,226918.0,3.90455531453362,1086937.22,000802.SZ,000802,2021-01-27,4.61,3.90455531453362,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.78,4.9,5.07,4.78,227893.0,2.2964509394572064,1116675.7000000002,000802.SZ,000802,2021-01-28,4.79,2.2964509394572064,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.88,4.99,5.07,4.85,188655.0,1.8367346938775508,941388.4500000001,000802.SZ,000802,2021-01-29,4.9,1.8367346938775508,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.02,5.21,5.3,5.02,234359.0,4.4088176352705455,1221010.39,000802.SZ,000802,2021-02-01,4.99,4.4088176352705455,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.15,5.15,5.22,4.99,186229.0,-1.151631477927051,959079.3500000001,000802.SZ,000802,2021-02-02,5.21,-1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.07,5.02,5.15,4.97,128105.0,-2.5242718446602086,643087.1,000802.SZ,000802,2021-02-03,5.15,-2.5242718446602086,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.0,5.18,5.2,4.91,181151.0,3.1872509960159334,938362.1799999999,000802.SZ,000802,2021-02-04,5.02,3.1872509960159334,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.19,4.97,5.25,4.95,150222.0,-4.054054054054057,746603.34,000802.SZ,000802,2021-02-05,5.18,-4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.05,5.47,5.47,5.02,313353.0,10.060362173038229,1714040.91,000802.SZ,000802,2021-02-08,4.97,10.060362173038229,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.41,5.45,5.6,5.36,245186.0,-0.3656307129798808,1336263.7,000802.SZ,000802,2021-02-09,5.47,-0.3656307129798808,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.45,5.68,5.78,5.37,261154.0,4.220183486238516,1483354.72,000802.SZ,000802,2021-02-10,5.45,4.220183486238516,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.25,6.25,6.25,6.25,38513.0,10.035211267605648,240706.25,000802.SZ,000802,2021-02-18,5.68,10.035211267605648,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.88,6.71,6.88,6.49,977716.0,7.359999999999989,6560474.36,000802.SZ,000802,2021-02-19,6.25,7.359999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.68,6.18,6.68,6.04,820100.0,-7.898658718330854,5068218.0,000802.SZ,000802,2021-02-22,6.71,-7.898658718330854,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.95,5.91,6.05,5.78,501188.0,-4.3689320388349495,2962021.08,000802.SZ,000802,2021-02-23,6.18,-4.3689320388349495,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.85,5.84,6.01,5.78,345567.0,-1.1844331641285955,2018111.28,000802.SZ,000802,2021-02-24,5.91,-1.1844331641285955,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.83,5.5,5.85,5.5,354770.0,-5.82191780821918,1951235.0,000802.SZ,000802,2021-02-25,5.84,-5.82191780821918,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.45,5.56,5.62,5.4,204152.0,1.0909090909090757,1135085.1199999999,000802.SZ,000802,2021-02-26,5.5,1.0909090909090757,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.59,5.64,5.78,5.4,238263.0,1.4388489208633004,1343803.3199999998,000802.SZ,000802,2021-03-01,5.56,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.6,5.48,5.61,5.43,198038.0,-2.8368794326240954,1085248.24,000802.SZ,000802,2021-03-02,5.64,-2.8368794326240954,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.4,5.5,5.55,5.37,148600.0,0.36496350364962904,817300.0,000802.SZ,000802,2021-03-03,5.48,0.36496350364962904,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.42,5.48,5.54,5.4,126694.0,-0.3636363636363549,694283.1200000001,000802.SZ,000802,2021-03-04,5.5,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.47,5.54,5.58,5.47,102299.0,1.0948905109488871,566736.46,000802.SZ,000802,2021-03-05,5.48,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
