date,open,close,low,high,volume,amount,change_pct,stock_code
2025-03-14,47.03,48.22,48.81,47.03,276816.0,,4.598698481561825,603606.SH
2025-03-17,49.52,48.68,49.85,48.4,166942.0,,0.9539610120282038,603606.SH
2025-03-18,48.59,48.05,48.68,47.55,122485.0,,-1.294165981922768,603606.SH
2025-03-19,47.95,48.04,49.03,47.68,136526.0,,-0.02081165452653133,603606.SH
2025-03-20,48.04,48.38,49.02,47.44,143865.0,,0.7077435470441262,603606.SH
2025-03-21,48.54,50.34,51.06,48.54,278691.0,,4.051260851591576,603606.SH
2025-03-24,52.04,51.65,52.04,49.41,220143.0,,2.602304330552241,603606.SH
2025-03-25,50.55,49.12,51.42,49.05,158554.0,,-4.898354307841246,603606.SH
2025-03-26,48.84,49.27,49.81,48.3,94391.0,,0.3053745928338847,603606.SH
2025-03-27,48.43,49.1,49.85,47.55,131371.0,,-0.34503754820377486,603606.SH
2025-03-28,48.85,49.6,50.04,48.23,110026.0,,1.0183299389002087,603606.SH
2025-03-31,49.07,48.25,49.5,48.25,108484.0,,-2.7217741935483875,603606.SH
2025-04-01,48.26,49.36,49.65,48.25,100857.0,,2.300518134715035,603606.SH
2025-04-02,49.37,50.35,50.73,48.85,104596.0,,2.005672609400322,603606.SH
2025-04-03,49.85,49.76,50.47,48.98,77895.0,,-1.1717974180734947,603606.SH
2025-04-07,46.55,45.87,48.76,45.05,114739.0,,-7.817524115755625,603606.SH
2025-04-08,46.54,47.55,47.55,46.16,100815.0,,3.662524525833888,603606.SH
2025-04-09,46.75,48.45,48.53,46.29,86111.0,,1.8927444794952786,603606.SH
2025-04-10,49.35,48.84,49.38,48.18,88571.0,,0.804953560371513,603606.SH
2025-04-11,48.84,47.94,48.84,47.4,102341.0,,-1.8427518427518552,603606.SH
2025-04-14,47.92,48.64,49.88,47.82,94920.0,,1.4601585314977017,603606.SH
2025-04-15,48.55,47.93,48.65,47.36,57766.0,,-1.4597039473684181,603606.SH
2025-04-16,47.71,48.37,48.37,47.13,60657.0,,0.9180054245774949,603606.SH
2025-04-17,48.05,48.26,49.12,47.85,51602.0,,-0.22741368616910895,603606.SH
2025-04-18,48.01,49.08,49.54,47.78,74511.0,,1.6991297140489081,603606.SH
2025-04-21,48.96,51.15,51.55,48.96,156439.0,,4.21760391198045,603606.SH
2025-04-22,51.21,51.42,51.77,50.99,83431.0,,0.5278592375366653,603606.SH
2025-04-23,52.05,51.31,53.89,51.3,136648.0,,-0.21392454297938235,603606.SH
2025-04-24,51.31,51.25,52.55,51.08,59485.0,,-0.11693626973300342,603606.SH
2025-04-25,51.3,50.36,51.5,50.15,55897.0,,-1.73658536585366,603606.SH
2025-04-28,50.66,50.04,51.15,49.88,52421.0,,-0.6354249404289081,603606.SH
2025-04-29,50.04,50.22,50.5,49.45,36142.0,,0.3597122302158251,603606.SH
2025-04-30,50.05,49.95,50.49,49.71,33654.0,,-0.537634408602139,603606.SH
2025-05-06,50.12,51.02,51.32,50.12,54899.0,,2.142142142142145,603606.SH
2025-05-07,52.55,51.6,52.55,50.74,58088.0,,1.1368090944727571,603606.SH
2025-05-08,51.33,51.33,51.54,50.86,37374.0,,-0.5232558139534937,603606.SH
2025-05-09,51.05,51.84,52.04,51.05,58351.0,,0.9935710111046214,603606.SH
2025-05-12,51.85,51.65,52.1,51.27,47032.0,,-0.36651234567902646,603606.SH
2025-05-13,51.95,50.99,51.95,50.6,48937.0,,-1.2778315585672773,603606.SH
2025-05-14,50.75,50.33,51.2,50.2,45902.0,,-1.2943714453814592,603606.SH
2025-05-15,50.45,50.02,50.45,49.85,33445.0,,-0.6159348301211898,603606.SH
2025-05-16,49.95,49.79,50.34,49.73,27842.0,,-0.45981607357058474,603606.SH
2025-05-19,50.05,49.75,50.05,49.5,24647.0,,-0.08033741715203213,603606.SH
2025-05-20,49.75,50.05,50.25,49.05,43665.0,,0.6030150753768782,603606.SH
2025-05-21,50.05,50.1,50.5,49.65,32617.0,,0.09990009990010762,603606.SH
2025-05-22,49.97,48.44,49.97,48.4,65598.0,,-3.313373253493024,603606.SH
2025-05-23,48.4,47.12,48.4,46.92,120435.0,,-2.725020644095788,603606.SH
2025-05-26,47.08,47.55,47.73,46.55,91420.0,,0.9125636672326021,603606.SH
2025-05-27,47.35,47.52,47.65,46.69,53854.0,,-0.06309148264983522,603606.SH
2025-05-28,47.55,48.14,49.0,47.55,77916.0,,1.3047138047137974,603606.SH
2025-05-29,48.14,48.1,48.49,47.56,36343.0,"{'nd': '2024', 'fh_sh': '4.5', 'djr': '2025-05-28', 'cqr': '2025-05-29', 'FHcontent': '10派4.5元'}",-0.08309098462816467,603606.SH
2025-05-30,48.0,47.71,48.9,47.6,43225.0,,-0.8108108108108136,603606.SH
2025-06-03,47.73,47.73,47.95,47.02,37514.0,,0.04191993292810281,603606.SH
2025-06-04,47.9,47.23,48.06,47.18,49878.0,,-1.0475591870940715,603606.SH
2025-06-05,47.34,47.68,47.79,47.01,46609.0,,0.9527842473004533,603606.SH
2025-06-06,47.5,48.26,48.5,47.5,53703.0,,1.2164429530201248,603606.SH
2025-06-09,48.49,49.0,49.39,48.38,61230.0,,1.533360961458774,603606.SH
2025-06-10,49.0,49.14,50.5,48.69,76501.0,,0.28571428571428914,603606.SH
2025-06-11,49.15,49.53,50.09,48.75,57135.0,,0.7936507936507908,603606.SH
2025-06-12,49.98,49.25,50.0,49.11,39722.0,,-0.5653139511407224,603606.SH
2025-06-13,49.0,49.5,49.56,48.8,40563.0,,0.50761421319796,603606.SH
2025-06-16,49.5,51.12,51.19,49.01,127665.0,,3.2727272727272716,603606.SH
2025-06-17,51.0,49.7,51.43,49.52,59457.0,,-2.777777777777768,603606.SH
2025-06-18,49.72,49.7,50.21,49.58,30434.0,,0.0,603606.SH
2025-06-19,49.46,49.81,50.88,49.46,42430.0,,0.22132796780685027,603606.SH
2025-06-20,49.59,48.6,49.99,48.5,41970.0,,-2.429231078096772,603606.SH
2025-06-23,48.52,49.54,49.81,48.3,54080.0,,1.9341563786008154,603606.SH
2025-06-24,49.62,49.9,50.2,49.32,42415.0,,0.7266855066612843,603606.SH
2025-06-25,49.95,50.13,50.36,49.3,46075.0,,0.46092184368737854,603606.SH
2025-06-26,50.13,49.9,50.53,49.76,49586.0,,-0.45880710153601845,603606.SH
2025-06-27,49.82,50.42,50.7,49.82,37857.0,,1.0420841683366877,603606.SH
2025-06-30,50.8,51.71,51.99,50.5,96969.0,,2.5585085283617692,603606.SH
2025-07-01,51.71,51.77,51.99,51.13,47332.0,,0.11603171533551837,603606.SH
2025-07-02,53.1,51.45,53.5,51.4,115773.0,,-0.6181186015066675,603606.SH
2025-07-03,51.52,51.75,52.25,51.06,56274.0,,0.5830903790087438,603606.SH
2025-07-04,51.08,50.92,51.85,50.61,50725.0,,-1.6038647342995094,603606.SH
2025-07-07,50.68,50.38,50.99,50.01,35984.0,,-1.060487038491753,603606.SH
2025-07-08,50.3,51.35,51.51,50.27,40575.0,,1.9253672092099938,603606.SH
2025-07-09,51.36,50.81,51.46,50.79,32663.0,,-1.0516066212268749,603606.SH
2025-07-10,50.77,50.07,51.06,50.01,43296.0,,-1.4564062192481853,603606.SH
2025-07-11,50.11,50.19,50.57,49.72,41869.0,,0.23966446974235112,603606.SH
2025-07-14,50.21,49.43,50.24,49.35,62544.0,,-1.5142458657102953,603606.SH
2025-07-15,49.36,49.18,49.76,49.06,49542.0,,-0.5057657293141782,603606.SH
2025-07-16,49.2,49.24,49.38,48.8,45550.0,,0.12200081333875179,603606.SH
2025-07-17,49.25,48.93,49.37,48.8,68945.0,,-0.6295694557270526,603606.SH
2025-07-18,48.94,48.97,49.13,48.71,44597.0,,0.08174943797261136,603606.SH
2025-07-21,49.12,49.66,49.68,48.9,87039.0,,1.4090259342454559,603606.SH
2025-07-22,49.67,49.26,49.85,48.89,117132.0,,-0.805477245267816,603606.SH
2025-07-23,49.5,48.86,49.59,48.82,67369.0,,-0.8120178643930109,603606.SH
2025-07-24,48.81,48.8,48.82,48.28,82529.0,,-0.12279983626688473,603606.SH
2025-07-25,48.75,48.93,49.12,48.6,90343.0,,0.2663934426229586,603606.SH
2025-07-28,48.84,48.06,48.84,48.03,115315.0,,-1.7780502759043526,603606.SH
2025-07-29,48.01,47.93,48.01,47.48,80525.0,,-0.2704952143154471,603606.SH
2025-07-30,47.94,47.79,48.1,47.6,65724.0,,-0.29209263509284433,603606.SH
2025-07-31,48.0,47.41,48.05,47.28,81347.0,,-0.7951454279137904,603606.SH
2025-08-01,47.42,48.13,48.16,47.33,79194.0,,1.5186669479013037,603606.SH
2025-08-04,48.0,47.98,48.1,47.47,60969.0,,-0.3116559318512513,603606.SH
2025-08-05,47.89,48.41,48.65,47.89,61614.0,,0.8962067528136775,603606.SH
2025-08-06,48.41,48.27,48.5,48.08,53372.0,,-0.289196447015061,603606.SH
2025-08-07,48.3,48.05,48.48,48.0,46507.0,,-0.455769629169267,603606.SH
2025-08-08,48.35,48.5,48.8,48.05,77976.0,,0.9365244536940764,603606.SH
2025-08-11,48.79,48.91,49.06,48.35,65710.0,,0.8453608247422695,603606.SH
2025-08-12,48.99,49.46,50.12,48.8,115133.0,,1.1245144142302266,603606.SH
2025-08-13,49.68,51.05,51.5,49.68,231446.0,,3.2147189648200403,603606.SH
2025-08-14,50.56,51.39,51.68,49.88,181098.0,,0.66601371204702,603606.SH
2025-08-15,50.2,54.97,56.49,50.12,452481.0,,6.966335863008366,603606.SH
2025-08-18,55.2,54.65,55.37,54.16,187141.0,,-0.582135710387488,603606.SH
2025-08-19,54.66,52.79,54.86,52.4,155726.0,,-3.4034766697163765,603606.SH
2025-08-20,52.74,52.71,52.78,51.61,115865.0,,-0.15154385300245599,603606.SH
2025-08-21,52.78,52.55,53.22,52.19,78206.0,,-0.30354771390628255,603606.SH
2025-08-22,52.57,52.44,52.89,52.11,92838.0,,-0.2093244529019933,603606.SH
2025-08-25,52.9,53.25,53.44,52.63,100748.0,,1.544622425629294,603606.SH
2025-08-26,53.29,52.38,53.39,52.2,110855.0,,-1.6338028169014085,603606.SH
2025-08-27,52.3,51.35,52.83,51.25,104038.0,,-1.9663993890797982,603606.SH
2025-08-28,51.31,53.35,53.71,51.18,139350.0,,3.8948393378773094,603606.SH
2025-08-29,53.35,52.78,53.5,52.01,84896.0,,-1.068416119962512,603606.SH
2025-09-01,52.51,54.7,54.99,52.41,144181.0,,3.637741568776054,603606.SH
2025-09-02,54.59,54.05,54.8,53.41,80362.0,,-1.188299817184657,603606.SH
2025-09-03,54.02,55.18,55.7,53.75,105563.0,,2.090656799259949,603606.SH
2025-09-04,55.18,56.41,57.62,54.99,175180.0,,2.229068503080822,603606.SH
2025-09-05,56.41,57.89,60.06,56.16,184468.0,,2.6236482893104096,603606.SH
2025-09-08,58.6,58.0,59.59,57.12,113448.0,,0.19001554672655185,603606.SH
2025-09-09,58.29,57.85,59.16,57.47,82596.0,,-0.2586206896551646,603606.SH
2025-09-10,57.27,58.04,58.75,57.11,113839.0,,0.32843560933448757,603606.SH
2025-09-11,58.0,58.38,58.89,57.17,158762.0,,0.5858028945554761,603606.SH
2025-09-12,58.32,58.86,59.66,57.55,92495.0,,0.8221993833504637,603606.SH
2025-09-15,58.86,57.9,59.12,57.9,77852.0,,-1.6309887869520923,603606.SH
2025-09-16,57.9,57.55,58.2,56.56,72079.0,,-0.6044905008635637,603606.SH
2025-09-17,57.39,58.82,58.88,57.39,69439.0,,2.206776715899217,603606.SH
2025-09-18,58.84,60.18,62.89,58.3,182698.0,,2.3121387283236983,603606.SH
2025-09-19,60.75,60.17,62.21,60.0,81855.0,,-0.016616816218006925,603606.SH
2025-09-22,59.85,60.4,60.6,59.11,73621.0,,0.38225029084260065,603606.SH
2025-09-23,60.95,59.84,61.47,58.3,101669.0,,-0.9271523178807861,603606.SH
2025-09-24,60.14,61.05,61.56,59.39,70444.0,,2.0220588235293935,603606.SH
2025-09-25,61.99,62.6,65.9,61.83,131604.0,,2.5389025389025432,603606.SH
2025-09-26,62.88,66.02,68.71,62.88,203943.0,,5.463258785942493,603606.SH
2025-09-29,67.99,67.25,69.01,65.0,158273.0,,1.8630717964253307,603606.SH
2025-09-30,67.22,70.64,71.6,66.15,124220.0,,5.040892193308544,603606.SH
2025-10-09,72.8,72.49,73.02,68.29,135904.0,,2.6189127972819914,603606.SH
2025-10-10,72.0,70.46,73.94,69.3,117254.0,,-2.800386260173815,603606.SH
2025-10-13,68.0,69.68,72.44,68.0,87045.0,,-1.1070110701106861,603606.SH
2025-10-14,69.68,68.2,72.16,67.69,108688.0,,-2.123995407577506,603606.SH
2025-10-15,68.02,68.66,68.99,66.87,88103.0,,0.6744868035190477,603606.SH
2025-10-16,68.01,66.15,68.95,65.65,151839.0,,-3.6556947276434437,603606.SH
2025-10-17,67.01,62.8,67.1,62.74,117107.0,,-5.0642479213907965,603606.SH
2025-10-20,63.6,63.06,64.6,62.66,78569.0,,0.41401273885350864,603606.SH
2025-10-21,63.31,65.43,65.47,63.06,86768.0,,3.7583254043767944,603606.SH
2025-10-22,65.18,66.1,67.2,64.47,79217.0,,1.023995109277065,603606.SH
2025-10-23,66.0,67.3,67.52,64.4,77417.0,,1.8154311649016597,603606.SH
2025-10-24,67.31,66.2,67.98,65.58,100292.0,,-1.634472511144125,603606.SH
2025-10-27,67.2,66.19,68.59,64.21,147796.0,,-0.015105740181275973,603606.SH
2025-10-28,66.39,62.3,66.76,61.9,216260.0,,-5.877020697990631,603606.SH
2025-10-29,61.5,63.34,63.38,61.3,106607.0,,1.669341894061005,603606.SH
2025-10-30,63.31,62.56,63.88,61.82,101576.0,,-1.2314493211240896,603606.SH
2025-10-31,62.56,62.71,63.68,62.24,68033.0,,0.23976982097186905,603606.SH
2025-11-03,62.7,63.87,64.3,61.93,92654.0,,1.8497847233296172,603606.SH
2025-11-04,63.97,62.06,64.45,61.51,67677.0,,-2.8338813214341507,603606.SH
2025-11-05,61.06,63.36,63.93,60.7,67457.0,,2.094747019013843,603606.SH
2025-11-06,63.3,62.1,63.36,61.61,85212.0,,-1.9886363636363646,603606.SH
2025-11-07,62.5,64.27,65.39,62.0,144140.0,,3.4943639291465267,603606.SH
2025-11-10,64.55,62.48,64.55,61.73,85205.0,,-2.785125252839582,603606.SH
2025-11-11,62.48,61.73,63.39,61.55,47539.0,,-1.200384122919329,603606.SH
2025-11-12,61.01,59.38,61.69,59.17,93373.0,,-3.806901020573461,603606.SH
2025-11-13,59.38,60.49,61.11,59.26,63114.0,,1.8693162681037379,603606.SH
2025-11-14,60.03,60.77,62.03,60.0,58907.0,,0.4628864275086908,603606.SH
2025-11-17,60.76,59.98,61.0,59.62,36669.0,,-1.2999835445121066,603606.SH
2025-11-18,59.52,59.46,60.5,59.1,40646.0,,-0.8669556518839494,603606.SH
2025-11-19,59.85,59.47,59.95,58.88,40983.0,,0.016818028927012563,603606.SH
2025-11-20,59.6,58.93,59.99,58.8,25560.0,,-0.9080208508491672,603606.SH
2025-11-21,58.65,58.04,58.9,57.9,51865.0,,-1.510266417783812,603606.SH
2025-11-24,57.66,58.33,59.15,57.66,45950.0,,0.4996554100620276,603606.SH
2025-11-25,58.93,57.7,59.0,57.66,46015.0,,-1.0800617178124416,603606.SH
2025-11-26,57.6,56.96,57.89,56.8,68961.0,,-1.2824956672443655,603606.SH
2025-11-27,56.98,56.82,57.4,56.31,56513.0,,-0.24578651685392972,603606.SH
2025-11-28,56.8,57.8,58.0,56.15,65095.0,,1.7247448081661343,603606.SH
2025-12-01,57.7,58.42,58.66,56.68,70348.0,,1.072664359861597,603606.SH
2025-12-02,58.3,57.26,58.3,57.0,43252.0,,-1.9856213625470742,603606.SH
2025-12-03,57.26,57.4,58.36,57.16,39562.0,,0.24449877750611915,603606.SH
2025-12-04,57.53,57.88,58.98,57.35,78839.0,,0.836236933797907,603606.SH
2025-12-05,59.0,59.41,59.6,57.28,112241.0,,2.6434001382170003,603606.SH
2025-12-08,59.41,58.98,59.61,58.13,61286.0,,-0.7237838747685577,603606.SH
2025-12-09,58.73,58.14,59.2,58.0,45154.0,,-1.42421159715157,603606.SH
2025-12-10,58.3,58.0,58.3,56.42,62366.0,,-0.2407980736154114,603606.SH
2025-12-11,57.99,58.26,59.72,57.99,55710.0,,0.44827586206896974,603606.SH
2025-12-12,58.2,60.1,60.35,58.12,70063.0,,3.158256093374523,603606.SH
2025-12-15,59.94,60.68,61.05,59.7,70826.0,,0.9650582362728866,603606.SH
2025-12-16,60.5,60.53,61.09,59.56,58354.0,,-0.24719841793012787,603606.SH
2025-12-17,60.21,60.77,61.45,59.26,53308.0,,0.3964976044936508,603606.SH
2025-12-18,60.68,59.58,60.68,59.1,40366.0,,-1.9582030607207535,603606.SH
2025-12-19,59.6,59.22,59.98,59.06,44042.0,,-0.6042296072507503,603606.SH
2025-12-22,61.99,62.5,65.12,61.83,159897.0,,5.538669368456595,603606.SH
2025-12-23,61.93,63.19,64.18,61.67,96440.0,,1.1039999999999939,603606.SH
2025-12-24,63.19,61.76,63.4,61.3,81123.0,,-2.2630163000474712,603606.SH
2025-12-25,61.6,63.0,63.21,60.96,68717.0,,2.0077720207253957,603606.SH
2025-12-26,62.89,61.81,63.0,61.33,74127.0,,-1.8888888888888844,603606.SH
2025-12-29,61.5,62.05,62.45,60.99,51785.0,,0.3882866850024147,603606.SH
2025-12-30,61.39,61.47,62.44,61.39,40822.0,,-0.934730056406119,603606.SH
2025-12-31,61.43,59.75,61.43,59.2,79102.0,,-2.7981129006019123,603606.SH
