date,open,close,low,high,volume,amount,change_pct,stock_code
2025-03-14,33.943,34.314,34.964,33.493,31904.0,,0.8375209380234505,603737.SH
2025-03-17,34.486,35.779,36.407,34.129,50018.0,,4.269394416273253,603737.SH
2025-03-18,35.779,36.107,36.371,34.671,32054.0,,0.9167388691690537,603737.SH
2025-03-19,36.057,36.329,36.536,35.493,19333.0,,0.6148392278505499,603737.SH
2025-03-20,36.329,36.143,36.65,35.7,19564.0,,-0.5119876682540103,603737.SH
2025-03-21,35.879,35.329,36.329,34.771,23479.0,,-2.252165011205487,603737.SH
2025-03-24,35.15,35.271,35.429,34.271,23236.0,,-0.16417107758498473,603737.SH
2025-03-25,35.293,35.664,35.707,34.45,26860.0,,1.114229820532442,603737.SH
2025-03-26,35.257,35.079,35.629,34.664,18240.0,,-1.6403095558546466,603737.SH
2025-03-27,34.843,36.379,37.114,34.721,29946.0,,3.7059209213489375,603737.SH
2025-03-28,35.843,36.429,36.693,35.771,15966.0,,0.1374419307842656,603737.SH
2025-03-31,36.421,35.993,36.779,35.571,24009.0,,-1.1968486645255183,603737.SH
2025-04-01,36.0,35.686,36.214,34.914,21247.0,,-0.8529436279276603,603737.SH
2025-04-02,35.65,35.157,36.171,34.986,20413.0,,-1.4823740402398755,603737.SH
2025-04-03,34.986,35.386,35.771,34.743,15187.0,,0.6513638820149881,603737.SH
2025-04-07,34.271,33.507,34.879,32.05,38204.0,,-5.310009608319688,603737.SH
2025-04-08,33.557,36.386,36.843,33.55,53284.0,,8.59223445847137,603737.SH
2025-04-09,36.036,37.971,38.45,35.043,51652.0,,4.356071016324936,603737.SH
2025-04-10,37.971,36.993,37.979,36.543,42846.0,,-2.5756498380342774,603737.SH
2025-04-11,36.729,36.579,37.486,36.093,34696.0,,-1.1191306463384953,603737.SH
2025-04-14,36.443,36.243,36.579,35.4,33849.0,,-0.9185598294103148,603737.SH
2025-04-15,36.243,35.764,36.486,35.343,21134.0,,-1.321634522528481,603737.SH
2025-04-16,35.471,34.721,35.529,34.2,43962.0,,-2.916340454087929,603737.SH
2025-04-17,34.364,35.279,36.386,34.136,39009.0,,1.6070965697992712,603737.SH
2025-04-18,35.136,34.579,35.243,34.021,31287.0,,-1.9841832251481173,603737.SH
2025-04-21,34.586,34.7,35.45,34.343,25333.0,,0.3499233638913912,603737.SH
2025-04-22,34.707,34.9,35.121,34.479,20056.0,,0.5763688760806795,603737.SH
2025-04-23,34.9,34.643,35.114,34.343,22061.0,,-0.736389684813743,603737.SH
2025-04-24,34.736,34.05,34.95,33.65,27982.0,,-1.7117455185751917,603737.SH
2025-04-25,34.043,34.021,34.264,32.414,38307.0,,-0.08516886930982626,603737.SH
2025-04-28,34.236,34.336,34.7,32.529,46594.0,,0.9258987096205207,603737.SH
2025-04-29,34.393,34.479,34.707,33.914,22184.0,,0.41647250698975125,603737.SH
2025-04-30,34.457,33.864,34.979,33.8,19613.0,,-1.7836944226920837,603737.SH
2025-05-06,33.864,34.121,34.179,33.271,33316.0,,0.7589180250413552,603737.SH
2025-05-07,34.271,33.121,35.264,32.986,43860.0,,-2.9307464611236456,603737.SH
2025-05-08,32.843,33.014,33.536,32.657,20549.0,,-0.32305787868723845,603737.SH
2025-05-09,33.071,33.357,33.414,32.729,20809.0,,1.038953171381829,603737.SH
2025-05-12,33.393,33.364,33.9,33.286,22644.0,,0.02098510057857439,603737.SH
2025-05-13,33.7,33.421,33.707,32.9,25113.0,,0.17084282460138045,603737.SH
2025-05-14,33.386,33.986,34.593,32.929,36922.0,,1.6905538433918732,603737.SH
2025-05-15,33.914,33.214,33.914,32.843,28857.0,,-2.271523568528211,603737.SH
2025-05-16,32.886,32.893,33.364,32.486,19373.0,,-0.966459926537,603737.SH
2025-05-19,32.921,32.957,33.343,32.593,15140.0,,0.19457027331042376,603737.SH
2025-05-20,33.043,32.936,33.2,32.707,13089.0,,-0.06371939193494658,603737.SH
2025-05-21,32.95,32.607,33.057,32.2,28651.0,,-0.998906971095459,603737.SH
2025-05-22,32.543,31.95,32.621,31.914,16052.0,,-2.0149047750482985,603737.SH
2025-05-23,32.086,31.807,32.536,31.721,13839.0,,-0.4475743348982819,603737.SH
2025-05-26,31.957,32.129,32.421,31.4,21333.0,,1.0123557707422792,603737.SH
2025-05-27,32.264,32.136,32.986,31.986,24640.0,,0.021787170469056427,603737.SH
2025-05-28,32.236,31.914,32.414,31.707,12216.0,,-0.6908140403286023,603737.SH
2025-05-29,31.95,31.979,32.214,31.593,14517.0,,0.20367236949301315,603737.SH
2025-05-30,32.08,31.73,32.5,31.61,24072.0,"{'nd': '2024', 'fh_sh': '3.2', 'djr': '2025-05-29', 'cqr': '2025-05-30', 'FHcontent': '10派3.2元转4股'}",-0.7786359798617859,603737.SH
2025-06-03,31.51,32.69,33.55,31.1,56134.0,,3.0255278915852335,603737.SH
2025-06-04,32.96,34.7,35.0,32.96,77406.0,,6.148669317834221,603737.SH
2025-06-05,34.5,34.78,35.05,34.15,37939.0,,0.2305475504322807,603737.SH
2025-06-06,34.8,35.19,35.86,34.66,56123.0,,1.178838412880956,603737.SH
2025-06-09,35.19,35.03,35.49,34.63,27521.0,,-0.4546746234725729,603737.SH
2025-06-10,35.07,34.55,35.13,34.38,21157.0,,-1.3702540679417785,603737.SH
2025-06-11,34.57,34.5,35.04,34.42,16838.0,,-0.14471780028942893,603737.SH
2025-06-12,34.5,35.05,35.53,34.3,32738.0,,1.5942028985507228,603737.SH
2025-06-13,35.07,33.92,35.2,33.71,48583.0,,-3.2239657631954244,603737.SH
2025-06-16,33.9,34.88,35.38,33.73,44444.0,,2.8301886792452935,603737.SH
2025-06-17,34.8,35.07,35.91,34.74,26870.0,,0.544724770642202,603737.SH
2025-06-18,35.3,34.5,35.8,33.63,49196.0,,-1.6253207869974307,603737.SH
2025-06-19,34.5,34.2,34.97,33.95,28191.0,,-0.8695652173912993,603737.SH
2025-06-20,34.2,34.2,34.66,33.95,31350.0,,0.0,603737.SH
2025-06-23,33.94,34.18,34.38,33.69,20192.0,,-0.05847953216374657,603737.SH
2025-06-24,34.36,34.96,35.0,34.2,24580.0,,2.2820362785254567,603737.SH
2025-06-25,34.91,35.65,35.94,34.71,44209.0,,1.9736842105263053,603737.SH
2025-06-26,35.65,37.07,37.3,35.35,54746.0,,3.983169705469858,603737.SH
2025-06-27,37.06,36.44,37.48,36.31,38675.0,,-1.6994874561640172,603737.SH
2025-06-30,36.44,36.35,36.75,35.81,27616.0,,-0.24698133918769072,603737.SH
2025-07-01,36.35,36.43,36.56,36.0,24473.0,,0.22008253094909502,603737.SH
2025-07-02,36.2,36.03,36.43,35.39,29195.0,,-1.0979961570134478,603737.SH
2025-07-03,36.05,36.7,37.05,35.93,38695.0,,1.8595614765473334,603737.SH
2025-07-04,36.67,37.36,37.38,36.25,35591.0,,1.798365122615797,603737.SH
2025-07-07,39.49,37.96,39.58,36.96,96660.0,,1.6059957173447659,603737.SH
2025-07-08,37.95,37.44,38.08,37.06,55702.0,,-1.3698630136986356,603737.SH
2025-07-09,37.29,37.35,37.78,37.17,39176.0,,-0.24038461538460343,603737.SH
2025-07-10,36.98,38.67,38.9,36.95,47971.0,,3.5341365461847296,603737.SH
2025-07-11,38.74,39.08,39.65,38.07,43832.0,,1.0602534264287478,603737.SH
2025-07-14,39.08,38.19,39.22,37.61,44097.0,,-2.2773797338792257,603737.SH
2025-07-15,38.2,38.28,38.78,38.04,40248.0,,0.23566378633150808,603737.SH
2025-07-16,38.39,37.33,38.95,37.29,53302.0,,-2.481713688610243,603737.SH
2025-07-17,37.33,37.67,37.72,36.27,57071.0,,0.9107956067506029,603737.SH
2025-07-18,37.11,37.3,37.73,37.03,37119.0,,-0.9822139633660854,603737.SH
2025-07-21,37.3,38.27,38.47,37.3,53316.0,,2.6005361930295123,603737.SH
2025-07-22,38.46,39.96,40.0,38.2,81768.0,,4.415991638359018,603737.SH
2025-07-23,40.16,39.75,41.0,39.7,61901.0,,-0.5255255255255276,603737.SH
2025-07-24,39.64,40.08,40.29,38.91,39840.0,,0.8301886792452695,603737.SH
2025-07-25,40.1,39.2,40.15,39.0,42428.0,,-2.195608782435121,603737.SH
2025-07-28,39.15,38.63,39.55,38.42,34964.0,,-1.4540816326530592,603737.SH
2025-07-29,38.65,39.64,39.93,38.63,55280.0,,2.6145482785399965,603737.SH
2025-07-30,39.54,39.71,40.64,39.3,43211.0,,0.1765893037336097,603737.SH
2025-07-31,39.39,37.85,40.0,37.75,65260.0,,-4.683958700579193,603737.SH
2025-08-01,37.92,38.53,38.88,37.75,55453.0,,1.7965653896961697,603737.SH
2025-08-04,38.29,38.78,39.39,38.1,36077.0,,0.6488450558006731,603737.SH
2025-08-05,38.84,38.65,39.33,38.35,33903.0,,-0.33522434244456223,603737.SH
2025-08-06,38.86,39.09,39.5,38.48,31303.0,,1.1384217335058233,603737.SH
2025-08-07,39.1,39.2,39.48,38.7,23969.0,,0.28140189306729013,603737.SH
2025-08-08,39.19,39.04,39.64,38.84,25892.0,,-0.40816326530612734,603737.SH
2025-08-11,39.04,39.63,39.76,38.81,30764.0,,1.5112704918032849,603737.SH
2025-08-12,39.74,40.22,40.44,39.54,28522.0,,1.488771132980049,603737.SH
2025-08-13,40.25,43.5,44.29,40.22,104386.0,,8.155146693187465,603737.SH
2025-08-14,43.4,42.69,43.71,41.98,85015.0,,-1.8620689655172495,603737.SH
2025-08-15,42.68,44.92,45.2,42.63,78953.0,,5.223705785898347,603737.SH
2025-08-18,44.92,43.96,45.15,43.4,77496.0,,-2.137132680320575,603737.SH
2025-08-19,44.03,43.39,44.26,43.05,39619.0,,-1.2966333030027255,603737.SH
2025-08-20,43.39,45.77,46.1,43.1,71650.0,,5.485134823692106,603737.SH
2025-08-21,45.74,45.8,46.23,45.3,32581.0,,0.06554511688878772,603737.SH
2025-08-22,45.8,47.28,47.5,45.14,48167.0,,3.2314410480349443,603737.SH
2025-08-25,47.29,50.51,51.0,46.08,58313.0,,6.831641285955992,603737.SH
2025-08-26,50.5,48.61,50.52,47.79,68155.0,,-3.761631360126705,603737.SH
2025-08-27,48.65,47.21,48.7,47.1,39307.0,,-2.8800658300761173,603737.SH
2025-08-28,46.74,48.2,48.85,46.67,54687.0,,2.097013344630372,603737.SH
2025-08-29,48.25,48.16,49.51,47.68,41575.0,,-0.08298755186723072,603737.SH
2025-09-01,47.9,47.43,48.7,47.01,55438.0,,-1.5157807308969984,603737.SH
2025-09-02,47.22,46.12,47.31,45.88,74517.0,,-2.7619650010541896,603737.SH
2025-09-03,46.12,46.66,47.0,45.44,61734.0,,1.170858629661753,603737.SH
2025-09-04,46.6,46.41,46.83,45.38,49145.0,,-0.5357908272610401,603737.SH
2025-09-05,46.46,46.82,47.39,46.05,46467.0,,0.8834302951950201,603737.SH
2025-09-08,46.5,47.04,47.49,46.31,55941.0,,0.46988466467321466,603737.SH
2025-09-09,46.8,46.86,47.51,46.1,43324.0,,-0.3826530612244916,603737.SH
2025-09-10,46.5,46.45,47.05,46.0,24916.0,,-0.8749466495945324,603737.SH
2025-09-11,46.4,46.89,47.13,46.18,29851.0,,0.9472551130247586,603737.SH
2025-09-12,46.88,46.86,47.39,46.42,28298.0,,-0.0639795265515053,603737.SH
2025-09-15,46.83,45.9,48.38,45.9,55946.0,,-2.0486555697823317,603737.SH
2025-09-16,45.88,46.55,46.88,45.5,36697.0,,1.4161220043573008,603737.SH
2025-09-17,46.28,46.45,46.92,46.1,31292.0,,-0.21482277121374072,603737.SH
2025-09-18,46.38,45.06,46.43,44.7,37948.0,,-2.992465016146395,603737.SH
2025-09-19,45.23,46.25,46.37,44.8,50014.0,,2.640923213493118,603737.SH
2025-09-22,45.65,45.55,46.71,45.36,24514.0,,-1.5135135135135203,603737.SH
2025-09-23,45.65,45.73,45.99,45.01,27638.0,,0.39517014270031847,603737.SH
2025-09-24,45.76,46.5,47.0,45.55,37629.0,,1.6837961950579627,603737.SH
2025-09-25,46.91,46.4,47.49,46.22,36429.0,,-0.21505376344086446,603737.SH
2025-09-26,46.47,45.84,47.06,45.61,29878.0,,-1.2068965517241237,603737.SH
2025-09-29,45.85,47.4,47.8,45.74,39352.0,,3.403141361256523,603737.SH
2025-09-30,47.7,47.38,48.1,46.85,26723.0,,-0.04219409282699704,603737.SH
2025-10-09,47.35,47.34,47.8,46.02,50128.0,,-0.08442380751371159,603737.SH
2025-10-10,47.05,47.39,47.96,46.5,42774.0,,0.10561892691169916,603737.SH
2025-10-13,46.39,46.8,47.64,46.0,34267.0,,-1.2449883941759943,603737.SH
2025-10-14,47.36,48.4,48.79,46.89,59976.0,,3.418803418803429,603737.SH
2025-10-15,48.5,47.8,49.15,46.7,65687.0,,-1.2396694214876103,603737.SH
2025-10-16,47.47,47.41,49.06,47.16,47307.0,,-0.8158995815899628,603737.SH
2025-10-17,47.41,45.78,47.62,45.78,30975.0,,-3.4380932292765176,603737.SH
2025-10-20,46.1,46.64,47.1,44.8,44374.0,,1.8785495849716005,603737.SH
2025-10-21,46.64,46.04,46.71,45.74,33511.0,,-1.2864493996569526,603737.SH
2025-10-22,46.0,44.65,46.48,44.6,35678.0,,-3.0191138140747142,603737.SH
2025-10-23,44.56,44.34,44.93,43.7,35283.0,,-0.6942889137737884,603737.SH
2025-10-24,44.7,44.09,45.08,43.97,26331.0,,-0.5638249887235047,603737.SH
2025-10-27,44.5,44.78,45.16,44.34,47151.0,,1.564980721251974,603737.SH
2025-10-28,44.92,43.44,45.38,43.28,43878.0,,-2.9924073246985317,603737.SH
2025-10-29,43.44,43.53,43.76,42.32,52960.0,,0.2071823204419898,603737.SH
2025-10-30,43.51,42.94,43.8,42.65,36340.0,,-1.3553870893636688,603737.SH
2025-10-31,43.23,43.61,43.84,42.85,28995.0,,1.5603167210060498,603737.SH
2025-11-03,43.5,43.58,44.0,42.9,32087.0,,-0.06879156156844868,603737.SH
2025-11-04,43.51,42.55,43.71,42.26,25707.0,,-2.3634694814134938,603737.SH
2025-11-05,42.5,42.5,42.96,42.11,29407.0,,-0.1175088131609825,603737.SH
2025-11-06,42.61,42.6,42.8,42.02,30518.0,,0.23529411764706687,603737.SH
2025-11-07,42.6,42.3,42.8,42.2,24868.0,,-0.7042253521126862,603737.SH
2025-11-10,42.51,43.92,44.28,41.41,81825.0,,3.82978723404257,603737.SH
2025-11-11,43.9,45.01,45.7,43.31,59760.0,,2.481785063752273,603737.SH
2025-11-12,45.01,45.26,46.26,44.61,48593.0,,0.5554321261941775,603737.SH
2025-11-13,45.28,45.96,46.15,45.13,40034.0,,1.546619531595228,603737.SH
2025-11-14,45.82,44.49,46.29,44.43,41732.0,,-3.198433420365532,603737.SH
2025-11-17,44.55,43.18,44.55,42.83,45755.0,,-2.9444819060463034,603737.SH
2025-11-18,43.18,43.4,43.7,42.81,26222.0,,0.509495136637339,603737.SH
2025-11-19,43.4,42.67,43.79,42.52,20375.0,"{'nd': '2025', 'fh_sh': '5', 'djr': '2025-11-18', 'cqr': '2025-11-19', 'FHcontent': '10派5元'}",-1.6820276497695796,603737.SH
2025-11-20,42.63,43.93,44.67,42.63,61413.0,,2.952894305132414,603737.SH
2025-11-21,44.0,44.48,46.38,43.77,80145.0,,1.2519918051445478,603737.SH
2025-11-24,44.48,44.39,45.29,43.68,53804.0,,-0.2023381294963933,603737.SH
2025-11-25,44.38,45.2,45.49,44.01,38533.0,,1.8247353007434075,603737.SH
2025-11-26,45.2,44.4,45.4,44.39,25467.0,,-1.7699115044247926,603737.SH
2025-11-27,44.35,44.83,45.65,43.95,32961.0,,0.9684684684684752,603737.SH
2025-11-28,44.55,44.2,44.8,43.1,46980.0,,-1.405308944902961,603737.SH
2025-12-01,44.17,45.78,46.28,43.8,44319.0,,3.57466063348415,603737.SH
2025-12-02,45.72,46.19,46.48,44.73,36059.0,,0.8955875928353008,603737.SH
2025-12-03,46.1,46.65,47.0,45.9,26117.0,,0.9958865555315111,603737.SH
2025-12-04,46.63,46.68,47.3,46.43,22481.0,,0.06430868167202064,603737.SH
2025-12-05,46.5,46.69,47.11,46.0,20029.0,,0.02142245072835891,603737.SH
2025-12-08,47.0,45.57,47.38,45.35,35430.0,,-2.398800599700146,603737.SH
2025-12-09,45.55,44.89,46.0,44.73,24023.0,,-1.4922097871406637,603737.SH
2025-12-10,44.68,45.04,45.85,44.29,27171.0,,0.3341501447983841,603737.SH
2025-12-11,45.09,44.87,45.4,44.54,24736.0,,-0.377442273534645,603737.SH
2025-12-12,44.33,44.87,45.18,44.17,30041.0,,0.0,603737.SH
2025-12-15,44.65,44.75,45.8,44.23,25183.0,,-0.26743926899932546,603737.SH
2025-12-16,44.65,44.99,45.19,44.43,19176.0,,0.5363128491620239,603737.SH
2025-12-17,45.0,45.25,45.49,44.5,25275.0,,0.5779062013780756,603737.SH
2025-12-18,45.16,45.18,46.98,44.9,37898.0,,-0.1546961325966878,603737.SH
2025-12-19,45.2,45.79,46.45,45.07,33952.0,,1.3501549358122977,603737.SH
2025-12-22,45.79,44.41,45.81,44.15,46227.0,,-3.013758462546412,603737.SH
2025-12-23,44.39,44.4,44.8,44.11,23977.0,,-0.022517451024539614,603737.SH
2025-12-24,44.4,44.38,45.25,44.25,36486.0,,-0.04504504504503348,603737.SH
2025-12-25,44.35,44.99,45.28,44.0,27886.0,,1.3744930148715584,603737.SH
2025-12-26,45.0,46.2,46.38,44.86,36155.0,,2.689486552567244,603737.SH
2025-12-29,46.2,46.4,46.86,45.53,19857.0,,0.43290043290042934,603737.SH
2025-12-30,46.23,46.8,47.1,45.95,27169.0,,0.8620689655172376,603737.SH
2025-12-31,46.6,46.27,47.32,46.02,20822.0,,-1.1324786324786174,603737.SH
