date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,2.946,2.966,2.986,2.926,228390.0,,0.6788866259334725,000825.SZ,000825,2020-08-14,2.946,0.6788866259334725,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,2.996,3.086,3.086,2.986,706955.0,,4.045853000674304,000825.SZ,000825,2020-08-17,2.966,4.045853000674304,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,3.086,3.086,3.156,3.046,645954.0,,0.0,000825.SZ,000825,2020-08-18,3.086,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.106,3.066,3.116,3.046,402583.0,,-0.6480881399870353,000825.SZ,000825,2020-08-19,3.086,-0.6480881399870353,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.066,3.096,3.146,3.046,522278.0,,0.9784735812133238,000825.SZ,000825,2020-08-20,3.066,0.9784735812133238,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.156,2.996,3.206,2.976,1020991.0,,-3.2299741602067167,000825.SZ,000825,2020-08-24,3.096,-3.2299741602067167,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.006,2.876,3.006,2.866,587256.0,,-4.005340453938588,000825.SZ,000825,2020-08-25,2.996,-4.005340453938588,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,2.876,2.806,2.876,2.796,340852.0,,-2.4339360222531248,000825.SZ,000825,2020-08-26,2.876,-2.4339360222531248,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,2.816,2.856,2.866,2.806,203983.0,,1.781895937277267,000825.SZ,000825,2020-08-27,2.806,1.781895937277267,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,2.846,2.906,2.916,2.816,310011.0,,1.7507002801120608,000825.SZ,000825,2020-08-28,2.856,1.7507002801120608,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,2.906,2.836,2.916,2.836,297644.0,,-2.4088093599449523,000825.SZ,000825,2020-08-31,2.906,-2.4088093599449523,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,2.836,2.866,2.866,2.816,205236.0,,1.0578279266572732,000825.SZ,000825,2020-09-01,2.836,1.0578279266572732,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.856,2.896,2.906,2.836,324533.0,,1.0467550593161068,000825.SZ,000825,2020-09-02,2.866,1.0467550593161068,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,2.926,3.016,3.086,2.926,731693.0,,4.143646408839774,000825.SZ,000825,2020-09-03,2.896,4.143646408839774,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.936,3.006,3.006,2.876,312981.0,,-0.3315649867374093,000825.SZ,000825,2020-09-04,3.016,-0.3315649867374093,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,2.996,2.886,3.026,2.876,358517.0,,-3.9920159680638667,000825.SZ,000825,2020-09-07,3.006,-3.9920159680638667,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,2.876,2.936,2.946,2.856,221931.0,,1.7325017325017233,000825.SZ,000825,2020-09-08,2.886,1.7325017325017233,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,2.906,3.016,3.066,2.896,592593.0,,2.7247956403269713,000825.SZ,000825,2020-09-09,2.936,2.7247956403269713,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.026,2.916,3.036,2.906,380497.0,,-3.3156498673740042,000825.SZ,000825,2020-09-10,3.016,-3.3156498673740042,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.896,2.876,2.926,2.846,263879.0,,-1.3717421124828544,000825.SZ,000825,2020-09-11,2.916,-1.3717421124828544,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,2.886,2.856,2.916,2.846,219213.0,,-0.6954102920723182,000825.SZ,000825,2020-09-14,2.876,-0.6954102920723182,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,2.856,2.876,2.886,2.846,140993.0,,0.7002801120448154,000825.SZ,000825,2020-09-15,2.856,0.7002801120448154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,2.876,2.916,2.926,2.856,204641.0,,1.3908205841446364,000825.SZ,000825,2020-09-16,2.876,1.3908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,2.906,2.976,2.996,2.886,321644.0,,2.0576131687242816,000825.SZ,000825,2020-09-17,2.916,2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,2.966,3.026,3.046,2.956,299343.0,,1.6801075268817245,000825.SZ,000825,2020-09-18,2.976,1.6801075268817245,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.016,2.986,3.046,2.966,193430.0,,-1.321877065432897,000825.SZ,000825,2020-09-21,3.026,-1.321877065432897,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,2.956,2.906,2.966,2.896,195208.0,,-2.679169457468189,000825.SZ,000825,2020-09-22,2.986,-2.679169457468189,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,2.916,2.896,2.936,2.886,114482.0,,-0.34411562284928365,000825.SZ,000825,2020-09-23,2.906,-0.34411562284928365,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,2.876,2.826,2.886,2.826,181031.0,,-2.4171270718231996,000825.SZ,000825,2020-09-24,2.896,-2.4171270718231996,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,2.846,2.946,2.946,2.836,277070.0,,4.24628450106157,000825.SZ,000825,2020-09-25,2.826,4.24628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.936,2.906,2.976,2.886,141548.0,,-1.3577732518669339,000825.SZ,000825,2020-09-28,2.946,-1.3577732518669339,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.896,2.896,2.946,2.886,144881.0,,-0.34411562284928365,000825.SZ,000825,2020-09-29,2.906,-0.34411562284928365,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.916,2.846,2.916,2.816,147870.0,,-1.7265193370165632,000825.SZ,000825,2020-09-30,2.896,-1.7265193370165632,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,2.876,2.896,2.926,2.876,131211.0,,1.7568517217146917,000825.SZ,000825,2020-10-09,2.846,1.7568517217146917,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,2.906,2.956,2.966,2.896,207925.0,,2.071823204419898,000825.SZ,000825,2020-10-12,2.896,2.071823204419898,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,2.956,2.916,2.956,2.896,135474.0,,-1.3531799729364025,000825.SZ,000825,2020-10-13,2.956,-1.3531799729364025,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,2.916,2.896,2.916,2.876,133661.0,,-0.6858710562414272,000825.SZ,000825,2020-10-14,2.916,-0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,2.896,2.866,2.906,2.866,130172.0,,-1.035911602209938,000825.SZ,000825,2020-10-15,2.896,-1.035911602209938,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,2.856,2.896,2.906,2.856,149533.0,,1.0467550593161068,000825.SZ,000825,2020-10-16,2.866,1.0467550593161068,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,2.906,2.896,2.966,2.876,172341.0,,0.0,000825.SZ,000825,2020-10-19,2.896,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,2.886,2.866,2.886,2.846,129176.0,,-1.035911602209938,000825.SZ,000825,2020-10-20,2.896,-1.035911602209938,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,2.866,2.836,2.876,2.816,136818.0,,-1.046755059316129,000825.SZ,000825,2020-10-21,2.866,-1.046755059316129,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,2.826,2.816,2.836,2.796,103897.0,,-0.7052186177715081,000825.SZ,000825,2020-10-22,2.836,-0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,2.806,2.806,2.836,2.796,108022.0,,-0.35511363636362425,000825.SZ,000825,2020-10-23,2.816,-0.35511363636362425,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,2.806,2.786,2.816,2.776,103875.0,,-0.7127583749109045,000825.SZ,000825,2020-10-26,2.806,-0.7127583749109045,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,2.776,2.766,2.786,2.726,166702.0,,-0.7178750897343877,000825.SZ,000825,2020-10-27,2.786,-0.7178750897343877,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,2.756,2.776,2.786,2.726,96144.0,,0.3615328994938549,000825.SZ,000825,2020-10-28,2.766,0.3615328994938549,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.746,2.746,2.756,2.716,121470.0,,-1.080691642651288,000825.SZ,000825,2020-10-29,2.776,-1.080691642651288,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.746,2.676,2.746,2.646,165955.0,,-2.5491624180626338,000825.SZ,000825,2020-10-30,2.746,-2.5491624180626338,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.666,2.646,2.686,2.646,111990.0,,-1.1210762331838708,000825.SZ,000825,2020-11-02,2.676,-1.1210762331838708,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.666,2.716,2.716,2.646,97601.0,,2.645502645502651,000825.SZ,000825,2020-11-03,2.646,2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.716,2.696,2.726,2.666,93656.0,,-0.7363770250368162,000825.SZ,000825,2020-11-04,2.716,-0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,2.716,2.756,2.776,2.696,169620.0,,2.2255192878338104,000825.SZ,000825,2020-11-05,2.696,2.2255192878338104,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,2.756,2.756,2.796,2.736,158123.0,,0.0,000825.SZ,000825,2020-11-06,2.756,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,2.776,2.806,2.826,2.766,238413.0,,1.8142235123367323,000825.SZ,000825,2020-11-09,2.756,1.8142235123367323,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,2.816,2.796,2.836,2.776,208857.0,,-0.3563791874554578,000825.SZ,000825,2020-11-10,2.806,-0.3563791874554578,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,2.796,2.836,2.876,2.776,230726.0,,1.4306151645207432,000825.SZ,000825,2020-11-11,2.796,1.4306151645207432,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,2.836,2.816,2.836,2.806,114581.0,,-0.7052186177715081,000825.SZ,000825,2020-11-12,2.836,-0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,2.806,2.776,2.806,2.746,158418.0,,-1.4204545454545414,000825.SZ,000825,2020-11-13,2.816,-1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,2.786,2.876,2.896,2.776,312944.0,,3.6023054755043304,000825.SZ,000825,2020-11-16,2.776,3.6023054755043304,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,2.876,2.866,2.916,2.846,247797.0,,-0.3477051460361591,000825.SZ,000825,2020-11-17,2.876,-0.3477051460361591,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,2.876,2.866,2.906,2.846,242651.0,,0.0,000825.SZ,000825,2020-11-18,2.866,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,2.876,2.836,2.896,2.816,185589.0,,-1.046755059316129,000825.SZ,000825,2020-11-19,2.866,-1.046755059316129,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,2.846,2.856,2.866,2.786,205967.0,,0.7052186177715081,000825.SZ,000825,2020-11-20,2.836,0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,2.876,2.956,3.016,2.876,624870.0,,3.5014005602240994,000825.SZ,000825,2020-11-23,2.856,3.5014005602240994,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,2.956,3.006,3.026,2.936,503968.0,,1.691474966170503,000825.SZ,000825,2020-11-24,2.956,1.691474966170503,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.036,2.926,3.046,2.916,396234.0,,-2.6613439787092408,000825.SZ,000825,2020-11-25,3.006,-2.6613439787092408,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,2.926,2.886,2.936,2.876,210701.0,,-1.36705399863295,000825.SZ,000825,2020-11-26,2.926,-1.36705399863295,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,2.916,2.946,3.006,2.886,329927.0,,2.07900207900209,000825.SZ,000825,2020-11-27,2.886,2.07900207900209,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,2.946,2.926,3.016,2.916,375770.0,,-0.6788866259334725,000825.SZ,000825,2020-11-30,2.946,-0.6788866259334725,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,2.916,2.956,2.956,2.886,237817.0,,1.025290498974707,000825.SZ,000825,2020-12-01,2.926,1.025290498974707,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,2.956,2.966,2.986,2.916,274528.0,,0.3382949932341006,000825.SZ,000825,2020-12-02,2.956,0.3382949932341006,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,2.966,2.926,2.976,2.916,197668.0,,-1.3486176668914385,000825.SZ,000825,2020-12-03,2.966,-1.3486176668914385,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,2.936,2.916,2.936,2.876,166188.0,,-0.34176349965824304,000825.SZ,000825,2020-12-04,2.926,-0.34176349965824304,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,2.926,2.856,2.926,2.846,182252.0,,-2.0576131687242816,000825.SZ,000825,2020-12-07,2.916,-2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,2.856,2.846,2.886,2.836,137311.0,,-0.3501400560223966,000825.SZ,000825,2020-12-08,2.856,-0.3501400560223966,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,2.836,2.796,2.876,2.796,151596.0,,-1.7568517217146917,000825.SZ,000825,2020-12-09,2.846,-1.7568517217146917,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,2.796,2.856,2.876,2.786,185672.0,,2.145922746781115,000825.SZ,000825,2020-12-10,2.796,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.896,2.806,2.976,2.786,281052.0,,-1.7507002801120386,000825.SZ,000825,2020-12-11,2.856,-1.7507002801120386,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,2.786,2.756,2.806,2.736,170279.0,,-1.781895937277278,000825.SZ,000825,2020-12-14,2.806,-1.781895937277278,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,2.756,2.766,2.786,2.726,110464.0,,0.36284470246734646,000825.SZ,000825,2020-12-15,2.756,0.36284470246734646,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,2.756,2.756,2.796,2.746,85425.0,,-0.361532899493866,000825.SZ,000825,2020-12-16,2.766,-0.361532899493866,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.756,2.836,2.836,2.746,168754.0,,2.9027576197387495,000825.SZ,000825,2020-12-17,2.756,2.9027576197387495,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.846,2.876,2.926,2.826,280237.0,,1.4104372355430161,000825.SZ,000825,2020-12-18,2.836,1.4104372355430161,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.896,2.886,2.916,2.856,216095.0,,0.3477051460361702,000825.SZ,000825,2020-12-21,2.876,0.3477051460361702,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.866,2.776,2.866,2.766,194212.0,,-3.8115038115038247,000825.SZ,000825,2020-12-22,2.886,-3.8115038115038247,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.776,2.786,2.816,2.756,146390.0,,0.36023054755043304,000825.SZ,000825,2020-12-23,2.776,0.36023054755043304,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.776,2.746,2.796,2.736,130189.0,,-1.4357501794687755,000825.SZ,000825,2020-12-24,2.786,-1.4357501794687755,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.756,2.846,2.876,2.746,187243.0,,3.6416605972323435,000825.SZ,000825,2020-12-25,2.746,3.6416605972323435,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.866,2.826,2.906,2.796,203496.0,,-0.7027406886858767,000825.SZ,000825,2020-12-28,2.846,-0.7027406886858767,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.796,2.796,2.836,2.766,158652.0,,-1.0615711252654036,000825.SZ,000825,2020-12-29,2.826,-1.0615711252654036,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.796,2.796,2.826,2.766,145963.0,,0.0,000825.SZ,000825,2020-12-30,2.796,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.796,2.786,2.806,2.766,157271.0,,-0.3576537911301747,000825.SZ,000825,2020-12-31,2.796,-0.3576537911301747,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.796,2.816,2.836,2.756,237572.0,,1.076812634601576,000825.SZ,000825,2021-01-04,2.786,1.076812634601576,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.816,2.846,2.856,2.776,242477.0,,1.0653409090909172,000825.SZ,000825,2021-01-05,2.816,1.0653409090909172,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.846,2.826,2.866,2.806,180179.0,,-0.7027406886858767,000825.SZ,000825,2021-01-06,2.846,-0.7027406886858767,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.856,3.076,3.196,2.846,1566677.0,,8.846426043878264,000825.SZ,000825,2021-01-07,2.826,8.846426043878264,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.976,2.976,3.006,2.886,989342.0,,-3.2509752925877766,000825.SZ,000825,2021-01-08,3.076,-3.2509752925877766,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.926,2.876,2.986,2.866,543529.0,,-3.360215053763449,000825.SZ,000825,2021-01-11,2.976,-3.360215053763449,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.856,2.916,2.936,2.856,321667.0,,1.3908205841446364,000825.SZ,000825,2021-01-12,2.876,1.3908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.916,2.986,3.046,2.886,493742.0,,2.4005486968450063,000825.SZ,000825,2021-01-13,2.916,2.4005486968450063,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.966,2.976,3.016,2.936,361486.0,,-0.33489618218353057,000825.SZ,000825,2021-01-14,2.986,-0.33489618218353057,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.966,2.926,3.016,2.906,329768.0,,-1.6801075268817134,000825.SZ,000825,2021-01-15,2.976,-1.6801075268817134,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.916,2.926,2.946,2.896,232704.0,,0.0,000825.SZ,000825,2021-01-18,2.926,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.916,2.886,2.926,2.876,247170.0,,-1.36705399863295,000825.SZ,000825,2021-01-19,2.926,-1.36705399863295,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.876,2.966,3.046,2.876,458033.0,,2.7720027720027796,000825.SZ,000825,2021-01-20,2.886,2.7720027720027796,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.936,2.946,2.996,2.916,367091.0,,-0.6743088334457137,000825.SZ,000825,2021-01-21,2.966,-0.6743088334457137,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.966,2.896,2.966,2.876,265983.0,,-1.6972165648336812,000825.SZ,000825,2021-01-22,2.946,-1.6972165648336812,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.906,2.986,3.016,2.866,486456.0,,3.107734806629847,000825.SZ,000825,2021-01-25,2.896,3.107734806629847,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.986,3.016,3.056,2.956,408772.0,,1.0046885465505584,000825.SZ,000825,2021-01-26,2.986,1.0046885465505584,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.016,2.956,3.016,2.936,310804.0,,-1.9893899204244003,000825.SZ,000825,2021-01-27,3.016,-1.9893899204244003,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.916,2.796,2.926,2.776,501742.0,,-5.41271989174561,000825.SZ,000825,2021-01-28,2.956,-5.41271989174561,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.806,2.736,2.826,2.726,260212.0,,-2.1459227467811037,000825.SZ,000825,2021-01-29,2.796,-2.1459227467811037,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.746,2.796,2.796,2.716,158528.0,,2.1929824561403466,000825.SZ,000825,2021-02-01,2.736,2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.786,2.766,2.816,2.756,129575.0,,-1.0729613733905463,000825.SZ,000825,2021-02-02,2.796,-1.0729613733905463,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.756,2.706,2.786,2.706,196044.0,,-2.1691973969631295,000825.SZ,000825,2021-02-03,2.766,-2.1691973969631295,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.726,2.716,2.736,2.646,202664.0,,0.3695491500369741,000825.SZ,000825,2021-02-04,2.706,0.3695491500369741,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.716,2.666,2.736,2.656,135894.0,,-1.8409425625920517,000825.SZ,000825,2021-02-05,2.716,-1.8409425625920517,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.666,2.706,2.716,2.666,93213.0,,1.500375093773454,000825.SZ,000825,2021-02-08,2.666,1.500375093773454,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.706,2.736,2.746,2.696,104466.0,,1.1086474501108778,000825.SZ,000825,2021-02-09,2.706,1.1086474501108778,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.726,2.756,2.766,2.706,150674.0,,0.73099415204676,000825.SZ,000825,2021-02-10,2.736,0.73099415204676,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.806,2.856,2.876,2.796,327608.0,,3.6284470246734424,000825.SZ,000825,2021-02-18,2.756,3.6284470246734424,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.846,2.976,2.996,2.836,407745.0,,4.201680672268915,000825.SZ,000825,2021-02-19,2.856,4.201680672268915,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.056,3.176,3.346,3.046,1489885.0,,6.720430107526898,000825.SZ,000825,2021-02-22,2.976,6.720430107526898,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.156,3.206,3.306,3.116,974046.0,,0.9445843828715272,000825.SZ,000825,2021-02-23,3.176,0.9445843828715272,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.176,3.136,3.236,3.106,592203.0,,-2.183406113537112,000825.SZ,000825,2021-02-24,3.206,-2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.196,3.166,3.276,3.156,589132.0,,0.956632653061229,000825.SZ,000825,2021-02-25,3.136,0.956632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.106,3.036,3.146,3.036,527029.0,,-4.106127605811749,000825.SZ,000825,2021-02-26,3.166,-4.106127605811749,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.066,3.146,3.166,3.026,547508.0,,3.6231884057970953,000825.SZ,000825,2021-03-01,3.036,3.6231884057970953,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.176,3.076,3.186,3.056,428371.0,,-2.2250476795931284,000825.SZ,000825,2021-03-02,3.146,-2.2250476795931284,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.106,3.236,3.266,3.106,779175.0,,5.201560468140443,000825.SZ,000825,2021-03-03,3.076,5.201560468140443,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.216,3.236,3.346,3.186,1017948.0,,0.0,000825.SZ,000825,2021-03-04,3.236,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.156,3.086,3.156,3.046,634593.0,,-4.635352286773808,000825.SZ,000825,2021-03-05,3.236,-4.635352286773808,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.116,3.476,3.476,3.116,1144674.0,,12.63771872974726,000825.SZ,000825,2021-03-08,3.086,12.63771872974726,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.516,3.906,3.906,3.466,3128180.0,,12.370540851553514,000825.SZ,000825,2021-03-09,3.476,12.370540851553514,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.626,3.596,3.866,3.486,2480196.0,,-7.936507936507942,000825.SZ,000825,2021-03-10,3.906,-7.936507936507942,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.576,4.036,4.036,3.526,3357775.0,,12.235817575083408,000825.SZ,000825,2021-03-11,3.596,12.235817575083408,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.986,4.026,4.436,3.906,3261580.0,,-0.24777006937561907,000825.SZ,000825,2021-03-12,4.036,-0.24777006937561907,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.056,4.106,4.346,3.986,2531255.0,,1.9870839542970753,000825.SZ,000825,2021-03-15,4.026,1.9870839542970753,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.986,4.066,4.106,3.816,1743039.0,,-0.9741841207988267,000825.SZ,000825,2021-03-16,4.106,-0.9741841207988267,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.996,3.846,3.996,3.756,1359521.0,,-5.410723069355628,000825.SZ,000825,2021-03-17,4.066,-5.410723069355628,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.806,4.176,4.316,3.756,2060406.0,,8.580343213728558,000825.SZ,000825,2021-03-18,3.846,8.580343213728558,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.126,4.406,4.606,4.126,2537757.0,,5.507662835249039,000825.SZ,000825,2021-03-19,4.176,5.507662835249039,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.496,4.416,4.716,4.306,1958139.0,,0.22696323195643409,000825.SZ,000825,2021-03-22,4.406,0.22696323195643409,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.336,4.036,4.406,3.996,1538713.0,,-8.605072463768138,000825.SZ,000825,2021-03-23,4.416,-8.605072463768138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.976,3.646,3.986,3.636,1590535.0,,-9.663032705649155,000825.SZ,000825,2021-03-24,4.036,-9.663032705649155,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.636,3.636,3.746,3.596,913532.0,,-0.27427317608337276,000825.SZ,000825,2021-03-25,3.646,-0.27427317608337276,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.716,3.736,3.796,3.616,835455.0,,2.7502750275027577,000825.SZ,000825,2021-03-26,3.636,2.7502750275027577,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.816,3.846,4.036,3.776,1180392.0,,2.944325481798704,000825.SZ,000825,2021-03-29,3.736,2.944325481798704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.786,3.876,3.966,3.706,926578.0,,0.7800312012480548,000825.SZ,000825,2021-03-30,3.846,0.7800312012480548,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.866,3.746,4.016,3.706,997181.0,,-3.3539731682146523,000825.SZ,000825,2021-03-31,3.876,-3.3539731682146523,0.0,1,3,0.0,0.0,0.0,0.0
