date,open,close,low,high,volume,amount,change_pct,stock_code
2025-01-22,26.451,26.231,26.601,26.121,110235.0,,-1.4279809101499397,300677.SZ
2025-01-23,26.281,26.111,26.651,25.991,100016.0,,-0.4574739811673223,300677.SZ
2025-01-24,26.451,27.221,28.041,25.481,319246.0,,4.251081919497524,300677.SZ
2025-01-27,27.221,27.041,27.501,26.961,125991.0,,-0.6612541787590409,300677.SZ
2025-02-05,27.311,26.811,27.311,26.551,107877.0,,-0.850560260345401,300677.SZ
2025-02-06,26.811,27.081,27.331,26.631,109722.0,,1.007049345417932,300677.SZ
2025-02-07,27.021,26.861,27.241,26.661,141539.0,,-0.812377681769505,300677.SZ
2025-02-10,26.921,27.031,27.221,26.761,116124.0,,0.6328878299393104,300677.SZ
2025-02-11,26.991,26.391,27.031,26.311,114957.0,,-2.3676519551625974,300677.SZ
2025-02-12,26.431,26.241,26.441,25.871,115639.0,,-0.5683755825849679,300677.SZ
2025-02-13,26.241,25.891,26.241,25.871,100100.0,,-1.3337906329789262,300677.SZ
2025-02-14,25.861,26.361,26.591,25.811,125415.0,,1.8153026148082452,300677.SZ
2025-02-17,26.381,26.511,27.051,26.251,131708.0,,0.5690224194833116,300677.SZ
2025-02-18,26.521,25.561,26.551,25.461,118678.0,,-3.583418203764477,300677.SZ
2025-02-19,25.551,25.681,25.881,25.301,84808.0,,0.46946520089199417,300677.SZ
2025-02-20,25.651,25.431,25.931,25.381,129979.0,,-0.9734823410303295,300677.SZ
2025-02-21,25.411,25.361,25.651,25.151,128051.0,,-0.2752546105147302,300677.SZ
2025-02-24,25.341,25.171,25.501,25.051,109399.0,,-0.7491818145972218,300677.SZ
2025-02-25,25.051,24.601,25.091,24.531,121350.0,,-2.264510746493986,300677.SZ
2025-02-26,24.671,24.941,25.081,24.671,89284.0,,1.3820576399333317,300677.SZ
2025-02-27,24.951,25.061,25.171,24.681,96501.0,,0.4811354797321643,300677.SZ
2025-02-28,25.101,24.601,25.311,24.521,129985.0,,-1.835521327959777,300677.SZ
2025-03-03,24.551,24.711,25.131,24.531,104451.0,,0.4471362952725544,300677.SZ
2025-03-04,24.711,24.721,24.851,24.501,85105.0,,0.04046780785884607,300677.SZ
2025-03-05,24.721,24.551,24.801,24.341,79189.0,,-0.6876744468265916,300677.SZ
2025-03-06,24.591,24.811,24.901,24.561,113108.0,,1.0590199991853844,300677.SZ
2025-03-07,24.791,24.591,24.791,24.411,98623.0,,-0.8867034782959138,300677.SZ
2025-03-10,24.711,24.731,24.951,24.471,101592.0,,0.5693139766581368,300677.SZ
2025-03-11,24.541,24.441,24.731,24.281,95090.0,,-1.1726173628240022,300677.SZ
2025-03-12,24.501,24.221,24.531,24.191,114210.0,,-0.9001268360541714,300677.SZ
2025-03-13,24.221,24.011,24.281,23.861,101089.0,,-0.8670162255893676,300677.SZ
2025-03-14,23.981,24.491,24.491,23.841,123261.0,,1.9990837532797512,300677.SZ
2025-03-17,24.611,24.531,24.661,24.311,107180.0,,0.1633253031726012,300677.SZ
2025-03-18,24.671,24.751,24.891,24.471,111915.0,,0.896824426236198,300677.SZ
2025-03-19,24.661,24.671,24.841,24.561,80286.0,,-0.32321926386813526,300677.SZ
2025-03-20,24.631,24.651,24.931,24.521,86715.0,,-0.0810668396092562,300677.SZ
2025-03-21,24.621,24.211,24.841,24.131,124799.0,,-1.7849174475680574,300677.SZ
2025-03-24,24.121,24.041,24.291,23.641,117699.0,,-0.7021601751269979,300677.SZ
2025-03-25,23.971,24.251,24.321,23.921,71316.0,,0.8735077575807937,300677.SZ
2025-03-26,24.261,24.291,24.481,24.201,62736.0,,0.1649416518906488,300677.SZ
2025-03-27,24.301,24.591,24.641,24.041,81543.0,,1.235025318019023,300677.SZ
2025-03-28,24.531,24.351,24.801,24.341,72603.0,,-0.9759668171282265,300677.SZ
2025-03-31,24.341,23.741,24.341,23.611,98108.0,,-2.5050305942261097,300677.SZ
2025-04-01,23.921,24.541,24.791,23.861,131620.0,,3.369697990817566,300677.SZ
2025-04-02,24.441,24.561,24.791,24.391,84135.0,,0.08149627154556693,300677.SZ
2025-04-03,24.341,24.031,24.601,23.851,115263.0,,-2.1578925939497617,300677.SZ
2025-04-07,22.541,20.561,22.701,19.881,229349.0,,-14.439682077316796,300677.SZ
2025-04-08,20.841,20.781,21.471,20.461,140698.0,,1.0699868683429647,300677.SZ
2025-04-09,20.471,21.111,21.231,19.631,126761.0,,1.5879890284394405,300677.SZ
2025-04-10,21.851,21.591,22.121,21.561,122910.0,,2.2736961773482944,300677.SZ
2025-04-11,21.361,21.631,21.801,21.351,67377.0,,0.185262377842621,300677.SZ
2025-04-14,21.721,21.651,21.991,21.571,84515.0,,0.09245989552031375,300677.SZ
2025-04-15,21.601,21.711,21.711,21.351,56833.0,,0.2771234585007498,300677.SZ
2025-04-16,21.561,21.401,21.631,21.201,58281.0,,-1.4278476348394742,300677.SZ
2025-04-17,21.301,21.401,21.581,21.261,58265.0,,0.0,300677.SZ
2025-04-18,21.301,21.441,21.501,21.281,39151.0,,0.1869071538713074,300677.SZ
2025-04-21,21.401,21.721,21.781,21.311,61675.0,,1.3059092393078675,300677.SZ
2025-04-22,21.721,21.791,21.911,21.641,66594.0,,0.3222687721559758,300677.SZ
2025-04-23,21.871,22.331,22.391,21.861,109101.0,,2.478087283740993,300677.SZ
2025-04-24,22.451,22.211,22.521,22.041,100925.0,,-0.5373695759258501,300677.SZ
2025-04-25,22.301,22.231,22.391,22.061,72182.0,,0.09004547296385113,300677.SZ
2025-04-28,22.231,22.031,22.281,21.901,58089.0,,-0.8996446403670699,300677.SZ
2025-04-29,22.211,22.211,22.401,22.081,78905.0,,0.8170305478643725,300677.SZ
2025-04-30,22.311,22.091,22.411,22.081,94655.0,,-0.5402728377830734,300677.SZ
2025-05-06,22.151,22.401,22.411,22.101,89534.0,,1.4032864062287764,300677.SZ
2025-05-07,22.561,22.741,23.061,22.551,124222.0,,1.5177893844024792,300677.SZ
2025-05-08,22.611,22.741,22.791,22.551,74661.0,,0.0,300677.SZ
2025-05-09,22.721,22.611,22.961,22.501,72486.0,,-0.5716547205487865,300677.SZ
2025-05-12,22.911,23.051,23.101,22.811,97620.0,,1.9459555083808588,300677.SZ
2025-05-13,23.301,23.031,23.311,22.951,75810.0,,-0.08676413170795039,300677.SZ
2025-05-14,22.951,23.081,23.171,22.741,74527.0,,0.21709869306587581,300677.SZ
2025-05-15,23.001,22.701,23.031,22.691,59560.0,,-1.6463758069407697,300677.SZ
2025-05-16,22.691,22.971,23.121,22.651,68558.0,,1.1893749174045176,300677.SZ
2025-05-19,22.971,22.761,23.021,22.601,68518.0,,-0.914196160376135,300677.SZ
2025-05-20,22.751,22.891,23.071,22.731,75498.0,,0.5711524098238163,300677.SZ
2025-05-21,22.851,22.841,23.051,22.751,62050.0,,-0.218426455812315,300677.SZ
2025-05-22,22.761,22.541,22.881,22.481,54125.0,,-1.3134276082483298,300677.SZ
2025-05-23,22.531,22.541,22.901,22.511,62786.0,,0.0,300677.SZ
2025-05-26,22.551,22.381,22.631,22.281,54798.0,,-0.7098176655871535,300677.SZ
2025-05-27,22.401,22.451,22.471,22.281,41764.0,,0.3127652919887369,300677.SZ
2025-05-28,22.451,22.251,22.601,22.171,46788.0,,-0.8908289163066185,300677.SZ
2025-05-29,22.171,22.551,22.621,22.171,62136.0,,1.3482540110556718,300677.SZ
2025-05-30,22.981,23.561,24.351,22.981,311338.0,,4.4787370848299535,300677.SZ
2025-06-03,23.341,23.481,23.731,23.331,139731.0,,-0.3395441619625572,300677.SZ
2025-06-04,23.451,23.351,23.511,23.181,93711.0,,-0.5536391124739248,300677.SZ
2025-06-05,23.351,23.111,23.451,23.051,89316.0,,-1.0277932422594227,300677.SZ
2025-06-06,23.101,23.091,23.181,23.011,62531.0,,-0.08653887759075829,300677.SZ
2025-06-09,23.111,23.201,23.301,23.041,94974.0,,0.4763760772595438,300677.SZ
2025-06-10,23.201,22.901,23.341,22.671,115137.0,,-1.2930477134606266,300677.SZ
2025-06-11,22.881,23.011,23.211,22.881,83397.0,,0.4803283699401639,300677.SZ
2025-06-12,23.021,23.181,23.201,22.851,75257.0,,0.7387771066011961,300677.SZ
2025-06-13,23.15,22.83,23.35,22.69,103230.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2025-06-12', 'cqr': '2025-06-13', 'FHcontent': '10派1元'}",-1.5141710883913695,300677.SZ
2025-06-16,22.73,22.89,23.04,22.65,79510.0,,0.26281208935612366,300677.SZ
2025-06-17,22.99,23.58,23.92,22.99,186327.0,,3.014416775884654,300677.SZ
2025-06-18,23.47,23.32,23.47,23.2,82936.0,,-1.1026293469041493,300677.SZ
2025-06-19,23.26,23.38,23.71,23.2,102655.0,,0.2572898799313883,300677.SZ
2025-06-20,23.39,23.27,23.78,23.14,72002.0,,-0.47048759623610215,300677.SZ
2025-06-23,23.14,23.47,23.49,23.01,78606.0,,0.8594757198109093,300677.SZ
2025-06-24,23.45,23.65,23.7,23.37,90727.0,,0.7669365146996121,300677.SZ
2025-06-25,23.65,23.78,23.78,23.46,92310.0,,0.5496828752642902,300677.SZ
2025-06-26,23.73,23.47,23.85,23.45,87772.0,,-1.3036164844407172,300677.SZ
2025-06-27,23.49,23.49,23.63,23.44,71576.0,,0.0852151682999569,300677.SZ
2025-06-30,23.49,23.63,23.72,23.41,79021.0,,0.5959982971477151,300677.SZ
2025-07-01,23.59,24.32,24.37,23.56,143397.0,,2.9200169276343724,300677.SZ
2025-07-02,24.21,25.23,25.75,24.07,362536.0,,3.741776315789469,300677.SZ
2025-07-03,25.39,25.44,25.65,25.17,200941.0,,0.832342449464929,300677.SZ
2025-07-04,25.4,25.55,26.1,25.33,192688.0,,0.4323899371069251,300677.SZ
2025-07-07,25.47,25.41,26.23,25.37,158399.0,,-0.5479452054794498,300677.SZ
2025-07-08,25.35,25.32,25.4,25.03,140125.0,,-0.35419126328216644,300677.SZ
2025-07-09,25.28,26.71,27.32,25.21,339134.0,,5.489731437598744,300677.SZ
2025-07-10,26.7,26.83,27.14,26.51,173918.0,,0.4492699363534136,300677.SZ
2025-07-11,26.68,26.73,27.57,26.45,168707.0,,-0.3727171077152369,300677.SZ
2025-07-14,26.55,27.18,27.31,26.35,161072.0,,1.683501683501687,300677.SZ
2025-07-15,27.18,28.27,28.52,27.03,323865.0,,4.010301692420892,300677.SZ
2025-07-16,28.1,29.72,31.1,27.96,519411.0,,5.1291121330031775,300677.SZ
2025-07-17,29.59,29.66,29.95,29.2,241499.0,,-0.20188425302826163,300677.SZ
2025-07-18,30.11,29.73,30.25,29.18,236667.0,,0.23600809170600812,300677.SZ
2025-07-21,29.76,30.29,30.56,29.28,245238.0,,1.8836192398250962,300677.SZ
2025-07-22,30.2,31.66,31.72,30.05,339607.0,,4.5229448662925,300677.SZ
2025-07-23,31.51,30.78,32.21,30.77,287342.0,,-2.7795325331648746,300677.SZ
2025-07-24,30.74,30.26,30.94,29.79,280316.0,,-1.6894087069525665,300677.SZ
2025-07-25,30.14,31.29,31.64,30.11,255701.0,,3.4038334434897566,300677.SZ
2025-07-28,31.04,32.15,33.0,30.98,260361.0,,2.7484819431128127,300677.SZ
2025-07-29,32.05,32.14,32.63,31.68,204188.0,,-0.03110419906686701,300677.SZ
2025-07-30,32.05,33.91,35.28,31.7,337357.0,,5.507156191661466,300677.SZ
2025-07-31,33.65,34.3,35.62,33.23,347238.0,,1.1501032143910406,300677.SZ
2025-08-01,33.95,37.23,39.95,33.85,447511.0,,8.542274052478138,300677.SZ
2025-08-04,36.55,38.75,39.13,35.3,390511.0,,4.082728982003769,300677.SZ
2025-08-05,38.54,37.65,39.3,37.15,313184.0,,-2.83870967741936,300677.SZ
2025-08-06,37.25,37.79,38.38,37.11,207373.0,,0.3718459495351878,300677.SZ
2025-08-07,37.45,38.37,40.82,37.25,297950.0,,1.5347975654935064,300677.SZ
2025-08-08,38.07,37.53,38.35,36.63,232447.0,,-2.1892103205629287,300677.SZ
2025-08-11,36.99,36.49,37.66,35.95,296567.0,,-2.771116440181187,300677.SZ
2025-08-12,36.5,36.27,37.46,36.16,239627.0,,-0.6029049054535496,300677.SZ
2025-08-13,36.45,36.58,37.02,35.65,234839.0,,0.8547008547008517,300677.SZ
2025-08-14,36.74,35.61,36.95,35.59,158886.0,,-2.651722252597044,300677.SZ
2025-08-15,35.61,37.68,38.49,35.61,270210.0,,5.812973883740513,300677.SZ
2025-08-18,37.84,37.66,38.13,37.24,187245.0,,-0.05307855626327518,300677.SZ
2025-08-19,38.15,37.02,38.63,36.72,246157.0,,-1.699415825809858,300677.SZ
2025-08-20,36.29,36.98,37.3,36.06,150803.0,,-0.10804970286333315,300677.SZ
2025-08-21,37.05,37.38,38.25,36.75,184381.0,,1.08166576527855,300677.SZ
2025-08-22,37.15,38.04,38.61,36.72,196708.0,,1.7656500802568198,300677.SZ
2025-08-25,38.35,38.65,39.25,37.61,260937.0,,1.6035751840168144,300677.SZ
2025-08-26,38.48,38.04,38.57,37.71,124803.0,,-1.5782664941785263,300677.SZ
2025-08-27,37.97,35.65,37.97,35.61,256118.0,,-6.282860147213465,300677.SZ
2025-08-28,35.53,37.6,37.64,35.35,216649.0,,5.4698457223001595,300677.SZ
2025-08-29,37.2,36.68,38.3,36.25,215895.0,,-2.4468085106382986,300677.SZ
2025-09-01,36.54,36.34,36.94,35.86,146794.0,,-0.9269356597600753,300677.SZ
2025-09-02,36.31,36.41,38.12,36.04,191229.0,,0.19262520638412273,300677.SZ
2025-09-03,36.41,35.91,37.04,35.65,128985.0,,-1.3732491073880748,300677.SZ
2025-09-04,35.85,33.95,36.02,33.36,249070.0,,-5.458089668615973,300677.SZ
2025-09-05,34.06,34.71,34.93,33.97,146025.0,,2.2385861561119214,300677.SZ
2025-09-08,34.96,36.27,36.53,34.95,178058.0,,4.494382022471921,300677.SZ
2025-09-09,36.25,36.44,37.75,35.87,156688.0,,0.46870692031981687,300677.SZ
2025-09-10,35.87,36.89,37.36,35.87,139106.0,,1.2349066959385313,300677.SZ
2025-09-11,36.48,36.86,37.28,35.98,132346.0,,-0.08132285172133269,300677.SZ
2025-09-12,36.89,36.59,37.21,36.03,96904.0,,-0.7325013564839833,300677.SZ
2025-09-15,36.55,36.45,37.29,35.96,104966.0,,-0.38261820169445127,300677.SZ
2025-09-16,36.35,37.0,37.8,36.05,155288.0,,1.5089163237311354,300677.SZ
2025-09-17,36.96,36.32,37.14,35.88,124771.0,,-1.8378378378378413,300677.SZ
2025-09-18,36.15,35.53,36.54,35.15,104450.0,,-2.1751101321585864,300677.SZ
2025-09-19,35.59,35.61,36.63,35.46,85587.0,,0.22516183506895437,300677.SZ
2025-09-22,35.6,35.22,35.95,34.84,79800.0,,-1.0951979780960408,300677.SZ
2025-09-23,35.34,36.38,37.48,35.01,186343.0,,3.293583191368543,300677.SZ
2025-09-24,36.54,37.71,37.82,36.01,168605.0,,3.655854865310615,300677.SZ
2025-09-25,37.79,36.75,38.45,36.66,158381.0,,-2.545743834526648,300677.SZ
2025-09-26,36.72,37.71,38.95,36.15,214113.0,,2.612244897959193,300677.SZ
2025-09-29,37.85,36.45,38.16,35.97,191694.0,,-3.3412887828162208,300677.SZ
2025-09-30,36.5,36.74,37.66,36.31,114581.0,"{'nd': '2025', 'fh_sh': '0.5', 'djr': '2025-09-29', 'cqr': '2025-09-30', 'FHcontent': '10派0.5元'}",0.7956104252400564,300677.SZ
2025-10-09,36.2,36.7,37.14,35.78,102595.0,,-0.10887316276537717,300677.SZ
2025-10-10,36.43,38.81,39.96,35.82,302596.0,,5.749318801089909,300677.SZ
2025-10-13,37.45,38.62,39.0,37.45,217002.0,,-0.48956454522031123,300677.SZ
2025-10-14,38.69,43.52,44.35,38.6,463548.0,,12.687726566545843,300677.SZ
2025-10-15,43.32,42.81,43.4,41.68,277908.0,,-1.6314338235294157,300677.SZ
2025-10-16,42.82,45.5,45.99,41.95,410627.0,,6.283578603130113,300677.SZ
2025-10-17,45.05,42.96,48.79,41.69,477882.0,,-5.582417582417576,300677.SZ
2025-10-20,42.89,42.01,42.99,40.6,301718.0,,-2.2113594040968354,300677.SZ
2025-10-21,42.0,41.66,42.49,41.2,202385.0,,-0.8331349678648015,300677.SZ
2025-10-22,41.82,40.71,42.24,40.6,163315.0,,-2.280364858377326,300677.SZ
2025-10-23,40.53,40.2,40.63,39.39,139556.0,,-1.2527634487840777,300677.SZ
2025-10-24,40.18,40.12,41.18,39.81,138742.0,,-0.19900497512439497,300677.SZ
2025-10-27,40.02,42.18,43.12,40.02,244010.0,,5.134596211365916,300677.SZ
2025-10-28,41.4,38.56,41.75,38.01,333687.0,,-8.582266477003309,300677.SZ
2025-10-29,38.2,38.91,39.08,37.81,153445.0,,0.9076763485476924,300677.SZ
2025-10-30,38.95,39.33,40.98,38.6,187695.0,,1.0794140323824308,300677.SZ
2025-10-31,39.6,39.54,40.13,38.85,111154.0,,0.5339435545385296,300677.SZ
2025-11-03,39.73,38.47,40.23,38.38,126956.0,,-2.7061203844208404,300677.SZ
2025-11-04,38.42,37.84,38.6,37.37,105794.0,,-1.637639719261752,300677.SZ
2025-11-05,37.74,39.15,39.6,37.47,115733.0,,3.4619450317124656,300677.SZ
2025-11-06,39.02,38.56,39.42,38.15,101902.0,,-1.5070242656449406,300677.SZ
2025-11-07,38.66,38.69,39.67,38.32,110452.0,,0.3371369294605797,300677.SZ
2025-11-10,39.12,41.1,41.6,38.9,213983.0,,6.228999741535279,300677.SZ
2025-11-11,40.99,40.62,41.07,40.08,117176.0,,-1.167883211678844,300677.SZ
2025-11-12,40.75,40.89,42.15,40.31,150888.0,,0.6646971935007517,300677.SZ
2025-11-13,40.0,40.42,40.57,39.2,143431.0,,-1.1494252873563204,300677.SZ
2025-11-14,40.01,39.41,41.43,39.41,110907.0,,-2.4987629886195073,300677.SZ
2025-11-17,39.21,37.76,39.4,36.98,170863.0,,-4.186754630804357,300677.SZ
2025-11-18,37.62,37.39,38.04,37.31,74158.0,,-0.9798728813559254,300677.SZ
2025-11-19,37.37,37.61,37.75,37.02,50984.0,,0.5883926183471555,300677.SZ
2025-11-20,37.71,38.9,39.38,37.5,125985.0,,3.4299388460515834,300677.SZ
2025-11-21,38.86,38.57,39.68,38.25,98852.0,,-0.8483290488431883,300677.SZ
2025-11-24,38.66,40.18,40.85,38.66,174363.0,,4.174228675136105,300677.SZ
2025-11-25,40.18,40.26,40.78,39.92,99654.0,,0.19910403185663395,300677.SZ
2025-11-26,40.2,40.74,41.88,40.07,156767.0,,1.1922503725782407,300677.SZ
2025-11-27,40.83,41.53,42.4,40.71,145109.0,,1.9391261659302828,300677.SZ
2025-11-28,41.18,43.07,43.1,41.15,179333.0,,3.7081627738983824,300677.SZ
2025-12-01,42.9,43.48,43.88,42.65,121129.0,,0.9519387044346406,300677.SZ
2025-12-02,43.46,42.4,43.47,42.27,87456.0,,-2.483900643974235,300677.SZ
2025-12-03,42.44,43.22,44.0,42.34,116112.0,,1.9339622641509457,300677.SZ
2025-12-04,43.32,43.01,43.9,42.65,76770.0,,-0.48588616381305405,300677.SZ
2025-12-05,43.03,43.3,43.93,42.8,76521.0,,0.6742617995814992,300677.SZ
2025-12-08,43.48,43.72,44.1,42.68,82716.0,,0.9699769053117757,300677.SZ
2025-12-09,43.53,41.83,43.53,41.09,163574.0,,-4.322964318389754,300677.SZ
2025-12-10,41.82,41.76,42.27,41.4,66110.0,,-0.16734401147502354,300677.SZ
2025-12-11,41.84,40.61,41.98,40.55,74505.0,,-2.7538314176245193,300677.SZ
2025-12-12,40.83,41.54,41.8,40.4,70487.0,,2.2900763358778553,300677.SZ
2025-12-15,41.54,42.75,43.2,41.4,104540.0,,2.912855079441501,300677.SZ
2025-12-16,42.56,42.8,43.86,41.82,95053.0,,0.11695906432747094,300677.SZ
2025-12-17,42.73,44.75,45.0,41.97,135227.0,,4.556074766355156,300677.SZ
2025-12-18,44.7,44.04,44.88,43.61,77480.0,,-1.5865921787709514,300677.SZ
2025-12-19,43.81,43.66,44.8,43.48,77429.0,,-0.8628519527702161,300677.SZ
2025-12-22,43.35,44.38,44.63,43.16,63490.0,,1.6491067338525012,300677.SZ
2025-12-23,44.3,43.82,44.38,43.4,59830.0,,-1.2618296529968487,300677.SZ
2025-12-24,43.67,43.64,44.09,42.55,107595.0,,-0.4107713372889066,300677.SZ
2025-12-25,43.48,43.47,44.62,43.32,64020.0,,-0.38955087076076866,300677.SZ
2025-12-26,43.52,40.55,44.2,39.42,260758.0,,-6.717276282493678,300677.SZ
2025-12-29,40.55,39.9,40.99,39.8,104104.0,,-1.602959309494445,300677.SZ
2025-12-30,39.86,39.2,40.34,39.1,101596.0,,-1.754385964912275,300677.SZ
2025-12-31,39.23,38.9,39.68,38.74,75921.0,,-0.7653061224489943,300677.SZ
