date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-07,5.41,5.31,5.47,5.28,18730.0,-1.848428835489846,99456.29999999999,002290.SZ,002290,2020-08-07,5.41,-1.848428835489846,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.31,5.27,5.33,5.25,30573.0,-0.7532956685499026,161119.71,002290.SZ,002290,2020-08-10,5.31,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.28,5.2,5.3,5.17,17747.0,-1.3282732447817747,92284.40000000001,002290.SZ,002290,2020-08-11,5.27,-1.3282732447817747,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.19,5.23,5.24,5.14,11997.0,0.5769230769230749,62744.310000000005,002290.SZ,002290,2020-08-12,5.2,0.5769230769230749,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.24,5.23,5.25,5.2,9479.0,0.0,49575.170000000006,002290.SZ,002290,2020-08-13,5.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.22,5.24,5.25,5.19,8882.0,0.19120458891013214,46541.68,002290.SZ,002290,2020-08-14,5.23,0.19120458891013214,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.26,5.28,5.29,5.23,21562.0,0.7633587786259444,113847.36,002290.SZ,002290,2020-08-17,5.24,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.26,5.29,5.3,5.24,14184.0,0.18939393939394478,75033.36,002290.SZ,002290,2020-08-18,5.28,0.18939393939394478,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.29,5.26,5.3,5.24,14265.0,-0.5671077504725952,75033.9,002290.SZ,002290,2020-08-19,5.29,-0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.25,5.19,5.25,5.14,12455.0,-1.330798479087436,64641.450000000004,002290.SZ,002290,2020-08-20,5.26,-1.330798479087436,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.18,5.25,5.26,5.18,6123.0,1.156069364161838,32145.75,002290.SZ,002290,2020-08-21,5.19,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.2,5.28,5.31,5.19,13187.0,0.5714285714285783,69627.36,002290.SZ,002290,2020-08-24,5.25,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.27,5.28,5.31,5.25,14736.0,0.0,77806.08,002290.SZ,002290,2020-08-25,5.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.29,5.21,5.29,5.19,15083.0,-1.3257575757575801,78582.43,002290.SZ,002290,2020-08-26,5.28,-1.3257575757575801,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.29,5.27,5.29,5.21,7759.0,1.151631477927051,40889.93,002290.SZ,002290,2020-08-27,5.21,1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.25,5.34,5.53,5.25,61391.0,1.3282732447817969,327827.94,002290.SZ,002290,2020-08-28,5.27,1.3282732447817969,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.36,5.4,5.46,5.31,28294.0,1.1235955056179803,152787.6,002290.SZ,002290,2020-08-31,5.34,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.4,5.36,5.43,5.3,28456.0,-0.7407407407407418,152524.16,002290.SZ,002290,2020-09-01,5.4,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.36,5.28,5.37,5.26,32295.0,-1.4925373134328401,170517.6,002290.SZ,002290,2020-09-02,5.36,-1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.29,5.3,5.43,5.28,21595.0,0.37878787878786735,114453.5,002290.SZ,002290,2020-09-03,5.28,0.37878787878786735,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.3,5.35,5.35,5.24,21120.0,0.943396226415083,112991.99999999999,002290.SZ,002290,2020-09-04,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.36,5.33,5.45,5.31,30379.0,-0.37383177570092796,161920.07,002290.SZ,002290,2020-09-07,5.35,-0.37383177570092796,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.32,5.35,5.35,5.25,23056.0,0.37523452157597337,123349.59999999999,002290.SZ,002290,2020-09-08,5.33,0.37523452157597337,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.31,5.27,5.33,5.27,22009.0,-1.4953271028037451,115987.43,002290.SZ,002290,2020-09-09,5.35,-1.4953271028037451,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.27,5.08,5.29,5.05,31268.0,-3.6053130929791233,158841.44,002290.SZ,002290,2020-09-10,5.27,-3.6053130929791233,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.05,5.05,5.08,4.9,17350.0,-0.5905511811023723,87617.5,002290.SZ,002290,2020-09-11,5.08,-0.5905511811023723,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.05,5.07,5.1,5.02,11680.0,0.3960396039603964,59217.600000000006,002290.SZ,002290,2020-09-14,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.06,5.08,5.12,5.06,11560.0,0.19723865877712132,58724.8,002290.SZ,002290,2020-09-15,5.07,0.19723865877712132,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.07,5.04,5.14,5.02,10026.0,-0.7874015748031482,50531.04,002290.SZ,002290,2020-09-16,5.08,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.03,5.08,5.14,4.95,21525.0,0.7936507936507908,109347.0,002290.SZ,002290,2020-09-17,5.04,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.93,5.06,5.08,4.93,21466.0,-0.3937007874015852,108617.95999999999,002290.SZ,002290,2020-09-18,5.08,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.05,5.07,5.1,5.04,12884.0,0.19762845849804478,65321.880000000005,002290.SZ,002290,2020-09-21,5.06,0.19762845849804478,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.07,5.03,5.09,4.98,12396.0,-0.7889546351084853,62351.880000000005,002290.SZ,002290,2020-09-22,5.07,-0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.03,5.02,5.04,4.99,8690.0,-0.19880715705766772,43623.799999999996,002290.SZ,002290,2020-09-23,5.03,-0.19880715705766772,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.97,4.96,5.02,4.94,11726.0,-1.195219123505964,58160.96,002290.SZ,002290,2020-09-24,5.02,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.96,4.99,5.0,4.93,8726.0,0.6048387096774244,43542.740000000005,002290.SZ,002290,2020-09-25,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.99,4.9,5.01,4.89,7122.0,-1.8036072144288595,34897.8,002290.SZ,002290,2020-09-28,4.99,-1.8036072144288595,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.96,4.89,4.96,4.88,8739.0,-0.20408163265307477,42733.71,002290.SZ,002290,2020-09-29,4.9,-0.20408163265307477,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.89,4.88,4.92,4.83,5982.0,-0.2044989775051076,29192.16,002290.SZ,002290,2020-09-30,4.89,-0.2044989775051076,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.91,4.95,4.97,4.9,7030.0,1.434426229508201,34798.5,002290.SZ,002290,2020-10-09,4.88,1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.96,5.0,5.01,4.93,11290.0,1.0101010101010166,56450.0,002290.SZ,002290,2020-10-12,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.98,5.01,5.03,4.97,7965.0,0.20000000000000018,39904.65,002290.SZ,002290,2020-10-13,5.0,0.20000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.01,5.06,5.09,5.0,11867.0,0.9980039920159722,60047.02,002290.SZ,002290,2020-10-14,5.01,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.1,5.13,5.2,5.09,16404.0,1.3833992094861802,84152.52,002290.SZ,002290,2020-10-15,5.06,1.3833992094861802,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.11,5.16,5.18,5.1,8076.0,0.5847953216374213,41672.16,002290.SZ,002290,2020-10-16,5.13,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.16,5.13,5.2,5.13,4490.0,-0.5813953488372103,23033.7,002290.SZ,002290,2020-10-19,5.16,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.12,5.16,5.19,5.12,4562.0,0.5847953216374213,23539.920000000002,002290.SZ,002290,2020-10-20,5.13,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.18,5.15,5.18,5.13,4267.0,-0.19379844961240345,21975.050000000003,002290.SZ,002290,2020-10-21,5.16,-0.19379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.14,5.13,5.17,5.1,5119.0,-0.3883495145631133,26260.47,002290.SZ,002290,2020-10-22,5.15,-0.3883495145631133,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.3,5.39,5.39,5.22,35613.0,5.068226120857688,191954.06999999998,002290.SZ,002290,2020-10-23,5.13,5.068226120857688,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.39,5.47,5.61,5.33,67586.0,1.4842300556586308,369695.42,002290.SZ,002290,2020-10-26,5.39,1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.41,5.36,5.41,5.28,24820.0,-2.010968921389389,133035.2,002290.SZ,002290,2020-10-27,5.47,-2.010968921389389,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.37,5.58,5.61,5.27,38499.0,4.104477611940283,214824.42,002290.SZ,002290,2020-10-28,5.36,4.104477611940283,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.5,5.86,5.86,5.45,31639.0,5.017921146953408,185404.54,002290.SZ,002290,2020-10-29,5.58,5.017921146953408,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.08,5.98,6.15,5.67,97284.0,2.0477815699658786,581758.3200000001,002290.SZ,002290,2020-10-30,5.86,2.0477815699658786,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.8,5.87,5.96,5.72,42017.0,-1.8394648829431537,246639.79,002290.SZ,002290,2020-11-02,5.98,-1.8394648829431537,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.83,5.77,5.89,5.65,45317.0,-1.7035775127768438,261479.08999999997,002290.SZ,002290,2020-11-03,5.87,-1.7035775127768438,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.77,5.8,5.81,5.69,19568.0,0.5199306759098743,113494.4,002290.SZ,002290,2020-11-04,5.77,0.5199306759098743,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.86,6.09,6.09,5.86,27932.0,5.000000000000004,170105.88,002290.SZ,002290,2020-11-05,5.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.25,6.39,6.39,6.21,68194.0,4.92610837438423,435759.66,002290.SZ,002290,2020-11-06,6.09,4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.39,6.41,6.67,6.24,71610.0,0.3129890453834161,459020.10000000003,002290.SZ,002290,2020-11-09,6.39,0.3129890453834161,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.37,6.73,6.73,6.25,26333.0,4.99219968798752,177221.09000000003,002290.SZ,002290,2020-11-10,6.41,4.99219968798752,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.97,6.86,7.07,6.73,71857.0,1.9316493313521477,492939.02,002290.SZ,002290,2020-11-11,6.73,1.9316493313521477,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.97,7.2,7.2,6.77,81899.0,4.956268221574334,589672.8,002290.SZ,002290,2020-11-12,6.86,4.956268221574334,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.1,7.54,7.56,7.1,87953.0,4.722222222222228,663165.62,002290.SZ,002290,2020-11-13,7.2,4.722222222222228,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.54,7.16,7.73,7.16,89696.0,-5.03978779840849,642223.36,002290.SZ,002290,2020-11-16,7.54,-5.03978779840849,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.99,6.86,7.04,6.8,75292.0,-4.189944134078205,516503.12,002290.SZ,002290,2020-11-17,7.16,-4.189944134078205,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.79,7.05,7.2,6.7,72659.0,2.7696793002915276,512245.95,002290.SZ,002290,2020-11-18,6.86,2.7696793002915276,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.97,6.7,6.97,6.7,58846.0,-4.964539007092195,394268.2,002290.SZ,002290,2020-11-19,7.05,-4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.66,6.72,6.79,6.53,32414.0,0.29850746268655914,217822.08,002290.SZ,002290,2020-11-20,6.7,0.29850746268655914,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.74,6.59,6.79,6.38,32161.0,-1.9345238095238027,211940.99,002290.SZ,002290,2020-11-23,6.72,-1.9345238095238027,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.53,6.66,6.81,6.53,25066.0,1.062215477996964,166939.56,002290.SZ,002290,2020-11-24,6.59,1.062215477996964,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.61,6.69,6.8,6.51,23632.0,0.45045045045044585,158098.08000000002,002290.SZ,002290,2020-11-25,6.66,0.45045045045044585,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.71,6.45,6.72,6.38,32738.0,-3.58744394618834,211160.1,002290.SZ,002290,2020-11-26,6.69,-3.58744394618834,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.39,6.48,6.5,6.38,13254.0,0.46511627906977715,85885.92000000001,002290.SZ,002290,2020-11-27,6.45,0.46511627906977715,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.49,6.42,6.54,6.4,16669.0,-0.92592592592593,107014.98,002290.SZ,002290,2020-11-30,6.48,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.38,6.51,6.74,6.38,27605.0,1.4018691588784993,179708.55,002290.SZ,002290,2020-12-01,6.42,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.43,6.18,6.43,6.18,52580.0,-5.0691244239631335,324944.39999999997,002290.SZ,002290,2020-12-02,6.51,-5.0691244239631335,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.11,6.09,6.12,5.94,32716.0,-1.4563106796116498,199240.44,002290.SZ,002290,2020-12-03,6.18,-1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.1,6.27,6.31,6.02,24763.0,2.9556650246305383,155264.00999999998,002290.SZ,002290,2020-12-04,6.09,2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.24,6.28,6.46,6.2,19425.0,0.15948963317384823,121989.0,002290.SZ,002290,2020-12-07,6.27,0.15948963317384823,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.24,6.21,6.28,6.15,12862.0,-1.1146496815286677,79873.02,002290.SZ,002290,2020-12-08,6.28,-1.1146496815286677,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.2,6.09,6.27,6.07,14909.0,-1.9323671497584516,90795.81,002290.SZ,002290,2020-12-09,6.21,-1.9323671497584516,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.03,6.05,6.09,5.96,9984.0,-0.6568144499178974,60403.2,002290.SZ,002290,2020-12-10,6.09,-0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.01,5.91,6.09,5.83,15879.0,-2.3140495867768562,93844.89,002290.SZ,002290,2020-12-11,6.05,-2.3140495867768562,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.86,6.12,6.13,5.86,12464.0,3.5532994923857864,76279.68000000001,002290.SZ,002290,2020-12-14,5.91,3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.05,6.23,6.25,6.01,16338.0,1.7973856209150485,101785.74,002290.SZ,002290,2020-12-15,6.12,1.7973856209150485,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.16,6.05,6.25,5.99,14043.0,-2.889245585874811,84960.15,002290.SZ,002290,2020-12-16,6.23,-2.889245585874811,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.05,6.35,6.35,5.95,31197.0,4.958677685950419,198100.94999999998,002290.SZ,002290,2020-12-17,6.05,4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.23,6.36,6.36,6.23,16175.0,0.15748031496063408,102873.0,002290.SZ,002290,2020-12-18,6.35,0.15748031496063408,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.39,6.3,6.42,6.25,15894.0,-0.9433962264151052,100132.2,002290.SZ,002290,2020-12-21,6.36,-0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.34,6.17,6.34,6.14,14811.0,-2.0634920634920673,91383.87,002290.SZ,002290,2020-12-22,6.3,-2.0634920634920673,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.18,6.1,6.2,6.01,11919.0,-1.1345218800648316,72705.9,002290.SZ,002290,2020-12-23,6.17,-1.1345218800648316,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.16,6.08,6.16,5.99,17136.0,-0.3278688524590123,104186.88,002290.SZ,002290,2020-12-24,6.1,-0.3278688524590123,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.01,6.1,6.12,6.0,14064.0,0.3289473684210398,85790.4,002290.SZ,002290,2020-12-25,6.08,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.08,6.03,6.13,5.96,11430.0,-1.147540983606543,68922.90000000001,002290.SZ,002290,2020-12-28,6.1,-1.147540983606543,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.97,5.88,6.01,5.84,13000.0,-2.4875621890547372,76440.0,002290.SZ,002290,2020-12-29,6.03,-2.4875621890547372,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.85,5.87,5.94,5.82,7784.0,-0.170068027210879,45692.08,002290.SZ,002290,2020-12-30,5.88,-0.170068027210879,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.86,5.87,5.98,5.8,11623.0,0.0,68227.01,002290.SZ,002290,2020-12-31,5.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.82,5.9,6.0,5.82,10629.0,0.5110732538330609,62711.100000000006,002290.SZ,002290,2021-01-04,5.87,0.5110732538330609,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.96,5.96,6.01,5.87,10535.0,1.0169491525423568,62788.6,002290.SZ,002290,2021-01-05,5.9,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.01,5.85,6.02,5.84,11039.0,-1.8456375838926231,64578.149999999994,002290.SZ,002290,2021-01-06,5.96,-1.8456375838926231,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.8,5.57,5.8,5.56,26843.0,-4.78632478632478,149515.51,002290.SZ,002290,2021-01-07,5.85,-4.78632478632478,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.57,5.58,5.59,5.36,7633.0,0.17953321364452268,42592.14,002290.SZ,002290,2021-01-08,5.57,0.17953321364452268,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.55,5.49,5.62,5.46,10045.0,-1.6129032258064502,55147.05,002290.SZ,002290,2021-01-11,5.58,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.47,5.5,5.52,5.45,4574.0,0.18214936247722413,25157.0,002290.SZ,002290,2021-01-12,5.49,0.18214936247722413,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.5,5.41,5.59,5.38,6215.0,-1.6363636363636358,33623.15,002290.SZ,002290,2021-01-13,5.5,-1.6363636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.33,5.39,5.46,5.33,6302.0,-0.3696857670979714,33967.78,002290.SZ,002290,2021-01-14,5.41,-0.3696857670979714,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.45,5.66,5.66,5.38,9121.0,5.009276437847876,51624.86,002290.SZ,002290,2021-01-15,5.39,5.009276437847876,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.67,5.77,5.94,5.67,11532.0,1.9434628975264934,66539.64,002290.SZ,002290,2021-01-18,5.66,1.9434628975264934,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.77,5.76,5.78,5.61,7346.0,-0.17331022530329143,42312.96,002290.SZ,002290,2021-01-19,5.77,-0.17331022530329143,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.76,5.88,6.05,5.76,9776.0,2.083333333333326,57482.88,002290.SZ,002290,2021-01-20,5.76,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.77,5.97,6.1,5.77,12896.0,1.5306122448979664,76989.12,002290.SZ,002290,2021-01-21,5.88,1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.88,5.93,5.97,5.83,5798.0,-0.670016750418756,34382.14,002290.SZ,002290,2021-01-22,5.97,-0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.87,5.72,5.87,5.67,10423.0,-3.541315345699836,59619.56,002290.SZ,002290,2021-01-25,5.93,-3.541315345699836,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.76,6.01,6.01,5.63,26654.0,5.069930069930062,160190.54,002290.SZ,002290,2021-01-26,5.72,5.069930069930062,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.01,6.02,6.05,5.85,19189.0,0.16638935108153063,115517.78,002290.SZ,002290,2021-01-27,6.01,0.16638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.02,5.87,6.02,5.87,9347.0,-2.491694352159457,54866.89,002290.SZ,002290,2021-01-28,6.02,-2.491694352159457,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.88,5.86,5.97,5.82,8129.0,-0.17035775127768327,47635.94,002290.SZ,002290,2021-01-29,5.87,-0.17035775127768327,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.83,5.83,5.91,5.79,4991.0,-0.5119453924914752,29097.53,002290.SZ,002290,2021-02-01,5.86,-0.5119453924914752,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.76,5.61,5.76,5.54,13716.0,-3.7735849056603765,76946.76000000001,002290.SZ,002290,2021-02-02,5.83,-3.7735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.55,5.48,5.6,5.45,8065.0,-2.317290552584672,44196.200000000004,002290.SZ,002290,2021-02-03,5.61,-2.317290552584672,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.47,5.49,5.55,5.41,4057.0,0.18248175182480342,22272.93,002290.SZ,002290,2021-02-04,5.48,0.18248175182480342,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.48,5.55,5.61,5.37,7334.0,1.0928961748633892,40703.7,002290.SZ,002290,2021-02-05,5.49,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.52,5.67,5.71,5.45,7370.0,2.1621621621621623,41787.9,002290.SZ,002290,2021-02-08,5.55,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.69,5.75,5.76,5.65,5825.0,1.4109347442680775,33493.75,002290.SZ,002290,2021-02-09,5.67,1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.73,5.73,5.79,5.69,4735.0,-0.3478260869565153,27131.550000000003,002290.SZ,002290,2021-02-10,5.75,-0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.79,5.84,5.9,5.7,11915.0,1.9197207678882888,69583.59999999999,002290.SZ,002290,2021-02-18,5.73,1.9197207678882888,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.81,5.88,5.9,5.78,8695.0,0.6849315068493178,51126.6,002290.SZ,002290,2021-02-19,5.84,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.9,5.97,6.01,5.86,12330.0,1.5306122448979664,73610.09999999999,002290.SZ,002290,2021-02-22,5.88,1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.96,5.85,5.97,5.85,9007.0,-2.010050251256279,52690.95,002290.SZ,002290,2021-02-23,5.97,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.85,5.91,5.92,5.79,11420.0,1.0256410256410442,67492.2,002290.SZ,002290,2021-02-24,5.85,1.0256410256410442,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.91,5.88,5.97,5.83,8508.0,-0.5076142131979711,50027.04,002290.SZ,002290,2021-02-25,5.91,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.82,6.17,6.17,5.82,21976.0,4.931972789115657,135591.92,002290.SZ,002290,2021-02-26,5.88,4.931972789115657,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.23,6.13,6.29,6.08,16430.0,-0.648298217179899,100715.9,002290.SZ,002290,2021-03-01,6.17,-0.648298217179899,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.06,6.3,6.38,6.06,16458.0,2.7732463295269127,103685.4,002290.SZ,002290,2021-03-02,6.13,2.7732463295269127,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.27,6.41,6.44,6.21,17096.0,1.746031746031762,109585.36,002290.SZ,002290,2021-03-03,6.3,1.746031746031762,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.43,6.39,6.56,6.38,25339.0,-0.31201248049922414,161916.21,002290.SZ,002290,2021-03-04,6.41,-0.31201248049922414,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.39,6.6,6.6,6.33,18970.0,3.2863849765258246,125202.0,002290.SZ,002290,2021-03-05,6.39,3.2863849765258246,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.6,6.61,6.75,6.57,18775.0,0.15151515151516914,124102.75,002290.SZ,002290,2021-03-08,6.6,0.15151515151516914,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.61,6.29,6.64,6.28,26104.0,-4.841149773071107,164194.16,002290.SZ,002290,2021-03-09,6.61,-4.841149773071107,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.31,6.35,6.45,6.31,9876.0,0.9538950715421324,62712.6,002290.SZ,002290,2021-03-10,6.29,0.9538950715421324,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.35,6.38,6.44,6.31,10105.0,0.47244094488190225,64469.9,002290.SZ,002290,2021-03-11,6.35,0.47244094488190225,0.0,1,3,0.0,0.0,0.0,0.0
