date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-04,9.4,9.27,9.44,9.16,286448.0,-1.1727078891258125,2655372.96,002261.SZ,002261,2020-08-04,9.38,-1.1727078891258125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.36,9.22,9.39,9.14,207042.0,-0.5393743257820827,1908927.2400000002,002261.SZ,002261,2020-08-05,9.27,-0.5393743257820827,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.19,9.2,9.29,8.98,282886.0,-0.21691973969633072,2602551.1999999997,002261.SZ,002261,2020-08-06,9.22,-0.21691973969633072,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.12,8.99,9.17,8.91,230679.0,-2.2826086956521663,2073804.21,002261.SZ,002261,2020-08-07,9.2,-2.2826086956521663,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.1,9.71,9.8,9.05,753473.0,8.008898776418238,7316222.830000001,002261.SZ,002261,2020-08-10,8.99,8.008898776418238,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.78,9.43,9.84,9.4,476109.0,-2.8836251287332804,4489707.87,002261.SZ,002261,2020-08-11,9.71,-2.8836251287332804,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.31,9.3,9.46,9.04,292798.0,-1.3785790031813239,2723021.4000000004,002261.SZ,002261,2020-08-12,9.43,-1.3785790031813239,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.3,9.92,10.2,9.29,789552.0,6.666666666666665,7832355.84,002261.SZ,002261,2020-08-13,9.3,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.96,10.02,10.28,9.67,640124.0,1.0080645161290258,6414042.4799999995,002261.SZ,002261,2020-08-14,9.92,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,9.86,10.01,10.05,9.72,555291.0,-0.09980039920159944,5558462.91,002261.SZ,002261,2020-08-17,10.02,-0.09980039920159944,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,9.95,9.7,9.96,9.67,458111.0,-3.096903096903103,4443676.699999999,002261.SZ,002261,2020-08-18,10.01,-3.096903096903103,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.65,9.37,9.79,9.33,378238.0,-3.402061855670102,3544090.0599999996,002261.SZ,002261,2020-08-19,9.7,-3.402061855670102,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.31,9.41,9.46,9.18,203874.0,0.4268943436499528,1918454.34,002261.SZ,002261,2020-08-20,9.37,0.4268943436499528,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.43,9.25,9.5,9.18,233967.0,-1.7003188097768351,2164194.75,002261.SZ,002261,2020-08-21,9.41,-1.7003188097768351,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.23,9.28,9.35,9.11,162911.0,0.324324324324321,1511814.0799999998,002261.SZ,002261,2020-08-24,9.25,0.324324324324321,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.3,9.19,9.35,9.15,164801.0,-0.969827586206895,1514521.19,002261.SZ,002261,2020-08-25,9.28,-0.969827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.16,9.0,9.25,8.95,198826.0,-2.0674646354733373,1789434.0,002261.SZ,002261,2020-08-26,9.19,-2.0674646354733373,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.0,9.02,9.1,8.87,163252.0,0.22222222222221255,1472533.04,002261.SZ,002261,2020-08-27,9.0,0.22222222222221255,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.02,9.01,9.06,8.84,174745.0,-0.11086474501108556,1574452.45,002261.SZ,002261,2020-08-28,9.02,-0.11086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.04,9.05,9.15,9.02,171315.0,0.4439511653718142,1550400.7500000002,002261.SZ,002261,2020-08-31,9.01,0.4439511653718142,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.09,9.02,9.09,8.9,114636.0,-0.33149171270719924,1034016.72,002261.SZ,002261,2020-09-01,9.05,-0.33149171270719924,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.09,9.21,9.27,9.05,240561.0,2.106430155210659,2215566.81,002261.SZ,002261,2020-09-02,9.02,2.106430155210659,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.09,8.85,9.09,8.81,282199.0,-3.9087947882736285,2497461.15,002261.SZ,002261,2020-09-03,9.21,-3.9087947882736285,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.65,8.86,8.88,8.61,129308.0,0.1129943502824915,1145668.88,002261.SZ,002261,2020-09-04,8.85,0.1129943502824915,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.85,8.73,8.96,8.71,152068.0,-1.46726862302482,1327553.6400000001,002261.SZ,002261,2020-09-07,8.86,-1.46726862302482,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.6,8.48,8.65,8.35,243662.0,-2.863688430698741,2066253.76,002261.SZ,002261,2020-09-08,8.73,-2.863688430698741,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.38,8.21,8.39,8.17,200950.0,-3.1839622641509413,1649799.5000000002,002261.SZ,002261,2020-09-09,8.48,-3.1839622641509413,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.26,8.02,8.33,8.01,145224.0,-2.3142509135201106,1164696.48,002261.SZ,002261,2020-09-10,8.21,-2.3142509135201106,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.01,8.1,8.17,7.97,106813.0,0.9975062344139696,865185.2999999999,002261.SZ,002261,2020-09-11,8.02,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.13,8.2,8.28,8.13,92598.0,1.2345679012345734,759303.6,002261.SZ,002261,2020-09-14,8.1,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.15,8.13,8.16,8.07,74817.0,-0.8536585365853444,608262.2100000001,002261.SZ,002261,2020-09-15,8.2,-0.8536585365853444,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.1,8.04,8.14,8.01,75076.0,-1.1070110701107194,603611.0399999999,002261.SZ,002261,2020-09-16,8.13,-1.1070110701107194,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.0,8.08,8.14,7.95,81510.0,0.4975124378109541,658600.8,002261.SZ,002261,2020-09-17,8.04,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.05,8.18,8.19,8.03,87302.0,1.2376237623762387,714130.36,002261.SZ,002261,2020-09-18,8.08,1.2376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.24,8.18,8.33,8.17,108566.0,0.0,888069.88,002261.SZ,002261,2020-09-21,8.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.16,8.07,8.25,8.03,97794.0,-1.344743276283611,789197.5800000001,002261.SZ,002261,2020-09-22,8.18,-1.344743276283611,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.17,8.2,8.45,8.17,137329.0,1.6109045848822667,1126097.7999999998,002261.SZ,002261,2020-09-23,8.07,1.6109045848822667,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.21,8.25,8.3,8.13,152209.0,0.6097560975609762,1255724.25,002261.SZ,002261,2020-09-24,8.2,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.2,8.04,8.23,8.0,114038.0,-2.5454545454545507,916865.5199999999,002261.SZ,002261,2020-09-25,8.25,-2.5454545454545507,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.05,7.87,8.09,7.87,72054.0,-2.1144278606965106,567064.98,002261.SZ,002261,2020-09-28,8.04,-2.1144278606965106,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.87,7.83,7.94,7.81,78192.0,-0.5082592121982255,612243.36,002261.SZ,002261,2020-09-29,7.87,-0.5082592121982255,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.88,7.75,7.89,7.74,63997.0,-1.0217113665389577,495976.75,002261.SZ,002261,2020-09-30,7.83,-1.0217113665389577,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.89,7.95,7.97,7.8,70505.0,2.580645161290329,560514.75,002261.SZ,002261,2020-10-09,7.75,2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.97,8.2,8.21,7.97,136277.0,3.1446540880503138,1117471.4,002261.SZ,002261,2020-10-12,7.95,3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.2,8.17,8.22,8.12,89779.0,-0.3658536585365746,733494.43,002261.SZ,002261,2020-10-13,8.2,-0.3658536585365746,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.16,8.05,8.16,8.01,88552.0,-1.4687882496939975,712843.6000000001,002261.SZ,002261,2020-10-14,8.17,-1.4687882496939975,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.04,7.9,8.08,7.88,92823.0,-1.8633540372670843,733301.7000000001,002261.SZ,002261,2020-10-15,8.05,-1.8633540372670843,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.88,7.93,7.96,7.85,53359.0,0.37974683544304,423136.87,002261.SZ,002261,2020-10-16,7.9,0.37974683544304,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.96,7.95,8.08,7.9,56781.0,0.2522068095838659,451408.95,002261.SZ,002261,2020-10-19,7.93,0.2522068095838659,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.98,7.95,7.98,7.87,48074.0,0.0,382188.3,002261.SZ,002261,2020-10-20,7.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.94,7.8,7.95,7.76,71233.0,-1.8867924528301883,555617.4,002261.SZ,002261,2020-10-21,7.95,-1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.71,7.76,7.79,7.65,64140.0,-0.512820512820511,497726.39999999997,002261.SZ,002261,2020-10-22,7.8,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.78,7.69,7.87,7.65,67460.0,-0.9020618556700999,518767.4,002261.SZ,002261,2020-10-23,7.76,-0.9020618556700999,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.62,7.52,7.69,7.5,78427.0,-2.2106631989596948,589771.0399999999,002261.SZ,002261,2020-10-26,7.69,-2.2106631989596948,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.44,7.21,7.44,7.02,160181.0,-4.122340425531911,1154905.01,002261.SZ,002261,2020-10-27,7.52,-4.122340425531911,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.2,7.22,7.27,7.02,100419.0,0.1386962552011095,725025.1799999999,002261.SZ,002261,2020-10-28,7.21,0.1386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.12,7.1,7.21,7.06,80459.0,-1.6620498614958512,571258.9,002261.SZ,002261,2020-10-29,7.22,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.11,6.9,7.18,6.77,130783.0,-2.8169014084506894,902402.7000000001,002261.SZ,002261,2020-10-30,7.1,-2.8169014084506894,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.81,6.73,6.88,6.6,138670.0,-2.4637681159420333,933249.1000000001,002261.SZ,002261,2020-11-02,6.9,-2.4637681159420333,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.71,6.99,7.03,6.71,121984.0,3.8632986627042953,852668.16,002261.SZ,002261,2020-11-03,6.73,3.8632986627042953,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.99,6.9,7.03,6.85,73705.0,-1.2875536480686622,508564.5,002261.SZ,002261,2020-11-04,6.99,-1.2875536480686622,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.97,7.07,7.1,6.94,102469.0,2.463768115942022,724455.8300000001,002261.SZ,002261,2020-11-05,6.9,2.463768115942022,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.06,6.99,7.14,6.95,84586.0,-1.1315417256011373,591256.14,002261.SZ,002261,2020-11-06,7.07,-1.1315417256011373,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.02,7.27,7.35,7.01,156565.0,4.005722460658068,1138227.55,002261.SZ,002261,2020-11-09,6.99,4.005722460658068,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.28,7.2,7.3,7.14,89199.0,-0.9628610729023324,642232.8,002261.SZ,002261,2020-11-10,7.27,-0.9628610729023324,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.19,7.06,7.22,7.05,70921.0,-1.9444444444444486,500702.25999999995,002261.SZ,002261,2020-11-11,7.2,-1.9444444444444486,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.16,7.08,7.27,7.04,85506.0,0.2832861189801861,605382.48,002261.SZ,002261,2020-11-12,7.06,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.02,7.1,7.13,6.93,64193.0,0.28248587570620654,455770.3,002261.SZ,002261,2020-11-13,7.08,0.28248587570620654,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.02,7.05,7.14,6.95,81418.0,-0.7042253521126751,573996.9,002261.SZ,002261,2020-11-16,7.1,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.02,6.92,7.07,6.88,74726.0,-1.8439716312056764,517103.92,002261.SZ,002261,2020-11-17,7.05,-1.8439716312056764,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.93,6.96,7.03,6.91,49219.0,0.5780346820809301,342564.24,002261.SZ,002261,2020-11-18,6.92,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.95,6.98,7.01,6.86,60887.0,0.287356321839094,424991.26,002261.SZ,002261,2020-11-19,6.96,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.98,6.96,7.0,6.9,52727.0,-0.2865329512894088,366979.92,002261.SZ,002261,2020-11-20,6.98,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.95,7.08,7.15,6.91,116269.0,1.724137931034475,823184.52,002261.SZ,002261,2020-11-23,6.96,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.04,7.09,7.12,7.01,79508.0,0.14124293785311437,563711.72,002261.SZ,002261,2020-11-24,7.08,0.14124293785311437,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.11,7.06,7.18,7.05,79998.0,-0.42313117066290484,564785.88,002261.SZ,002261,2020-11-25,7.09,-0.42313117066290484,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.03,6.97,7.08,6.95,66842.0,-1.2747875354107596,465888.74,002261.SZ,002261,2020-11-26,7.06,-1.2747875354107596,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.97,6.95,7.01,6.9,53532.0,-0.2869440459110417,372047.4,002261.SZ,002261,2020-11-27,6.97,-0.2869440459110417,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.94,6.97,7.02,6.93,60341.0,0.2877697841726645,420576.76999999996,002261.SZ,002261,2020-11-30,6.95,0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.95,7.07,7.11,6.91,87356.0,1.434720229555242,617606.92,002261.SZ,002261,2020-12-01,6.97,1.434720229555242,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.1,7.14,7.22,7.09,106895.0,0.990099009900991,763230.2999999999,002261.SZ,002261,2020-12-02,7.07,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.2,7.15,7.2,7.09,80031.0,0.1400560224089631,572221.65,002261.SZ,002261,2020-12-03,7.14,0.1400560224089631,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.16,7.21,7.23,7.1,100617.0,0.8391608391608241,725448.57,002261.SZ,002261,2020-12-04,7.15,0.8391608391608241,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.2,7.06,7.21,7.05,76199.0,-2.0804438280166537,537964.94,002261.SZ,002261,2020-12-07,7.21,-2.0804438280166537,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.05,7.04,7.09,7.02,45604.0,-0.28328611898016387,321052.16,002261.SZ,002261,2020-12-08,7.06,-0.28328611898016387,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.05,6.91,7.05,6.9,79868.0,-1.846590909090906,551887.88,002261.SZ,002261,2020-12-09,7.04,-1.846590909090906,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.91,6.72,6.91,6.71,86449.0,-2.749638205499283,580937.28,002261.SZ,002261,2020-12-10,6.91,-2.749638205499283,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.72,6.54,6.75,6.42,125167.0,-2.678571428571419,818592.18,002261.SZ,002261,2020-12-11,6.72,-2.678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.54,6.57,6.6,6.47,47441.0,0.4587155963302836,311687.37,002261.SZ,002261,2020-12-14,6.54,0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.58,6.59,6.62,6.53,44158.0,0.3044140030441289,291001.22,002261.SZ,002261,2020-12-15,6.57,0.3044140030441289,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.6,6.19,6.62,6.0,134090.0,-6.069802731411222,830017.1000000001,002261.SZ,002261,2020-12-16,6.59,-6.069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.18,6.81,6.81,6.15,117098.0,10.016155088852985,797437.38,002261.SZ,002261,2020-12-17,6.19,10.016155088852985,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.86,6.71,7.1,6.66,228090.0,-1.468428781204112,1530483.9,002261.SZ,002261,2020-12-18,6.81,-1.468428781204112,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.59,6.64,6.69,6.49,111884.0,-1.0432190760059634,742909.76,002261.SZ,002261,2020-12-21,6.71,-1.0432190760059634,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.56,6.69,6.83,6.51,154200.0,0.7530120481927804,1031598.0000000001,002261.SZ,002261,2020-12-22,6.64,0.7530120481927804,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.6,6.7,6.79,6.58,102099.0,0.1494768310911887,684063.3,002261.SZ,002261,2020-12-23,6.69,0.1494768310911887,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.7,6.42,6.7,6.39,115662.0,-4.179104477611939,742550.04,002261.SZ,002261,2020-12-24,6.7,-4.179104477611939,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.42,6.38,6.48,6.34,61165.0,-0.6230529595015577,390232.7,002261.SZ,002261,2020-12-25,6.42,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.38,6.22,6.38,6.18,82981.0,-2.5078369905956133,516141.82,002261.SZ,002261,2020-12-28,6.38,-2.5078369905956133,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.19,6.84,6.84,6.19,136537.0,9.967845659163999,933913.08,002261.SZ,002261,2020-12-29,6.22,9.967845659163999,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.0,7.09,7.35,6.93,482659.0,3.654970760233911,3422052.31,002261.SZ,002261,2020-12-30,6.84,3.654970760233911,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.98,7.15,7.24,6.91,320040.0,0.8462623413258097,2288286.0,002261.SZ,002261,2020-12-31,7.09,0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.05,7.34,7.41,7.02,344955.0,2.657342657342654,2531969.6999999997,002261.SZ,002261,2021-01-04,7.15,2.657342657342654,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.26,7.32,7.43,7.19,277628.0,-0.27247956403269047,2032236.96,002261.SZ,002261,2021-01-05,7.34,-0.27247956403269047,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.26,7.1,7.28,7.05,195847.0,-3.0054644808743203,1390513.7,002261.SZ,002261,2021-01-06,7.32,-3.0054644808743203,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.18,7.0,7.19,6.88,185865.0,-1.4084507042253502,1301055.0,002261.SZ,002261,2021-01-07,7.1,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.99,7.33,7.39,6.9,380162.0,4.714285714285715,2786587.46,002261.SZ,002261,2021-01-08,7.0,4.714285714285715,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.22,7.41,7.56,7.11,337019.0,1.091405184174632,2497310.79,002261.SZ,002261,2021-01-11,7.33,1.091405184174632,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.39,7.42,7.55,7.29,257157.0,0.13495276653170407,1908104.94,002261.SZ,002261,2021-01-12,7.41,0.13495276653170407,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.32,7.15,7.41,7.14,222054.0,-3.638814016172498,1587686.1,002261.SZ,002261,2021-01-13,7.42,-3.638814016172498,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.13,7.53,7.69,7.11,415388.0,5.314685314685308,3127871.64,002261.SZ,002261,2021-01-14,7.15,5.314685314685308,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.45,7.57,7.6,7.4,249652.0,0.5312084993359889,1889865.6400000001,002261.SZ,002261,2021-01-15,7.53,0.5312084993359889,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.48,7.48,7.6,7.43,223114.0,-1.1889035667106973,1668892.7200000002,002261.SZ,002261,2021-01-18,7.57,-1.1889035667106973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.43,7.23,7.47,7.2,224099.0,-3.342245989304815,1620235.77,002261.SZ,002261,2021-01-19,7.48,-3.342245989304815,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.22,7.28,7.32,7.17,126795.0,0.6915629322268302,923067.6,002261.SZ,002261,2021-01-20,7.23,0.6915629322268302,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.23,7.28,7.32,7.14,147496.0,0.0,1073770.8800000001,002261.SZ,002261,2021-01-21,7.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.25,7.0,7.27,7.0,183163.0,-3.8461538461538547,1282141.0,002261.SZ,002261,2021-01-22,7.28,-3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.95,6.65,6.95,6.5,202199.0,-4.999999999999993,1344623.35,002261.SZ,002261,2021-01-25,7.0,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.65,6.67,6.83,6.56,114754.0,0.3007518796992459,765409.1799999999,002261.SZ,002261,2021-01-26,6.65,0.3007518796992459,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.66,6.81,6.97,6.61,165638.0,2.0989505247376306,1127994.78,002261.SZ,002261,2021-01-27,6.67,2.0989505247376306,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.73,6.67,6.94,6.65,135624.0,-2.05580029368575,904612.08,002261.SZ,002261,2021-01-28,6.81,-2.05580029368575,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.74,6.79,6.94,6.63,175426.0,1.799100449775115,1191142.54,002261.SZ,002261,2021-01-29,6.67,1.799100449775115,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.84,7.05,7.09,6.82,199590.0,3.8291605301914444,1407109.5,002261.SZ,002261,2021-02-01,6.79,3.8291605301914444,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.04,6.95,7.04,6.9,130425.0,-1.4184397163120477,906453.75,002261.SZ,002261,2021-02-02,7.05,-1.4184397163120477,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.9,6.6,6.94,6.6,145931.0,-5.035971223021585,963144.6,002261.SZ,002261,2021-02-03,6.95,-5.035971223021585,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.63,6.38,6.69,6.27,122761.0,-3.3333333333333326,783215.1799999999,002261.SZ,002261,2021-02-04,6.6,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.41,6.32,6.56,6.3,78821.0,-0.940438871473348,498148.72000000003,002261.SZ,002261,2021-02-05,6.38,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.39,6.44,6.47,6.22,80533.0,1.8987341772152,518632.52,002261.SZ,002261,2021-02-08,6.32,1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.43,6.45,6.55,6.38,76244.0,0.15527950310558758,491773.8,002261.SZ,002261,2021-02-09,6.44,0.15527950310558758,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.44,6.36,6.5,6.35,81890.0,-1.3953488372092981,520820.4,002261.SZ,002261,2021-02-10,6.45,-1.3953488372092981,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.43,6.59,6.65,6.43,113771.0,3.616352201257844,749750.89,002261.SZ,002261,2021-02-18,6.36,3.616352201257844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.6,6.82,6.82,6.56,141800.0,3.490136570561453,967076.0,002261.SZ,002261,2021-02-19,6.59,3.490136570561453,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.84,6.91,7.18,6.84,245848.0,1.319648093841641,1698809.68,002261.SZ,002261,2021-02-22,6.82,1.319648093841641,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.86,6.87,7.05,6.82,143319.0,-0.5788712011577379,984601.53,002261.SZ,002261,2021-02-23,6.91,-0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.86,6.94,7.04,6.86,115350.0,1.0189228529839944,800529.0,002261.SZ,002261,2021-02-24,6.87,1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.0,6.8,7.05,6.79,103986.0,-2.017291066282434,707104.7999999999,002261.SZ,002261,2021-02-25,6.94,-2.017291066282434,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.71,6.96,7.0,6.71,136118.0,2.35294117647058,947381.28,002261.SZ,002261,2021-02-26,6.8,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.0,7.06,7.13,6.97,157849.0,1.4367816091954033,1114413.94,002261.SZ,002261,2021-03-01,6.96,1.4367816091954033,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.03,6.98,7.07,6.89,113559.0,-1.1331444759206666,792641.8200000001,002261.SZ,002261,2021-03-02,7.06,-1.1331444759206666,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.97,7.06,7.06,6.92,108223.0,1.1461318051575908,764054.38,002261.SZ,002261,2021-03-03,6.98,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.04,6.92,7.05,6.91,103191.0,-1.9830028328611804,714081.72,002261.SZ,002261,2021-03-04,7.06,-1.9830028328611804,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.88,6.93,6.99,6.87,94936.0,0.14450867052022698,657906.48,002261.SZ,002261,2021-03-05,6.92,0.14450867052022698,0.0,1,3,0.0,0.0,0.0,0.0
