date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-05,48.39,47.43,48.46,46.99,2931957.0,,-1.679104477611948,688363.SH
2025-02-06,47.55,48.16,48.35,46.71,3223767.0,,1.5391102677630109,688363.SH
2025-02-07,48.26,48.97,49.49,47.86,4258700.0,,1.6818936877076363,688363.SH
2025-02-10,48.89,49.84,49.87,48.39,3399480.0,,1.7765979170921042,688363.SH
2025-02-11,49.9,48.81,50.1,48.64,2542213.0,,-2.06661316211878,688363.SH
2025-02-12,48.24,48.89,48.99,48.23,2238414.0,,0.16390083999180405,688363.SH
2025-02-13,48.9,49.94,50.59,48.69,4456340.0,,2.147678461853131,688363.SH
2025-02-14,49.77,50.45,50.79,49.65,3380937.0,,1.0212254705646906,688363.SH
2025-02-17,50.48,50.09,51.35,49.81,3791138.0,,-0.7135777998017789,688363.SH
2025-02-18,49.89,48.55,50.08,48.39,3038845.0,,-3.0744659612697234,688363.SH
2025-02-19,48.54,49.07,49.09,48.14,2357698.0,,1.0710607621009283,688363.SH
2025-02-20,49.09,49.73,50.48,48.63,3414349.0,,1.3450173221927875,688363.SH
2025-02-21,49.65,50.05,50.78,48.99,3958267.0,,0.6434747637241056,688363.SH
2025-02-24,50.05,49.47,50.27,49.2,3280457.0,,-1.1588411588411507,688363.SH
2025-02-25,49.06,48.99,49.68,48.69,2631670.0,,-0.9702850212249814,688363.SH
2025-02-26,48.89,49.86,49.87,48.69,3782643.0,,1.7758726270667324,688363.SH
2025-02-27,50.32,50.79,50.82,49.72,5212156.0,,1.865222623345364,688363.SH
2025-02-28,50.39,48.4,50.96,48.4,7404172.0,,-4.705650718645405,688363.SH
2025-03-03,48.4,49.38,50.36,48.29,3925167.0,,2.0247933884297575,688363.SH
2025-03-04,49.65,49.05,49.68,48.57,2768842.0,,-0.6682867557715744,688363.SH
2025-03-05,48.89,47.93,49.04,47.64,3669117.0,,-2.283384301732916,688363.SH
2025-03-06,47.95,49.01,49.14,47.75,3943325.0,,2.2532860421447864,688363.SH
2025-03-07,48.84,48.01,48.84,47.82,3144106.0,,-2.040399918384006,688363.SH
2025-03-10,48.02,48.64,48.74,47.89,2515091.0,,1.312226619454293,688363.SH
2025-03-11,48.38,50.26,51.12,48.09,9396336.0,,3.3305921052631415,688363.SH
2025-03-12,50.32,49.73,50.53,49.51,4660559.0,,-1.0545165141265467,688363.SH
2025-03-13,49.69,50.9,52.41,49.53,7560108.0,,2.3527046048662736,688363.SH
2025-03-14,50.82,51.61,51.81,50.3,6564557.0,,1.3948919449901842,688363.SH
2025-03-17,51.9,51.39,52.66,51.19,4708748.0,,-0.4262739779112512,688363.SH
2025-03-18,51.39,50.89,51.69,50.74,3381314.0,,-0.9729519361743488,688363.SH
2025-03-19,50.74,50.65,50.81,50.27,2517993.0,,-0.47160542346237344,688363.SH
2025-03-20,50.69,50.59,51.0,50.39,2127739.0,,-0.1184600197433272,688363.SH
2025-03-21,50.29,50.07,50.75,49.69,2729237.0,,-1.0278711207748592,688363.SH
2025-03-24,50.06,51.58,51.64,49.69,4833935.0,,3.0157779109247107,688363.SH
2025-03-25,51.56,51.86,52.03,50.97,2891161.0,,0.5428460643660316,688363.SH
2025-03-26,51.79,50.75,51.79,50.7,2282863.0,,-2.140377940609328,688363.SH
2025-03-27,50.69,50.34,50.7,49.7,2242127.0,,-0.8078817733990107,688363.SH
2025-03-28,50.17,49.49,50.72,49.4,2484406.0,,-1.6885180770758845,688363.SH
2025-03-31,48.89,48.25,49.4,48.04,2982960.0,,-2.5055566781167937,688363.SH
2025-04-01,48.64,49.51,50.19,48.34,2669278.0,,2.6113989637305712,688363.SH
2025-04-02,49.34,49.52,49.79,48.95,1517109.0,,0.020197939810140397,688363.SH
2025-04-03,49.14,49.66,50.07,49.14,1682188.0,,0.28271405492727997,688363.SH
2025-04-07,47.17,43.7,48.49,42.4,5699266.0,,-12.001610954490527,688363.SH
2025-04-08,43.98,45.97,45.99,43.98,4198154.0,,5.194508009153309,688363.SH
2025-04-09,45.48,48.29,48.67,44.77,4720072.0,,5.0467696323689415,688363.SH
2025-04-10,48.73,48.99,49.35,48.31,3263406.0,,1.4495754814661588,688363.SH
2025-04-11,48.69,47.89,48.79,47.69,2739039.0,,-2.2453561951418677,688363.SH
2025-04-14,47.84,47.58,48.18,47.29,2155776.0,,-0.6473167675923985,688363.SH
2025-04-15,47.48,48.18,49.19,46.93,3002959.0,,1.2610340479193072,688363.SH
2025-04-16,48.16,48.29,48.29,47.13,1930053.0,,0.22831050228311334,688363.SH
2025-04-17,48.09,47.66,48.19,47.54,1369139.0,,-1.3046179333195296,688363.SH
2025-04-18,47.68,47.44,47.72,47.0,873126.0,,-0.46160302140159093,688363.SH
2025-04-21,47.32,47.94,48.19,47.05,1223887.0,,1.0539629005059004,688363.SH
2025-04-22,47.91,47.93,48.35,47.44,1470575.0,,-0.020859407592821455,688363.SH
2025-04-23,47.93,47.31,48.26,47.24,1534521.0,,-1.2935530982683074,688363.SH
2025-04-24,47.29,47.22,47.91,47.0,1121184.0,,-0.19023462270133518,688363.SH
2025-04-25,47.19,47.49,48.01,47.09,1656177.0,,0.571791613723005,688363.SH
2025-04-28,47.62,47.4,49.2,47.05,2197523.0,,-0.18951358180669953,688363.SH
2025-04-29,47.42,48.28,48.46,47.21,2080420.0,,1.8565400843881807,688363.SH
2025-04-30,48.31,48.73,49.24,48.3,1922375.0,,0.9320629660314772,688363.SH
2025-05-06,48.75,48.54,49.21,48.49,2326064.0,,-0.3899035501744308,688363.SH
2025-05-07,48.84,48.08,49.29,47.76,2865366.0,,-0.9476720230737534,688363.SH
2025-05-08,47.94,48.32,48.39,47.79,1594858.0,,0.4991680532445919,688363.SH
2025-05-09,48.31,48.89,49.75,48.12,4266429.0,,1.1796357615894149,688363.SH
2025-05-12,48.89,48.64,48.89,48.31,2328396.0,,-0.5113520147269401,688363.SH
2025-05-13,48.79,48.7,49.06,48.49,1903958.0,,0.12335526315789824,688363.SH
2025-05-14,48.71,48.49,48.82,47.95,2029866.0,,-0.43121149897330513,688363.SH
2025-05-15,48.47,51.53,52.87,48.13,12646877.0,,6.269333883274908,688363.SH
2025-05-16,50.68,50.38,51.08,49.77,6817893.0,,-2.231709683679406,688363.SH
2025-05-19,50.34,50.49,51.35,49.3,4523760.0,,0.21834061135370675,688363.SH
2025-05-20,50.54,52.97,53.89,50.4,9920719.0,,4.9118637353931405,688363.SH
2025-05-21,52.49,52.5,53.88,52.39,4902541.0,,-0.887294695110441,688363.SH
2025-05-22,52.57,51.97,54.23,51.92,5207572.0,,-1.0095238095238157,688363.SH
2025-05-23,51.77,50.62,52.4,50.59,3897348.0,,-2.597652491822211,688363.SH
2025-05-26,50.43,50.29,50.81,49.98,2385381.0,,-0.6519162386408484,688363.SH
2025-05-27,50.39,50.74,50.75,50.04,2246195.0,,0.8948101014118137,688363.SH
2025-05-28,50.77,50.09,50.92,49.78,2308999.0,,-1.2810405991328322,688363.SH
2025-05-29,50.28,50.49,50.77,49.8,2502064.0,,0.7985625873427882,688363.SH
2025-05-30,50.45,50.33,51.2,50.15,2332996.0,,-0.3168944345415037,688363.SH
2025-06-03,51.39,53.83,54.79,50.85,11303190.0,,6.954102920723226,688363.SH
2025-06-04,53.89,55.58,56.24,53.89,7996175.0,,3.2509752925877766,688363.SH
2025-06-05,55.56,54.52,55.69,54.3,4701051.0,,-1.9071608492263303,688363.SH
2025-06-06,54.47,54.2,54.75,53.59,3459663.0,,-0.5869405722670584,688363.SH
2025-06-09,54.2,54.7,54.89,53.77,3629226.0,,0.9225092250922495,688363.SH
2025-06-10,54.54,53.89,54.98,53.64,3686730.0,,-1.4808043875685573,688363.SH
2025-06-11,54.29,54.02,54.48,53.68,2860801.0,,0.24123213954352352,688363.SH
2025-06-12,54.23,54.55,55.67,53.69,5863747.0,,0.9811181044057538,688363.SH
2025-06-13,54.24,50.9,55.53,50.9,9868751.0,,-6.691109074243807,688363.SH
2025-06-16,51.35,52.59,52.79,51.04,4559524.0,,3.3202357563850704,688363.SH
2025-06-17,52.47,52.11,52.99,51.79,2728751.0,,-0.9127210496292171,688363.SH
2025-06-18,52.12,50.74,52.14,50.71,2212913.0,,-2.629053924390712,688363.SH
2025-06-19,50.69,50.27,50.89,49.91,1853809.0,,-0.9262908947575865,688363.SH
2025-06-20,50.0,50.83,50.83,50.0,1524182.0,,1.1139844837875446,688363.SH
2025-06-23,50.39,50.56,50.69,49.87,1722824.0,,-0.5311823726145914,688363.SH
2025-06-24,50.69,51.54,51.54,50.65,1985589.0,,1.938291139240511,688363.SH
2025-06-25,51.6,51.79,51.87,50.9,2307083.0,,0.48506014745828274,688363.SH
2025-06-26,51.79,51.01,51.79,50.96,2200478.0,,-1.5060822552616315,688363.SH
2025-06-27,50.91,51.0,51.44,50.89,1685297.0,,-0.019603999215833667,688363.SH
2025-06-30,50.99,51.24,51.33,50.59,1962419.0,,0.47058823529411153,688363.SH
2025-07-01,51.29,51.61,51.77,51.05,2236853.0,,0.7220921155347337,688363.SH
2025-07-02,51.61,50.72,51.61,50.7,2050292.0,,-1.7244720015500925,688363.SH
2025-07-03,50.66,50.93,51.32,50.54,1434689.0,,0.4140378548895818,688363.SH
2025-07-04,51.08,50.24,51.08,50.22,2030425.0,,-1.3548007068525436,688363.SH
2025-07-07,50.24,50.31,50.57,50.0,1023095.0,,0.13933121019107375,688363.SH
2025-07-08,50.44,51.28,51.56,50.35,2591962.0,,1.9280461140926297,688363.SH
2025-07-09,51.19,51.19,51.58,50.91,1876575.0,,-0.17550702028081844,688363.SH
2025-07-10,51.24,51.41,51.65,50.96,2101003.0,,0.42977143973432774,688363.SH
2025-07-11,51.64,51.3,51.74,51.05,2579072.0,,-0.21396615444465583,688363.SH
2025-07-14,51.4,51.17,51.48,50.73,1803461.0,"{'nd': '2024', 'fh_sh': '1.1', 'djr': '2025-07-11', 'cqr': '2025-07-14', 'FHcontent': '10派1.1元'}",-0.2534113060428722,688363.SH
2025-07-15,51.03,50.31,51.58,50.21,2448321.0,,-1.680672268907557,688363.SH
2025-07-16,50.45,51.29,51.65,50.31,2464450.0,,1.9479228781554392,688363.SH
2025-07-17,51.59,51.53,51.76,51.14,2250842.0,,0.4679274712419579,688363.SH
2025-07-18,51.79,51.32,51.79,50.99,3040455.0,,-0.4075295944110269,688363.SH
2025-07-21,51.55,51.17,51.55,50.88,2539364.0,,-0.2922837100545528,688363.SH
2025-07-22,51.16,51.89,52.63,51.1,5412408.0,,1.4070744576900607,688363.SH
2025-07-23,52.1,51.85,52.5,51.68,3819725.0,,-0.07708614376565892,688363.SH
2025-07-24,51.61,54.78,54.78,51.61,9754189.0,,5.650916104146586,688363.SH
2025-07-25,54.1,53.83,54.79,53.55,5320540.0,,-1.7342095655348722,688363.SH
2025-07-28,52.6,52.49,53.27,51.86,7314868.0,,-2.489318224038628,688363.SH
2025-07-29,52.55,52.86,53.19,51.72,4692698.0,,0.7048961706991763,688363.SH
2025-07-30,52.72,52.9,53.67,52.11,4905335.0,,0.0756715853197143,688363.SH
2025-07-31,53.0,51.82,53.0,51.61,3925381.0,,-2.041587901701325,688363.SH
2025-08-01,52.09,51.95,52.58,51.53,3014457.0,,0.2508683905827924,688363.SH
2025-08-04,51.66,51.35,51.85,50.9,2851093.0,,-1.1549566891241647,688363.SH
2025-08-05,51.71,51.59,51.84,51.2,2484995.0,,0.4673807205452851,688363.SH
2025-08-06,51.96,51.85,51.96,51.35,2143527.0,,0.503973638301991,688363.SH
2025-08-07,51.9,52.18,52.99,51.73,3598850.0,,0.6364513018322082,688363.SH
2025-08-08,53.5,52.55,53.81,52.37,5062593.0,,0.7090839402069671,688363.SH
2025-08-11,52.59,53.31,53.45,52.23,3806607.0,,1.4462416745956386,688363.SH
2025-08-12,54.6,53.65,54.98,53.41,6328535.0,,0.6377790283248919,688363.SH
2025-08-13,53.68,53.6,53.88,53.0,4091939.0,,-0.09319664492077884,688363.SH
2025-08-14,53.6,52.5,53.8,52.42,4123051.0,,-2.0522388059701524,688363.SH
2025-08-15,52.33,53.3,53.32,52.26,3296595.0,,1.5238095238095273,688363.SH
2025-08-18,53.38,53.84,54.35,53.31,4925149.0,,1.0131332082551792,688363.SH
2025-08-19,53.85,53.81,54.24,53.53,3317563.0,,-0.05572065378900426,688363.SH
2025-08-20,53.59,55.17,55.39,53.31,6353663.0,,2.5274112618472344,688363.SH
2025-08-21,55.55,56.9,58.5,55.25,11966974.0,,3.135762189595792,688363.SH
2025-08-22,56.91,56.78,56.91,55.98,6748366.0,,-0.2108963093145788,688363.SH
2025-08-25,56.88,57.32,58.27,56.36,6974551.0,,0.9510390982740313,688363.SH
2025-08-26,57.36,58.18,58.6,57.21,7211678.0,,1.5003489183531116,688363.SH
2025-08-27,58.35,56.87,59.59,56.87,9939683.0,,-2.2516328635269867,688363.SH
2025-08-28,56.9,57.78,58.7,55.8,8208770.0,,1.6001406717074174,688363.SH
2025-08-29,57.78,57.2,58.42,56.76,6417442.0,,-1.003807545863622,688363.SH
2025-09-01,57.4,58.9,59.62,56.78,8215014.0,,2.9720279720279574,688363.SH
2025-09-02,58.76,56.95,59.14,56.75,5374319.0,,-3.310696095076393,688363.SH
2025-09-03,56.95,55.72,57.6,55.48,4186590.0,,-2.159789288849878,688363.SH
2025-09-04,55.67,55.35,56.28,54.26,4670185.0,,-0.6640344580043034,688363.SH
2025-09-05,55.39,57.14,57.2,54.62,4749224.0,,3.233965672990058,688363.SH
2025-09-08,57.05,60.0,61.85,56.98,10538481.0,,5.005250262513128,688363.SH
2025-09-09,59.75,59.97,60.38,58.7,6264357.0,,-0.050000000000005596,688363.SH
2025-09-10,60.12,59.0,60.13,58.78,4363317.0,,-1.617475404368851,688363.SH
2025-09-11,58.8,59.51,59.51,57.66,4745875.0,,0.86440677966102,688363.SH
2025-09-12,59.58,59.11,59.75,58.66,4606287.0,,-0.6721559401781207,688363.SH
2025-09-15,58.88,59.9,60.77,58.79,5602415.0,,1.3364912874302082,688363.SH
2025-09-16,59.77,58.43,60.0,58.07,4823093.0,,-2.454090150250421,688363.SH
2025-09-17,58.5,57.98,58.8,57.57,3990143.0,,-0.7701523190142057,688363.SH
2025-09-18,57.9,56.31,58.16,55.5,5775950.0,,-2.8803035529492815,688363.SH
2025-09-19,56.15,56.56,56.8,55.9,4030912.0,,0.4439708755105576,688363.SH
2025-09-22,56.61,55.45,56.66,55.17,3536851.0,,-1.9625176803394595,688363.SH
2025-09-23,55.46,53.79,55.53,53.41,4535936.0,,-2.993688007213713,688363.SH
2025-09-24,53.66,55.13,55.43,53.64,3616673.0,,2.4911693623350217,688363.SH
2025-09-25,55.0,55.1,55.44,54.62,2273599.0,,-0.054416832940329396,688363.SH
2025-09-26,54.85,54.55,55.49,54.0,2847174.0,,-0.9981851179673429,688363.SH
2025-09-29,54.55,55.02,55.08,53.79,2606452.0,,0.8615948670944285,688363.SH
2025-09-30,55.02,55.42,55.58,54.75,2977971.0,,0.7270083605961375,688363.SH
2025-10-09,55.66,56.21,56.33,54.87,4006137.0,,1.4254781667268013,688363.SH
2025-10-10,56.21,55.78,56.76,55.69,3852496.0,,-0.7649884362213144,688363.SH
2025-10-13,54.85,54.65,55.39,54.24,3213015.0,,-2.025815704553613,688363.SH
2025-10-14,54.89,54.02,55.26,54.0,3307340.0,,-1.1527904849039206,688363.SH
2025-10-15,54.02,54.72,54.98,53.88,2356262.0,,1.29581636430951,688363.SH
2025-10-16,54.77,54.49,56.03,54.49,2668839.0,,-0.4203216374268903,688363.SH
2025-10-17,54.5,53.23,55.17,53.18,2684017.0,,-2.3123508900715795,688363.SH
2025-10-20,53.51,53.0,53.79,52.53,2715471.0,,-0.43208716888971654,688363.SH
2025-10-21,53.1,53.46,53.5,52.71,2096429.0,,0.8679245283018888,688363.SH
2025-10-22,53.15,53.7,54.29,53.15,2046183.0,,0.44893378226711356,688363.SH
2025-10-23,53.73,53.18,54.33,52.55,2064406.0,,-0.968342644320308,688363.SH
2025-10-24,53.24,52.96,53.5,52.81,2134397.0,,-0.41368935690109243,688363.SH
2025-10-27,53.1,53.27,53.59,53.01,2061553.0,,0.5853474320241636,688363.SH
2025-10-28,53.42,52.72,53.42,52.68,1802212.0,,-1.032476065327581,688363.SH
2025-10-29,52.88,53.93,55.15,52.72,3893751.0,,2.2951441578148657,688363.SH
2025-10-30,54.05,53.55,54.88,53.27,3091102.0,,-0.7046170962358711,688363.SH
2025-10-31,53.5,53.99,54.48,53.5,3564082.0,,0.8216619981326057,688363.SH
2025-11-03,54.0,53.12,54.3,52.61,2943631.0,,-1.611409520281537,688363.SH
2025-11-04,52.83,52.05,53.09,51.77,2921714.0,,-2.0143072289156683,688363.SH
2025-11-05,50.98,50.06,50.98,50.02,4271492.0,,-3.823246878001907,688363.SH
2025-11-06,50.0,49.8,50.23,49.69,2266024.0,,-0.5193767479025224,688363.SH
2025-11-07,49.72,49.78,50.14,49.7,1727093.0,,-0.04016064257027496,688363.SH
2025-11-10,49.86,51.46,51.76,49.86,4048915.0,,3.3748493370831634,688363.SH
2025-11-11,51.35,51.48,51.9,50.83,2281955.0,,0.038865137971222374,688363.SH
2025-11-12,51.71,51.5,51.87,51.39,1981119.0,,0.038850038850046786,688363.SH
2025-11-13,51.8,51.77,51.85,51.29,1928908.0,,0.5242718446601957,688363.SH
2025-11-14,51.7,51.77,52.17,51.49,1625570.0,,0.0,688363.SH
2025-11-17,51.79,51.23,51.88,51.2,1460203.0,,-1.0430751400425042,688363.SH
2025-11-18,51.21,50.4,51.39,50.32,2039492.0,,-1.6201444466133141,688363.SH
2025-11-19,50.66,50.55,51.04,50.28,1609429.0,,0.29761904761904656,688363.SH
2025-11-20,50.42,49.77,50.75,49.7,2021186.0,,-1.543026706231443,688363.SH
2025-11-21,49.71,48.87,50.27,48.68,2567057.0,,-1.8083182640144746,688363.SH
2025-11-24,48.95,49.78,50.31,48.9,1865602.0,,1.8620830775526898,688363.SH
2025-11-25,49.99,49.65,50.05,49.4,1683029.0,,-0.2611490558457219,688363.SH
2025-11-26,49.49,48.3,49.76,48.19,2939354.0,,-2.7190332326283984,688363.SH
2025-11-27,48.13,47.75,48.4,47.51,2359414.0,,-1.1387163561076497,688363.SH
2025-11-28,47.69,46.99,47.89,46.75,3414940.0,,-1.5916230366492146,688363.SH
2025-12-01,46.92,46.99,47.27,46.66,2630582.0,,0.0,688363.SH
2025-12-02,47.0,46.57,47.01,46.36,2062125.0,,-0.8938071930197911,688363.SH
2025-12-03,46.88,46.2,46.88,46.2,1806776.0,,-0.7945028988619263,688363.SH
2025-12-04,46.22,45.57,46.4,45.25,2972199.0,,-1.3636363636363669,688363.SH
2025-12-05,45.57,45.84,45.88,45.0,2363994.0,,0.592495062541154,688363.SH
2025-12-08,45.93,45.9,46.15,45.8,2003328.0,,0.13089005235600304,688363.SH
2025-12-09,45.95,45.23,46.34,45.1,2407834.0,,-1.4596949891067523,688363.SH
2025-12-10,45.24,45.54,45.59,44.44,4320303.0,,0.6853858058810669,688363.SH
2025-12-11,45.49,45.87,46.3,45.0,4835954.0,,0.7246376811594235,688363.SH
2025-12-12,45.85,45.2,45.85,44.86,9238052.0,,-1.460649662088498,688363.SH
2025-12-15,45.47,43.32,45.52,43.27,7278055.0,,-4.159292035398233,688363.SH
2025-12-16,43.32,43.29,44.32,43.04,3983894.0,,-0.06925207756233176,688363.SH
2025-12-17,43.09,43.75,43.86,42.85,3760805.0,,1.062601062601054,688363.SH
2025-12-18,43.6,43.62,43.92,43.51,2310500.0,,-0.2971428571428625,688363.SH
2025-12-19,43.86,44.18,44.43,43.72,3230699.0,,1.2838147638697839,688363.SH
2025-12-22,44.31,44.05,44.34,43.9,2751290.0,,-0.29425079221367945,688363.SH
2025-12-23,44.11,43.48,44.17,43.37,2467546.0,,-1.2939841089670834,688363.SH
2025-12-24,43.38,43.77,44.09,43.35,2361412.0,,0.6669733210671769,688363.SH
2025-12-25,43.8,43.93,43.97,43.55,2333171.0,,0.36554717843271245,688363.SH
2025-12-26,43.82,43.84,44.18,43.68,2058087.0,,-0.20487138629636803,688363.SH
2025-12-29,43.82,43.66,44.14,43.58,2278691.0,,-0.41058394160585765,688363.SH
2025-12-30,43.8,43.69,44.26,43.55,2646656.0,,0.06871278057718477,688363.SH
2025-12-31,43.69,43.68,44.48,43.66,2250971.0,,-0.02288853284504455,688363.SH
