date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-05,6.9,7.28,7.64,6.9,110400.0,4.597701149425282,803712.0,300029.SZ,300029,2020-08-05,6.96,4.597701149425282,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.21,7.0,7.21,6.94,80953.0,-3.8461538461538547,566671.0,300029.SZ,300029,2020-08-06,7.28,-3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.5,6.3,6.96,6.3,181193.0,-9.999999999999998,1141515.9,300029.SZ,300029,2020-08-07,7.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.11,6.1,6.3,5.96,85590.0,-3.1746031746031744,522098.99999999994,300029.SZ,300029,2020-08-10,6.3,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.11,6.1,6.27,6.08,55922.0,0.0,341124.19999999995,300029.SZ,300029,2020-08-11,6.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.08,6.19,6.23,6.03,52994.0,1.4754098360655776,328032.86000000004,300029.SZ,300029,2020-08-12,6.1,1.4754098360655776,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.19,6.28,6.34,6.14,38014.0,1.453957996768973,238727.92,300029.SZ,300029,2020-08-13,6.19,1.453957996768973,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.3,6.17,6.35,6.1,43344.0,-1.7515923566879033,267432.48,300029.SZ,300029,2020-08-14,6.28,-1.7515923566879033,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.13,6.19,6.23,6.13,38115.0,0.32414910858995505,235931.85,300029.SZ,300029,2020-08-17,6.17,0.32414910858995505,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.2,6.26,6.42,6.2,51488.0,1.1308562197092087,322314.88,300029.SZ,300029,2020-08-18,6.19,1.1308562197092087,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.26,6.34,6.45,6.26,52726.0,1.2779552715654896,334282.83999999997,300029.SZ,300029,2020-08-19,6.26,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.35,6.19,6.38,6.0,39638.0,-2.3659305993690816,245359.22,300029.SZ,300029,2020-08-20,6.34,-2.3659305993690816,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.26,6.24,6.48,6.13,52631.0,0.8077544426494221,328417.44,300029.SZ,300029,2020-08-21,6.19,0.8077544426494221,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.37,6.26,6.47,5.92,82674.0,0.3205128205128194,517539.24,300029.SZ,300029,2020-08-24,6.24,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.2,6.56,6.68,6.14,145333.0,4.792332268370614,953384.48,300029.SZ,300029,2020-08-25,6.26,4.792332268370614,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.44,6.3,6.69,6.26,111203.0,-3.963414634146334,700578.9,300029.SZ,300029,2020-08-26,6.56,-3.963414634146334,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.37,6.9,7.15,6.35,166723.0,9.523809523809534,1150388.7,300029.SZ,300029,2020-08-27,6.3,9.523809523809534,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.8,6.69,6.83,6.57,123341.0,-3.04347826086957,825151.29,300029.SZ,300029,2020-08-28,6.9,-3.04347826086957,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.66,6.54,6.79,6.47,89874.0,-2.2421524663677195,587775.96,300029.SZ,300029,2020-08-31,6.69,-2.2421524663677195,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.49,6.68,6.75,6.35,87227.0,2.1406727828746197,582676.36,300029.SZ,300029,2020-09-01,6.54,2.1406727828746197,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.66,7.06,7.3,6.65,202489.0,5.688622754491024,1429572.3399999999,300029.SZ,300029,2020-09-02,6.68,5.688622754491024,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.09,7.7,8.47,6.98,304238.0,9.065155807365443,2342632.6,300029.SZ,300029,2020-09-03,7.06,9.065155807365443,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.9,7.89,8.4,6.9,291803.0,2.467532467532463,2302325.67,300029.SZ,300029,2020-09-04,7.7,2.467532467532463,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.83,8.3,8.38,7.66,315452.0,5.196451204055785,2618251.6,300029.SZ,300029,2020-09-07,7.89,5.196451204055785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.0,7.96,8.23,7.21,412652.0,-4.0963855421686795,3284709.92,300029.SZ,300029,2020-09-08,8.3,-4.0963855421686795,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.92,6.7,7.55,6.7,386753.0,-15.829145728643212,2591245.1,300029.SZ,300029,2020-09-09,7.96,-15.829145728643212,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.25,5.36,6.3,5.36,302697.0,-19.999999999999996,1622455.9200000002,300029.SZ,300029,2020-09-10,6.7,-19.999999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.01,5.34,5.5,4.91,164324.0,-0.3731343283582156,877490.16,300029.SZ,300029,2020-09-11,5.36,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.34,5.93,6.06,5.14,286969.0,11.048689138576773,1701726.17,300029.SZ,300029,2020-09-15,5.34,11.048689138576773,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.61,5.33,5.61,5.2,189559.0,-10.11804384485665,1010349.47,300029.SZ,300029,2020-09-16,5.93,-10.11804384485665,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.3,5.25,5.4,5.21,95424.0,-1.5009380863039379,500976.0,300029.SZ,300029,2020-09-17,5.33,-1.5009380863039379,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.25,5.06,5.29,4.97,99814.0,-3.6190476190476217,505058.83999999997,300029.SZ,300029,2020-09-18,5.25,-3.6190476190476217,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.05,5.16,5.29,5.0,83480.0,1.976284584980248,430756.8,300029.SZ,300029,2020-09-21,5.06,1.976284584980248,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.04,5.08,5.28,5.04,63138.0,-1.5503875968992276,320741.04,300029.SZ,300029,2020-09-22,5.16,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.06,5.12,5.22,5.06,52757.0,0.7874015748031482,270115.84,300029.SZ,300029,2020-09-23,5.08,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.1,4.87,5.1,4.87,67343.0,-4.8828125,327960.41000000003,300029.SZ,300029,2020-09-24,5.12,-4.8828125,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.87,4.76,4.95,4.65,54553.0,-2.2587268993839893,259672.28,300029.SZ,300029,2020-09-25,4.87,-2.2587268993839893,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.76,4.61,4.79,4.55,48763.0,-3.1512605042016695,224797.43000000002,300029.SZ,300029,2020-09-28,4.76,-3.1512605042016695,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.62,4.6,4.75,4.58,37301.0,-0.21691973969633072,171584.59999999998,300029.SZ,300029,2020-09-29,4.61,-0.21691973969633072,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.67,4.6,4.7,4.55,27683.0,0.0,127341.79999999999,300029.SZ,300029,2020-09-30,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.69,4.87,4.95,4.68,48073.0,5.869565217391304,234115.51,300029.SZ,300029,2020-10-09,4.6,5.869565217391304,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.84,5.0,5.05,4.81,58520.0,2.6694045174537884,292600.0,300029.SZ,300029,2020-10-12,4.87,2.6694045174537884,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.06,5.25,5.54,5.0,103532.0,5.000000000000004,543543.0,300029.SZ,300029,2020-10-13,5.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.24,5.18,5.3,5.12,58858.0,-1.333333333333342,304884.44,300029.SZ,300029,2020-10-14,5.25,-1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.16,5.05,5.22,5.02,40817.0,-2.5096525096525046,206125.85,300029.SZ,300029,2020-10-15,5.18,-2.5096525096525046,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.05,5.07,5.15,5.02,30200.0,0.3960396039603964,153114.0,300029.SZ,300029,2020-10-16,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.1,5.19,5.35,5.04,57630.0,2.366863905325456,299099.7,300029.SZ,300029,2020-10-19,5.07,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.19,5.31,5.31,5.12,39275.0,2.312138728323676,208550.24999999997,300029.SZ,300029,2020-10-20,5.19,2.312138728323676,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.26,5.34,5.5,5.2,48510.0,0.5649717514124353,259043.4,300029.SZ,300029,2020-10-21,5.31,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.3,5.29,5.31,5.14,30233.0,-0.9363295880149725,159932.57,300029.SZ,300029,2020-10-22,5.34,-0.9363295880149725,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.25,5.31,5.45,5.25,32328.0,0.3780718336483746,171661.68,300029.SZ,300029,2020-10-23,5.29,0.3780718336483746,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.37,6.0,6.18,5.37,141816.0,12.994350282485879,850896.0,300029.SZ,300029,2020-10-26,5.31,12.994350282485879,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.89,6.13,6.6,5.83,135801.0,2.1666666666666723,832460.13,300029.SZ,300029,2020-10-27,6.0,2.1666666666666723,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.06,5.72,6.13,5.51,114504.0,-6.688417618270803,654962.88,300029.SZ,300029,2020-10-28,6.13,-6.688417618270803,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.51,5.47,5.67,5.44,70112.0,-4.370629370629375,383512.63999999996,300029.SZ,300029,2020-10-29,5.72,-4.370629370629375,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.48,5.3,5.67,5.3,54140.0,-3.1078610603290646,286942.0,300029.SZ,300029,2020-10-30,5.47,-3.1078610603290646,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.23,5.49,5.6,5.23,53571.0,3.584905660377369,294104.79000000004,300029.SZ,300029,2020-11-02,5.3,3.584905660377369,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.43,5.58,5.73,5.43,50489.0,1.6393442622950838,281728.62,300029.SZ,300029,2020-11-03,5.49,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.58,5.39,5.65,5.36,41147.0,-3.405017921146958,221782.33,300029.SZ,300029,2020-11-04,5.58,-3.405017921146958,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.39,5.48,5.52,5.39,32131.0,1.6697588126159735,176077.88,300029.SZ,300029,2020-11-05,5.39,1.6697588126159735,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.45,5.5,5.69,5.45,48602.0,0.36496350364962904,267311.0,300029.SZ,300029,2020-11-06,5.48,0.36496350364962904,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.49,5.58,5.79,5.4,55134.0,1.454545454545464,307647.72000000003,300029.SZ,300029,2020-11-09,5.5,1.454545454545464,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.54,5.67,5.68,5.53,38988.0,1.6129032258064502,221061.96,300029.SZ,300029,2020-11-10,5.58,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.68,5.83,6.15,5.66,89236.0,2.821869488536155,520245.88,300029.SZ,300029,2020-11-11,5.67,2.821869488536155,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.79,5.68,6.05,5.67,51115.0,-2.572898799313905,290333.2,300029.SZ,300029,2020-11-12,5.83,-2.572898799313905,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.71,6.14,6.14,5.7,81240.0,8.098591549295776,498813.6,300029.SZ,300029,2020-11-13,5.68,8.098591549295776,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.03,6.01,6.13,5.9,46093.0,-2.1172638436482094,277018.93,300029.SZ,300029,2020-11-16,6.14,-2.1172638436482094,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.9,6.37,7.21,6.34,191926.0,5.990016638935103,1222568.62,300029.SZ,300029,2020-11-17,6.01,5.990016638935103,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.01,6.25,6.57,6.01,146175.0,-1.883830455259028,913593.75,300029.SZ,300029,2020-11-18,6.37,-1.883830455259028,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.2,6.35,6.58,6.11,114052.0,1.6000000000000014,724230.2,300029.SZ,300029,2020-11-19,6.25,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.25,6.12,6.31,6.11,89802.0,-3.622047244094484,549588.24,300029.SZ,300029,2020-11-20,6.35,-3.622047244094484,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.14,5.82,6.16,5.81,81735.0,-4.901960784313719,475697.7,300029.SZ,300029,2020-11-23,6.12,-4.901960784313719,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.82,5.68,5.85,5.61,57341.0,-2.4054982817869552,325696.88,300029.SZ,300029,2020-11-24,5.82,-2.4054982817869552,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.66,5.87,5.92,5.65,60927.0,3.3450704225352235,357641.49,300029.SZ,300029,2020-11-25,5.68,3.3450704225352235,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.85,5.96,6.11,5.78,54734.0,1.5332197614991383,326214.64,300029.SZ,300029,2020-11-26,5.87,1.5332197614991383,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.96,6.04,6.23,5.92,46646.0,1.342281879194629,281741.84,300029.SZ,300029,2020-11-27,5.96,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.98,5.84,6.02,5.82,37361.0,-3.311258278145701,218188.24,300029.SZ,300029,2020-11-30,6.04,-3.311258278145701,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.79,5.94,6.0,5.78,22273.0,1.7123287671233056,132301.62,300029.SZ,300029,2020-12-01,5.84,1.7123287671233056,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.95,5.93,5.96,5.85,21627.0,-0.16835016835018424,128248.11,300029.SZ,300029,2020-12-02,5.94,-0.16835016835018424,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.89,5.98,6.08,5.87,29383.0,0.8431703204047292,175710.34000000003,300029.SZ,300029,2020-12-03,5.93,0.8431703204047292,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.09,5.82,6.11,5.77,32462.0,-2.6755852842809347,188928.84,300029.SZ,300029,2020-12-04,5.98,-2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.8,5.61,5.84,5.57,36923.0,-3.6082474226804107,207138.03,300029.SZ,300029,2020-12-07,5.82,-3.6082474226804107,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.61,5.63,5.76,5.57,22798.0,0.35650623885916666,128352.73999999999,300029.SZ,300029,2020-12-08,5.61,0.35650623885916666,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.64,5.39,5.66,5.31,37104.0,-4.262877442273538,199990.56,300029.SZ,300029,2020-12-09,5.63,-4.262877442273538,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.39,5.44,5.51,5.36,15240.0,0.927643784786647,82905.6,300029.SZ,300029,2020-12-10,5.39,0.927643784786647,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.44,5.53,5.73,5.36,32052.0,1.6544117647058876,177247.56,300029.SZ,300029,2020-12-11,5.44,1.6544117647058876,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.53,5.5,5.68,5.47,24374.0,-0.5424954792043413,134057.0,300029.SZ,300029,2020-12-14,5.53,-0.5424954792043413,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.5,5.35,5.58,5.12,48572.0,-2.7272727272727337,259860.19999999998,300029.SZ,300029,2020-12-15,5.5,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.29,5.06,5.29,4.95,52266.0,-5.42056074766355,264465.95999999996,300029.SZ,300029,2020-12-16,5.35,-5.42056074766355,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.06,5.13,5.28,4.96,26605.0,1.3833992094861802,136483.65,300029.SZ,300029,2020-12-17,5.06,1.3833992094861802,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.11,5.15,5.2,5.1,15512.0,0.3898635477582957,79886.8,300029.SZ,300029,2020-12-18,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.1,5.23,5.4,5.1,19599.0,1.553398058252431,102502.77,300029.SZ,300029,2020-12-21,5.15,1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.22,4.99,5.25,4.98,39453.0,-4.588910133843216,196870.47,300029.SZ,300029,2020-12-22,5.23,-4.588910133843216,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.09,5.07,5.2,5.0,24617.0,1.603206412825653,124808.19,300029.SZ,300029,2020-12-23,4.99,1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.1,5.68,5.96,5.0,81376.0,12.031558185404334,462215.68,300029.SZ,300029,2020-12-24,5.07,12.031558185404334,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.49,5.72,5.95,5.49,99865.0,0.7042253521126751,571227.7999999999,300029.SZ,300029,2020-12-25,5.68,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.55,5.44,5.62,5.32,58761.0,-4.895104895104884,319659.84,300029.SZ,300029,2020-12-28,5.72,-4.895104895104884,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.44,5.28,5.48,5.24,34545.0,-2.941176470588236,182397.6,300029.SZ,300029,2020-12-29,5.44,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.32,5.45,5.66,5.28,38606.0,3.2196969696969724,210402.7,300029.SZ,300029,2020-12-30,5.28,3.2196969696969724,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.55,5.51,5.59,5.34,30329.0,1.1009174311926495,167112.78999999998,300029.SZ,300029,2020-12-31,5.45,1.1009174311926495,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.46,5.46,5.52,5.35,28347.0,-0.9074410163339319,154774.62,300029.SZ,300029,2021-01-04,5.51,-0.9074410163339319,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.46,5.65,5.95,5.45,66704.0,3.4798534798534897,376877.60000000003,300029.SZ,300029,2021-01-05,5.46,3.4798534798534897,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.67,5.79,5.81,5.41,50817.0,2.4778761061946764,294230.43,300029.SZ,300029,2021-01-06,5.65,2.4778761061946764,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.69,5.56,5.75,5.53,30156.0,-3.9723661485319584,167667.36,300029.SZ,300029,2021-01-07,5.79,-3.9723661485319584,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.55,5.7,5.76,5.42,39398.0,2.517985611510798,224568.6,300029.SZ,300029,2021-01-08,5.56,2.517985611510798,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.71,5.78,5.89,5.55,43982.0,1.403508771929829,254215.96000000002,300029.SZ,300029,2021-01-11,5.7,1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.91,5.71,6.3,5.69,67468.0,-1.211072664359869,385242.27999999997,300029.SZ,300029,2021-01-12,5.78,-1.211072664359869,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.61,5.08,5.67,5.08,74542.0,-11.033274956217165,378673.36,300029.SZ,300029,2021-01-13,5.71,-11.033274956217165,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.0,5.03,5.21,4.99,36663.0,-0.9842519685039353,184414.89,300029.SZ,300029,2021-01-14,5.08,-0.9842519685039353,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.02,5.06,5.14,5.01,25651.0,0.5964214711729587,129794.05999999998,300029.SZ,300029,2021-01-15,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.1,5.08,5.15,5.03,31409.0,0.39525691699606735,159557.72,300029.SZ,300029,2021-01-18,5.06,0.39525691699606735,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.09,5.09,5.12,5.01,23778.0,0.19685039370078705,121030.01999999999,300029.SZ,300029,2021-01-19,5.08,0.19685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.12,5.11,5.26,5.1,29000.0,0.39292730844795454,148190.0,300029.SZ,300029,2021-01-20,5.09,0.39292730844795454,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.14,5.06,5.19,5.04,33518.0,-0.9784735812133238,169601.08,300029.SZ,300029,2021-01-21,5.11,-0.9784735812133238,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.08,5.14,5.15,5.02,26729.0,1.5810276679841806,137387.06,300029.SZ,300029,2021-01-22,5.06,1.5810276679841806,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.16,5.1,5.16,5.03,28142.0,-0.7782101167315147,143524.19999999998,300029.SZ,300029,2021-01-25,5.14,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.08,5.04,5.12,5.01,18040.0,-1.17647058823529,90921.6,300029.SZ,300029,2021-01-26,5.1,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.04,5.13,5.14,4.63,32029.0,1.7857142857142794,164308.77,300029.SZ,300029,2021-01-27,5.04,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.07,4.95,5.16,4.95,19609.0,-3.508771929824561,97064.55,300029.SZ,300029,2021-01-28,5.13,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.96,5.06,5.1,4.96,18901.0,2.2222222222222143,95639.06,300029.SZ,300029,2021-01-29,4.95,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.1,4.95,5.26,4.94,27336.0,-2.1739130434782483,135313.2,300029.SZ,300029,2021-02-01,5.06,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.95,4.9,5.03,4.85,19643.0,-1.0101010101010055,96250.70000000001,300029.SZ,300029,2021-02-02,4.95,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.85,4.68,4.92,4.68,23856.0,-4.489795918367356,111646.07999999999,300029.SZ,300029,2021-02-03,4.9,-4.489795918367356,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.7,4.49,4.76,4.48,26779.0,-4.059829059829045,120237.71,300029.SZ,300029,2021-02-04,4.68,-4.059829059829045,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.5,4.46,4.54,4.42,15981.0,-0.6681514476614803,71275.26,300029.SZ,300029,2021-02-05,4.49,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.43,4.57,4.65,4.43,16463.0,2.4663677130045025,75235.91,300029.SZ,300029,2021-02-08,4.46,2.4663677130045025,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.58,4.64,4.72,4.56,10469.0,1.5317286652078543,48576.159999999996,300029.SZ,300029,2021-02-09,4.57,1.5317286652078543,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.67,4.59,4.7,4.58,13939.0,-1.0775862068965525,63980.009999999995,300029.SZ,300029,2021-02-10,4.64,-1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.66,4.7,4.72,4.61,15235.0,2.3965141612200425,71604.5,300029.SZ,300029,2021-02-18,4.59,2.3965141612200425,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.68,4.86,4.87,4.63,23413.0,3.404255319148941,113787.18000000001,300029.SZ,300029,2021-02-19,4.7,3.404255319148941,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.86,4.91,5.06,4.85,34711.0,1.0288065843621297,170431.01,300029.SZ,300029,2021-02-22,4.86,1.0288065843621297,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.97,4.87,5.05,4.87,19918.0,-0.8146639511201648,97000.66,300029.SZ,300029,2021-02-23,4.91,-0.8146639511201648,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.87,4.93,5.02,4.85,14749.0,1.2320328542094305,72712.56999999999,300029.SZ,300029,2021-02-24,4.87,1.2320328542094305,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.95,4.81,4.99,4.81,15676.0,-2.4340770791075106,75401.56,300029.SZ,300029,2021-02-25,4.93,-2.4340770791075106,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.82,4.94,5.02,4.82,19058.0,2.7027027027027195,94146.52,300029.SZ,300029,2021-02-26,4.81,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.05,5.0,5.05,4.97,15396.0,1.2145748987854255,76980.0,300029.SZ,300029,2021-03-01,4.94,1.2145748987854255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.04,5.02,5.08,5.0,12523.0,0.40000000000000036,62865.45999999999,300029.SZ,300029,2021-03-02,5.0,0.40000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.1,5.45,5.51,5.08,47852.0,8.565737051792844,260793.4,300029.SZ,300029,2021-03-03,5.02,8.565737051792844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.4,5.54,5.71,5.28,44386.0,1.6513761467889854,245898.44,300029.SZ,300029,2021-03-04,5.45,1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.62,5.46,5.68,5.45,30908.0,-1.4440433212996373,168757.68,300029.SZ,300029,2021-03-05,5.54,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.35,5.36,5.47,5.25,31623.0,-1.831501831501825,169499.28,300029.SZ,300029,2021-03-08,5.46,-1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.35,5.36,5.83,5.35,48499.0,0.0,259954.64,300029.SZ,300029,2021-03-09,5.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.38,5.3,5.45,5.25,25530.0,-1.1194029850746356,135309.0,300029.SZ,300029,2021-03-10,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.28,5.3,5.36,5.28,18260.0,0.0,96778.0,300029.SZ,300029,2021-03-11,5.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
