date,open,close,low,high,volume,amount,change_pct,stock_code
2025-03-12,35.903,35.383,35.973,35.223,78734.0,,-1.2558256355872932,603589.SH
2025-03-13,35.363,35.323,35.753,35.103,56711.0,,-0.16957295876551814,603589.SH
2025-03-14,35.253,36.753,37.413,35.253,196726.0,,4.048353763836587,603589.SH
2025-03-17,36.903,36.353,37.093,36.233,102813.0,,-1.0883465295350003,603589.SH
2025-03-18,36.383,36.173,36.553,36.023,53406.0,,-0.495144829862737,603589.SH
2025-03-19,36.063,35.993,36.313,35.833,47324.0,,-0.4976087136814744,603589.SH
2025-03-20,35.993,35.533,36.053,35.463,56489.0,,-1.2780262828883449,603589.SH
2025-03-21,35.403,35.303,35.833,35.113,56952.0,,-0.6472856218163514,603589.SH
2025-03-24,35.313,35.483,35.503,35.053,45711.0,,0.5098716822932836,603589.SH
2025-03-25,35.543,35.743,35.743,35.213,46813.0,,0.7327452582927219,603589.SH
2025-03-26,35.613,35.573,35.793,35.523,31656.0,,-0.4756176034468318,603589.SH
2025-03-27,35.563,35.573,35.783,35.263,33377.0,,0.0,603589.SH
2025-03-28,35.573,35.193,35.743,35.163,34217.0,,-1.068225901666997,603589.SH
2025-03-31,34.933,34.663,35.183,34.523,39489.0,,-1.5059813031000568,603589.SH
2025-04-01,34.663,34.823,34.973,34.653,25785.0,,0.46158728327034826,603589.SH
2025-04-02,34.833,34.833,35.053,34.703,21932.0,,0.02871665278694202,603589.SH
2025-04-03,34.643,35.413,35.573,34.583,54499.0,,1.6650877041885614,603589.SH
2025-04-07,34.683,32.563,34.803,31.813,113931.0,,-8.047892017055869,603589.SH
2025-04-08,32.773,33.643,33.753,32.773,72215.0,,3.3166477290175855,603589.SH
2025-04-09,33.313,34.183,34.423,33.043,69822.0,,1.605088725737902,603589.SH
2025-04-10,34.303,34.393,34.503,33.893,59155.0,,0.6143404616329784,603589.SH
2025-04-11,34.243,34.063,34.343,33.803,38013.0,,-0.9594975721803789,603589.SH
2025-04-14,34.053,34.103,34.253,33.963,33516.0,,0.1174294689252342,603589.SH
2025-04-15,34.063,34.053,34.263,33.883,24442.0,,-0.1466146673313351,603589.SH
2025-04-16,33.903,34.213,34.243,33.403,36882.0,,0.46985581299738843,603589.SH
2025-04-17,34.053,34.163,34.343,33.953,24968.0,,-0.14614327887061407,603589.SH
2025-04-18,34.053,33.923,34.223,33.843,21196.0,,-0.7025144161812324,603589.SH
2025-04-21,33.583,33.893,34.003,33.583,18954.0,,-0.08843557468384278,603589.SH
2025-04-22,33.753,33.813,34.023,33.753,21794.0,,-0.2360369397810702,603589.SH
2025-04-23,33.903,33.753,33.983,33.613,28867.0,,-0.17744654422855444,603589.SH
2025-04-24,33.733,33.773,33.893,33.543,25350.0,,0.05925399223773997,603589.SH
2025-04-25,33.763,33.863,34.053,33.763,25103.0,,0.266485062031796,603589.SH
2025-04-28,33.863,33.593,33.883,33.473,28914.0,,-0.7973304196320363,603589.SH
2025-04-29,33.863,34.423,35.123,33.853,80390.0,,2.4707528354121377,603589.SH
2025-04-30,34.453,34.313,34.753,34.303,28158.0,,-0.31955378671236767,603589.SH
2025-05-06,34.553,35.023,35.033,34.323,41296.0,,2.0691866056596675,603589.SH
2025-05-07,35.213,35.293,35.453,34.933,45671.0,,0.7709219655654742,603589.SH
2025-05-08,35.113,35.273,35.443,34.973,30063.0,,-0.05666846116793023,603589.SH
2025-05-09,35.283,35.123,35.363,35.003,53227.0,,-0.4252544439089512,603589.SH
2025-05-12,35.213,35.323,35.503,35.013,34942.0,,0.569427440708381,603589.SH
2025-05-13,35.563,35.133,35.583,35.043,24729.0,,-0.5378931574328227,603589.SH
2025-05-14,35.263,35.343,35.833,34.793,51745.0,,0.597728631201444,603589.SH
2025-05-15,35.273,35.043,35.503,35.043,23286.0,,-0.8488243782361571,603589.SH
2025-05-16,35.003,34.723,35.043,34.723,20779.0,,-0.9131638272978915,603589.SH
2025-05-19,34.613,34.653,34.713,34.093,34993.0,,-0.20159548426115226,603589.SH
2025-05-20,34.573,34.723,35.003,34.503,23024.0,,0.20200271260786273,603589.SH
2025-05-21,34.683,34.973,35.203,34.683,29299.0,,0.7199838723612517,603589.SH
2025-05-22,34.893,34.853,34.993,34.723,16852.0,,-0.3431218368455613,603589.SH
2025-05-23,34.813,34.773,34.993,34.773,26828.0,,-0.22953547757724735,603589.SH
2025-05-26,34.733,34.703,35.163,34.603,30125.0,,-0.20130561067495112,603589.SH
2025-05-27,34.743,35.003,35.043,34.723,24710.0,,0.8644785753392892,603589.SH
2025-05-28,34.993,34.943,35.103,34.813,25984.0,,-0.17141387881038916,603589.SH
2025-05-29,34.953,34.933,35.013,34.663,27982.0,,-0.028618035085703486,603589.SH
2025-05-30,34.933,34.833,34.933,34.733,23900.0,,-0.2862622734949749,603589.SH
2025-06-03,34.703,34.803,34.833,34.633,26518.0,,-0.08612522607872597,603589.SH
2025-06-04,34.793,34.983,35.053,34.713,24689.0,,0.5171967933798705,603589.SH
2025-06-05,35.013,34.983,35.113,34.863,29251.0,,0.0,603589.SH
2025-06-06,35.063,34.883,35.383,34.813,53021.0,,-0.28585312866247214,603589.SH
2025-06-09,34.983,34.503,35.003,34.403,57317.0,,-1.0893558466875009,603589.SH
2025-06-10,34.413,33.893,34.553,33.813,61521.0,,-1.7679622061849698,603589.SH
2025-06-11,33.923,34.113,34.173,33.893,29826.0,,0.6491015843979486,603589.SH
2025-06-12,34.083,34.013,34.093,33.843,27407.0,,-0.2931433764254088,603589.SH
2025-06-13,33.883,33.443,34.013,33.383,42627.0,,-1.6758298297709695,603589.SH
2025-06-16,33.443,33.223,33.583,32.923,51161.0,,-0.6578357204796159,603589.SH
2025-06-17,33.053,33.103,33.423,33.013,34079.0,,-0.3611955572946357,603589.SH
2025-06-18,33.273,32.823,33.693,32.733,68524.0,,-0.8458447874814978,603589.SH
2025-06-19,32.563,32.553,32.863,32.453,41935.0,,-0.8225939128050586,603589.SH
2025-06-20,32.603,33.303,33.303,32.603,66076.0,,2.303935121186984,603589.SH
2025-06-23,32.983,32.843,32.993,32.503,43245.0,,-1.3812569438188538,603589.SH
2025-06-24,32.843,33.173,33.183,32.823,37786.0,,1.0047803184848991,603589.SH
2025-06-25,33.153,33.273,33.353,32.923,38453.0,,0.30144997437675514,603589.SH
2025-06-26,33.273,33.243,33.433,33.153,34659.0,,-0.09016319538365236,603589.SH
2025-06-27,33.243,33.103,33.323,33.073,33611.0,,-0.42114129290377056,603589.SH
2025-06-30,33.103,33.503,33.653,33.053,46392.0,,1.2083496964021334,603589.SH
2025-07-01,33.403,33.313,33.453,33.213,28512.0,,-0.5671133928304872,603589.SH
2025-07-02,33.323,33.443,33.583,33.293,30740.0,,0.39023804520756933,603589.SH
2025-07-03,33.403,33.603,33.653,33.353,36412.0,,0.47842597853064994,603589.SH
2025-07-04,33.593,33.513,33.613,33.403,39763.0,,-0.2678332291759733,603589.SH
2025-07-07,33.5,33.34,33.51,32.9,31912.0,"{'nd': '2024', 'fh_sh': '13', 'djr': '2025-07-04', 'cqr': '2025-07-07', 'FHcontent': '10派13元'}",-0.5162175872049479,603589.SH
2025-07-08,33.38,33.5,33.54,33.29,28537.0,,0.47990401919615344,603589.SH
2025-07-09,33.53,33.43,33.71,33.4,46641.0,,-0.2089552238806025,603589.SH
2025-07-10,33.38,33.6,33.71,33.28,35123.0,,0.5085252766975801,603589.SH
2025-07-11,33.6,33.74,33.94,33.56,50659.0,,0.4166666666666652,603589.SH
2025-07-14,33.74,33.77,33.87,33.6,35343.0,,0.0889152341434496,603589.SH
2025-07-15,33.63,33.34,33.79,33.28,39744.0,,-1.2733195143618592,603589.SH
2025-07-16,33.34,33.58,33.7,33.34,30509.0,,0.7198560287942302,603589.SH
2025-07-17,33.5,33.48,33.82,33.41,37283.0,,-0.29779630732579276,603589.SH
2025-07-18,33.5,33.73,33.88,33.49,56020.0,,0.7467144563918726,603589.SH
2025-07-21,33.61,33.56,33.61,33.42,63794.0,,-0.5040023717758468,603589.SH
2025-07-22,33.55,34.08,34.11,33.27,121345.0,,1.5494636471990342,603589.SH
2025-07-23,34.0,33.83,34.23,33.82,90305.0,,-0.7335680751173745,603589.SH
2025-07-24,33.82,34.16,34.17,33.78,59215.0,,0.9754655631096565,603589.SH
2025-07-25,34.15,33.91,34.33,33.84,54102.0,,-0.7318501170960223,603589.SH
2025-07-28,33.92,33.92,34.0,33.75,44294.0,,0.029489826010031805,603589.SH
2025-07-29,33.81,33.74,33.96,33.53,38517.0,,-0.5306603773584939,603589.SH
2025-07-30,33.74,33.85,34.16,33.65,62589.0,,0.3260225251926485,603589.SH
2025-07-31,33.8,33.28,33.81,33.22,62769.0,,-1.68389955686854,603589.SH
2025-08-01,33.28,33.37,33.43,33.25,27846.0,,0.2704326923076872,603589.SH
2025-08-04,33.37,33.45,33.46,33.28,29481.0,,0.23973629008091635,603589.SH
2025-08-05,33.45,33.57,33.61,33.4,36076.0,,0.35874439461882623,603589.SH
2025-08-06,33.55,33.53,33.59,33.36,29620.0,,-0.11915400655346797,603589.SH
2025-08-07,33.54,33.7,33.93,33.53,53245.0,,0.5070086489710857,603589.SH
2025-08-08,33.68,33.86,34.1,33.61,54215.0,,0.47477744807120636,603589.SH
2025-08-11,33.92,34.35,34.58,33.91,69312.0,,1.4471352628470324,603589.SH
2025-08-12,34.29,34.39,34.97,34.21,74714.0,,0.1164483260553073,603589.SH
2025-08-13,34.42,34.49,34.61,34.17,55352.0,,0.29078220412910305,603589.SH
2025-08-14,34.49,34.4,34.82,34.21,52874.0,,-0.26094520150768963,603589.SH
2025-08-15,34.23,34.38,34.4,34.08,52339.0,,-0.05813953488370549,603589.SH
2025-08-18,34.4,34.42,34.63,34.33,60322.0,,0.11634671320535084,603589.SH
2025-08-19,34.42,35.01,35.33,34.37,122283.0,,1.7141196978500695,603589.SH
2025-08-20,34.5,35.4,35.65,34.31,175390.0,,1.1139674378748854,603589.SH
2025-08-21,35.3,34.75,35.33,34.7,100794.0,,-1.8361581920903869,603589.SH
2025-08-22,34.9,34.65,34.9,34.44,90662.0,,-0.2877697841726645,603589.SH
2025-08-25,34.66,35.5,35.79,34.66,161597.0,,2.4531024531024626,603589.SH
2025-08-26,35.38,35.21,35.68,35.09,112056.0,,-0.8169014084506987,603589.SH
2025-08-27,35.06,34.46,35.08,34.46,108344.0,,-2.1300766827605844,603589.SH
2025-08-28,34.45,34.17,34.6,33.52,100182.0,,-0.8415554265815417,603589.SH
2025-08-29,34.17,34.68,35.02,34.16,87679.0,,1.4925373134328401,603589.SH
2025-09-01,34.68,34.56,34.85,34.39,67151.0,,-0.34602076124566894,603589.SH
2025-09-02,34.58,34.53,35.2,34.4,97000.0,,-0.08680555555555802,603589.SH
2025-09-03,34.48,33.99,34.95,33.88,65236.0,,-1.56385751520417,603589.SH
2025-09-04,33.88,34.1,34.2,33.71,52320.0,,0.3236245954692629,603589.SH
2025-09-05,34.14,34.26,34.27,33.88,46415.0,,0.46920821114369016,603589.SH
2025-09-08,34.25,34.47,34.65,34.13,51596.0,,0.6129597197898518,603589.SH
2025-09-09,34.4,34.56,34.57,34.23,47696.0,,0.26109660574413773,603589.SH
2025-09-10,34.53,34.38,34.7,34.32,35652.0,,-0.520833333333337,603589.SH
2025-09-11,34.33,34.54,34.54,34.12,47110.0,,0.46538685282140335,603589.SH
2025-09-12,34.51,34.33,34.87,34.27,45039.0,,-0.6079907353792713,603589.SH
2025-09-15,34.32,34.11,34.32,34.1,33125.0,,-0.6408389163996442,603589.SH
2025-09-16,34.18,34.2,34.3,33.96,34961.0,,0.26385224274407815,603589.SH
2025-09-17,34.2,35.22,35.46,34.06,171759.0,,2.9824561403508643,603589.SH
2025-09-18,35.17,34.48,35.66,34.2,94461.0,,-2.1010789324247603,603589.SH
2025-09-19,34.38,34.44,34.47,33.94,66090.0,,-0.11600928074245731,603589.SH
2025-09-22,34.22,33.96,34.3,33.86,46211.0,,-1.3937282229965042,603589.SH
2025-09-23,33.9,33.49,33.9,33.33,61552.0,,-1.3839811542991742,603589.SH
2025-09-24,33.48,33.66,33.74,33.38,36382.0,,0.50761421319796,603589.SH
2025-09-25,33.63,33.28,33.7,33.26,48150.0,,-1.128936423054061,603589.SH
2025-09-26,33.28,33.44,33.64,33.11,34661.0,,0.48076923076922906,603589.SH
2025-09-29,33.41,33.62,33.71,33.1,39340.0,,0.5382775119617156,603589.SH
2025-09-30,33.51,33.39,33.63,33.35,29032.0,,-0.6841165972635288,603589.SH
2025-10-09,33.41,33.19,33.45,32.97,51810.0,,-0.5989817310572132,603589.SH
2025-10-10,33.19,33.2,33.27,33.08,35743.0,,0.030129557095515125,603589.SH
2025-10-13,32.74,32.85,32.98,32.62,40242.0,,-1.0542168674698815,603589.SH
2025-10-14,32.95,33.48,33.59,32.9,72681.0,,1.9178082191780632,603589.SH
2025-10-15,33.36,33.41,33.61,33.2,49288.0,,-0.20908004778972256,603589.SH
2025-10-16,33.28,33.39,33.49,33.21,32159.0,,-0.05986231667164388,603589.SH
2025-10-17,33.33,32.84,33.38,32.83,41439.0,,-1.647199760407303,603589.SH
2025-10-20,33.1,32.77,33.14,32.69,27694.0,,-0.21315468940317217,603589.SH
2025-10-21,32.86,32.9,32.99,32.77,26882.0,,0.39670430271587787,603589.SH
2025-10-22,32.9,32.89,33.02,32.83,20067.0,,-0.030395136778105236,603589.SH
2025-10-23,32.88,33.02,33.05,32.75,25569.0,,0.39525691699604515,603589.SH
2025-10-24,32.93,32.82,33.1,32.8,29621.0,,-0.6056935190793533,603589.SH
2025-10-27,32.83,32.85,32.89,32.78,28103.0,,0.0914076782449813,603589.SH
2025-10-28,32.84,32.67,32.88,32.66,37208.0,,-0.5479452054794498,603589.SH
2025-10-29,31.96,32.26,32.37,31.96,61408.0,,-1.254973982246721,603589.SH
2025-10-30,32.2,32.39,32.54,32.05,47082.0,,0.40297582145072397,603589.SH
2025-10-31,32.35,32.42,32.71,32.23,45753.0,,0.09262117937636205,603589.SH
2025-11-03,32.25,32.45,32.45,32.09,36811.0,,0.09253547193091016,603589.SH
2025-11-04,32.36,32.08,32.36,32.02,32880.0,,-1.1402157164869142,603589.SH
2025-11-05,31.97,32.12,32.16,31.92,27704.0,,0.12468827930174342,603589.SH
2025-11-06,32.08,32.1,32.2,32.02,20632.0,,-0.06226650062265415,603589.SH
2025-11-07,32.11,31.71,32.19,31.71,49823.0,,-1.2149532710280408,603589.SH
2025-11-10,31.72,32.56,32.76,31.61,111681.0,,2.680542415641751,603589.SH
2025-11-11,32.44,32.39,32.44,32.22,51920.0,,-0.5221130221130243,603589.SH
2025-11-12,32.44,32.3,32.66,32.25,43360.0,,-0.27786353812906395,603589.SH
2025-11-13,32.28,32.55,32.6,32.11,47906.0,,0.7739938080495445,603589.SH
2025-11-14,32.4,32.33,32.75,32.29,41968.0,,-0.675883256528409,603589.SH
2025-11-17,32.26,32.26,32.3,31.89,43019.0,,-0.21651716671822197,603589.SH
2025-11-18,32.19,32.31,32.49,32.13,36325.0,,0.1549907005579776,603589.SH
2025-11-19,32.3,31.9,32.39,31.89,31138.0,,-1.2689569792634026,603589.SH
2025-11-20,31.96,31.85,32.03,31.71,27365.0,,-0.15673981191222097,603589.SH
2025-11-21,31.78,31.07,31.95,31.07,48213.0,,-2.448979591836742,603589.SH
2025-11-24,31.15,31.18,31.34,31.04,24782.0,,0.3540392661731451,603589.SH
2025-11-25,31.2,31.14,31.31,31.03,28365.0,,-0.12828736369466798,603589.SH
2025-11-26,31.13,30.82,31.21,30.8,43251.0,,-1.0276172125883165,603589.SH
2025-11-27,30.84,30.73,30.95,30.53,32928.0,,-0.29201817001947017,603589.SH
2025-11-28,30.74,30.64,30.75,30.51,28072.0,,-0.29287341360234587,603589.SH
2025-12-01,30.64,30.99,31.0,30.64,33413.0,,1.1422976501305415,603589.SH
2025-12-02,30.95,30.68,30.99,30.66,29393.0,,-1.0003226847370095,603589.SH
2025-12-03,30.74,30.68,30.75,30.27,41616.0,,0.0,603589.SH
2025-12-04,30.52,30.39,30.62,30.24,25597.0,,-0.945241199478486,603589.SH
2025-12-05,30.4,30.46,30.48,30.17,36952.0,,0.23033892727870597,603589.SH
2025-12-08,30.45,30.39,30.52,30.3,27144.0,,-0.22980958634274407,603589.SH
2025-12-09,30.31,29.99,30.4,29.97,36687.0,,-1.3162224415926405,603589.SH
2025-12-10,29.9,30.28,30.34,29.71,51728.0,,0.9669889963321188,603589.SH
2025-12-11,30.27,30.42,30.78,30.18,59036.0,,0.4623513870541718,603589.SH
2025-12-12,30.59,30.77,31.15,30.5,102172.0,,1.1505588428665225,603589.SH
2025-12-15,31.04,31.41,31.52,31.04,73570.0,,2.0799480012999805,603589.SH
2025-12-16,31.36,31.15,31.36,31.0,35930.0,,-0.8277618592804847,603589.SH
2025-12-17,31.12,31.0,31.16,30.64,35484.0,,-0.48154093097912964,603589.SH
2025-12-18,30.96,30.93,31.14,30.87,19451.0,,-0.2258064516129088,603589.SH
2025-12-19,30.95,31.18,31.34,30.86,28128.0,,0.8082767539605573,603589.SH
2025-12-22,31.3,31.12,31.35,31.05,24195.0,,-0.19243104554200752,603589.SH
2025-12-23,31.14,30.78,31.15,30.7,24637.0,,-1.0925449871465265,603589.SH
2025-12-24,30.78,30.76,30.82,30.54,20256.0,,-0.06497725795970855,603589.SH
2025-12-25,30.76,31.09,31.31,30.65,36490.0,,1.0728218465539507,603589.SH
2025-12-26,30.96,30.74,30.98,30.71,29248.0,,-1.1257639112254747,603589.SH
2025-12-29,30.73,30.38,30.73,30.38,27764.0,,-1.171112556929077,603589.SH
2025-12-30,30.3,30.26,30.5,30.23,22321.0,,-0.39499670836075085,603589.SH
2025-12-31,30.23,30.05,30.4,30.03,27234.0,,-0.6939854593522865,603589.SH
