date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-05,28.571,28.271,28.829,27.936,54104.0,,-0.1765474382966703,300627.SZ
2025-02-06,28.193,29.2,29.314,28.021,74290.0,,3.2860528456722493,300627.SZ
2025-02-07,29.414,31.9,32.65,29.221,207384.0,,9.246575342465757,300627.SZ
2025-02-10,32.1,31.486,32.464,30.957,157971.0,,-1.2978056426332207,300627.SZ
2025-02-11,31.514,31.25,31.929,30.857,89106.0,,-0.7495394778631814,300627.SZ
2025-02-12,31.129,31.607,31.686,30.986,98469.0,,1.1423999999999879,300627.SZ
2025-02-13,31.586,29.971,31.893,29.907,152413.0,,-5.1760685924004175,300627.SZ
2025-02-14,29.936,30.429,30.979,29.914,95506.0,,1.5281438724099816,300627.SZ
2025-02-17,30.907,30.5,30.929,30.186,82581.0,,0.23333004699463977,300627.SZ
2025-02-18,30.257,29.821,30.557,29.55,81759.0,,-2.22622950819672,300627.SZ
2025-02-19,29.85,30.986,31.057,29.729,92332.0,,3.9066429697193206,300627.SZ
2025-02-20,30.971,31.179,31.321,30.521,70255.0,,0.6228619376492439,300627.SZ
2025-02-21,31.264,31.443,31.643,30.793,97338.0,,0.84672375637449,300627.SZ
2025-02-24,31.843,31.486,32.107,31.179,87228.0,,0.1367553986578951,300627.SZ
2025-02-25,30.936,32.421,32.964,30.879,149802.0,,2.969573778822321,300627.SZ
2025-02-26,32.186,32.086,32.493,31.614,86079.0,,-1.0332808981832753,300627.SZ
2025-02-27,32.143,30.664,32.621,30.386,112417.0,,-4.431839431527762,300627.SZ
2025-02-28,30.507,29.014,30.664,28.943,100955.0,,-5.380902687190192,300627.SZ
2025-03-03,29.129,28.993,29.693,28.7,65026.0,,-0.07237885158889457,300627.SZ
2025-03-04,28.736,29.35,29.95,28.736,65200.0,,1.231331700755356,300627.SZ
2025-03-05,29.4,29.85,29.986,29.114,52102.0,,1.7035775127768327,300627.SZ
2025-03-06,29.957,29.857,30.336,29.786,66583.0,,0.023450586264650575,300627.SZ
2025-03-07,29.757,30.121,30.821,29.714,75783.0,,0.8842147570083947,300627.SZ
2025-03-10,29.957,29.379,30.121,29.071,66955.0,,-2.4633976295607596,300627.SZ
2025-03-11,29.221,29.321,29.721,29.0,48137.0,,-0.19741992579733747,300627.SZ
2025-03-12,29.429,29.379,29.786,29.079,61134.0,,0.19781044302717987,300627.SZ
2025-03-13,29.379,28.857,29.486,28.55,62078.0,,-1.7767793321760483,300627.SZ
2025-03-14,28.75,29.407,29.529,28.629,49295.0,,1.9059500294555942,300627.SZ
2025-03-17,29.636,29.336,29.771,29.121,40204.0,,-0.24143911313633248,300627.SZ
2025-03-18,29.429,29.093,29.786,28.929,59768.0,,-0.8283337878374653,300627.SZ
2025-03-19,29.007,29.371,29.614,28.7,66765.0,,0.95555631938955,300627.SZ
2025-03-20,29.236,29.993,30.25,29.229,77667.0,,2.1177351809608114,300627.SZ
2025-03-21,29.736,29.407,30.636,28.971,69950.0,,-1.9537892174840699,300627.SZ
2025-03-24,29.286,28.714,29.6,28.214,69753.0,,-2.3565817662461352,300627.SZ
2025-03-25,28.643,28.257,28.9,28.143,45243.0,,-1.5915581249564603,300627.SZ
2025-03-26,28.271,28.257,28.757,28.214,37424.0,,0.0,300627.SZ
2025-03-27,28.221,28.764,29.071,28.043,44243.0,,1.7942456736383727,300627.SZ
2025-03-28,28.821,28.786,29.243,28.664,33025.0,,0.0764844945070342,300627.SZ
2025-03-31,28.779,29.179,29.564,28.707,54271.0,,1.3652469950670376,300627.SZ
2025-04-01,29.414,28.721,29.457,28.714,44189.0,,-1.5696219884163254,300627.SZ
2025-04-02,28.736,29.171,29.543,28.7,51159.0,,1.5667978134465965,300627.SZ
2025-04-03,28.936,28.357,29.379,28.071,59153.0,,-2.7904425628192397,300627.SZ
2025-04-07,26.871,25.75,27.5,25.021,105825.0,,-9.193497196459422,300627.SZ
2025-04-08,26.243,26.521,27.207,26.129,84785.0,,2.9941747572815647,300627.SZ
2025-04-09,26.593,27.793,28.836,26.214,127408.0,,4.796199238339427,300627.SZ
2025-04-10,28.393,28.329,28.686,27.929,87241.0,,1.9285431583492274,300627.SZ
2025-04-11,28.121,29.307,29.464,28.071,75089.0,,3.452292703589954,300627.SZ
2025-04-14,29.293,28.071,29.479,28.036,92369.0,,-4.217422458798225,300627.SZ
2025-04-15,28.107,27.857,28.2,27.464,59134.0,,-0.7623526058922137,300627.SZ
2025-04-16,27.779,27.714,27.986,27.371,33332.0,,-0.5133359658254677,300627.SZ
2025-04-17,27.493,27.907,28.143,27.436,40436.0,,0.6963989319477504,300627.SZ
2025-04-18,28.214,28.821,29.121,28.207,62905.0,,3.275163937363401,300627.SZ
2025-04-21,28.743,28.8,29.143,28.65,36876.0,,-0.07286353700427517,300627.SZ
2025-04-22,28.721,28.929,29.014,28.357,42656.0,,0.44791666666665897,300627.SZ
2025-04-23,29.057,28.857,29.2,28.429,91420.0,,-0.24888520170071038,300627.SZ
2025-04-24,28.821,28.664,28.893,28.221,46838.0,,-0.6688151921544039,300627.SZ
2025-04-25,28.771,29.793,29.929,28.757,100992.0,,3.93873848730113,300627.SZ
2025-04-28,29.571,30.021,30.529,29.393,82700.0,,0.7652804350015252,300627.SZ
2025-04-29,30.0,29.507,30.0,29.15,45993.0,,-1.7121348389460667,300627.SZ
2025-04-30,29.464,30.036,30.229,29.464,45643.0,,1.7927949300166057,300627.SZ
2025-05-06,30.071,30.707,30.829,30.071,89900.0,,2.2339858836063264,300627.SZ
2025-05-07,31.036,30.393,31.279,30.207,66878.0,,-1.0225681440713896,300627.SZ
2025-05-08,30.264,30.743,31.036,30.2,49475.0,,1.1515809561412071,300627.SZ
2025-05-09,30.857,30.271,30.986,30.143,49043.0,,-1.5353088507952917,300627.SZ
2025-05-12,30.486,31.043,31.314,30.321,74216.0,,2.5502956625152784,300627.SZ
2025-05-13,31.071,30.393,31.086,30.286,54519.0,,-2.0938697935122152,300627.SZ
2025-05-14,30.314,30.629,31.107,30.286,44305.0,,0.7764945875694984,300627.SZ
2025-05-15,30.629,30.1,30.779,30.079,31024.0,,-1.727121355578043,300627.SZ
2025-05-16,30.021,29.929,30.386,29.857,31071.0,,-0.5681063122923713,300627.SZ
2025-05-19,29.993,30.186,30.336,29.821,28928.0,,0.8586989207791884,300627.SZ
2025-05-20,30.2,30.321,30.607,30.114,31727.0,,0.4472271914132353,300627.SZ
2025-05-21,30.257,30.529,30.907,30.257,32837.0,,0.6859932060288232,300627.SZ
2025-05-22,30.486,30.671,30.914,30.143,46598.0,,0.46513151429787847,300627.SZ
2025-05-23,30.457,30.714,31.314,30.164,76818.0,,0.14019758077663536,300627.SZ
2025-05-26,30.721,30.45,31.129,30.321,49915.0,,-0.8595428794686444,300627.SZ
2025-05-27,30.443,30.157,30.986,30.129,39461.0,,-0.9622331691297226,300627.SZ
2025-05-28,30.157,31.857,32.036,30.157,127300.0,,5.637165500547137,300627.SZ
2025-05-29,31.686,32.071,32.179,31.486,91280.0,,0.6717518912640719,300627.SZ
2025-05-30,31.871,31.75,32.357,31.464,48481.0,,-1.0009042437092663,300627.SZ
2025-06-03,31.629,32.493,32.564,31.629,91398.0,,2.340157480314975,300627.SZ
2025-06-04,32.314,32.536,33.064,32.307,76376.0,,0.13233619548824738,300627.SZ
2025-06-05,32.379,31.879,32.429,31.736,85405.0,,-2.019301696582243,300627.SZ
2025-06-06,31.836,31.821,32.221,31.671,44467.0,,-0.1819379528843479,300627.SZ
2025-06-09,31.786,31.393,31.893,31.271,49181.0,,-1.3450237264699405,300627.SZ
2025-06-10,31.393,31.186,31.621,31.05,54013.0,,-0.659382664925301,300627.SZ
2025-06-11,31.25,31.1,31.4,31.0,45495.0,,-0.2757647662412599,300627.SZ
2025-06-12,31.0,31.171,31.371,30.8,60679.0,,0.2282958199356866,300627.SZ
2025-06-13,31.164,31.371,32.036,30.936,147300.0,,0.6416220204677359,300627.SZ
2025-06-16,31.321,31.407,31.829,31.114,81369.0,,0.11475566606100607,300627.SZ
2025-06-17,31.529,31.7,31.879,31.271,67312.0,,0.9329130448626044,300627.SZ
2025-06-18,31.557,32.457,32.529,31.5,71519.0,,2.388012618296531,300627.SZ
2025-06-19,32.264,32.371,32.693,32.157,62354.0,,-0.264965954955787,300627.SZ
2025-06-20,32.36,32.33,32.69,32.08,72082.0,"{'nd': '2024', 'fh_sh': '5', 'djr': '2025-06-19', 'cqr': '2025-06-20', 'FHcontent': '10派5元转4股'}",-0.12665657532978658,300627.SZ
2025-06-23,32.2,32.16,32.44,31.67,82729.0,,-0.5258274048871026,300627.SZ
2025-06-24,32.31,33.74,34.7,32.31,158068.0,,4.912935323383105,300627.SZ
2025-06-25,33.58,33.6,33.87,33.27,103473.0,,-0.4149377593360981,300627.SZ
2025-06-26,33.53,33.66,34.15,33.35,82148.0,,0.17857142857140573,300627.SZ
2025-06-27,33.93,34.82,35.56,33.58,148726.0,,3.4462269756387442,300627.SZ
2025-06-30,34.9,35.0,35.43,34.4,125843.0,,0.5169442848937278,300627.SZ
2025-07-01,35.05,34.83,35.29,34.5,99687.0,,-0.4857142857142893,300627.SZ
2025-07-02,34.66,34.17,34.69,33.98,103688.0,,-1.8949181739879362,300627.SZ
2025-07-03,34.29,34.54,34.94,34.13,64224.0,,1.0828211881767524,300627.SZ
2025-07-04,34.49,34.06,34.6,33.89,73981.0,,-1.389693109438328,300627.SZ
2025-07-07,34.0,34.07,34.38,33.74,56313.0,,0.029359953024066243,300627.SZ
2025-07-08,34.06,34.21,34.53,33.9,63889.0,,0.4109186968006995,300627.SZ
2025-07-09,34.78,34.43,34.9,34.01,94189.0,,0.6430868167202508,300627.SZ
2025-07-10,34.35,34.58,35.16,34.16,98295.0,,0.435666569851878,300627.SZ
2025-07-11,34.53,34.38,34.85,34.28,64278.0,,-0.578368999421619,300627.SZ
2025-07-14,34.41,33.97,34.49,33.91,67365.0,,-1.1925538103548683,300627.SZ
2025-07-15,33.95,34.09,34.27,33.4,80421.0,,0.35325287017957674,300627.SZ
2025-07-16,34.08,33.87,34.3,33.72,54359.0,,-0.6453505426811557,300627.SZ
2025-07-17,33.78,34.27,34.29,33.78,57406.0,,1.1809861234130636,300627.SZ
2025-07-18,34.41,34.48,34.6,34.0,75718.0,,0.6127808578931804,300627.SZ
2025-07-21,34.48,34.97,35.14,34.34,88079.0,,1.4211136890951437,300627.SZ
2025-07-22,35.0,35.44,36.18,34.92,105915.0,,1.344009150700587,300627.SZ
2025-07-23,35.44,35.69,35.97,34.86,85063.0,,0.7054176072234686,300627.SZ
2025-07-24,35.67,35.84,35.9,35.41,60430.0,,0.42028579434016944,300627.SZ
2025-07-25,36.09,35.81,36.61,35.26,99699.0,,-0.08370535714286031,300627.SZ
2025-07-28,35.63,36.19,36.36,35.15,83058.0,,1.0611561016475646,300627.SZ
2025-07-29,36.18,36.32,36.61,35.91,67424.0,,0.35921525283229006,300627.SZ
2025-07-30,36.3,36.18,36.78,35.96,73996.0,,-0.38546255506608507,300627.SZ
2025-07-31,36.05,35.28,36.49,35.1,93002.0,,-2.487562189054726,300627.SZ
2025-08-01,35.38,35.76,35.88,35.2,69954.0,,1.3605442176870763,300627.SZ
2025-08-04,35.58,36.09,36.56,35.48,95148.0,,0.9228187919463338,300627.SZ
2025-08-05,36.18,37.0,37.29,36.03,124914.0,,2.521474092546394,300627.SZ
2025-08-06,37.0,37.73,37.84,36.82,87429.0,,1.972972972972964,300627.SZ
2025-08-07,37.69,37.05,37.78,36.85,74967.0,,-1.8022793532997627,300627.SZ
2025-08-08,37.0,37.05,37.49,36.9,92634.0,,0.0,300627.SZ
2025-08-11,37.35,37.02,37.73,36.9,100837.0,,-0.08097165991901578,300627.SZ
2025-08-12,37.07,36.89,37.21,36.45,81998.0,,-0.35116153430578834,300627.SZ
2025-08-13,36.91,37.17,37.3,36.7,81204.0,,0.7590132827324458,300627.SZ
2025-08-14,37.18,36.17,37.22,36.0,96150.0,,-2.6903416733925156,300627.SZ
2025-08-15,36.06,36.29,36.38,35.9,93401.0,,0.33176665745091594,300627.SZ
2025-08-18,36.27,36.61,36.91,35.96,106423.0,,0.8817856158721327,300627.SZ
2025-08-19,36.71,36.62,37.42,36.5,103800.0,,0.02731494127286016,300627.SZ
2025-08-20,36.62,37.11,37.13,36.21,80911.0,,1.3380666302567068,300627.SZ
2025-08-21,37.18,36.8,37.35,36.63,74814.0,,-0.8353543519267093,300627.SZ
2025-08-22,36.83,37.55,37.55,36.7,104267.0,,2.0380434782608647,300627.SZ
2025-08-25,37.7,37.48,37.82,37.0,134570.0,,-0.18641810918774704,300627.SZ
2025-08-26,37.39,37.09,37.58,37.04,85148.0,,-1.0405549626467225,300627.SZ
2025-08-27,37.18,36.76,38.38,36.68,151847.0,,-0.8897276894041628,300627.SZ
2025-08-28,37.41,38.5,38.5,37.06,206504.0,,4.733405875952124,300627.SZ
2025-08-29,38.6,38.32,38.79,38.01,131227.0,,-0.46753246753247213,300627.SZ
2025-09-01,38.35,37.57,38.54,37.05,176636.0,,-1.9572025052192021,300627.SZ
2025-09-02,37.5,35.84,37.5,35.3,204023.0,,-4.604737822730898,300627.SZ
2025-09-03,36.0,35.23,36.33,34.75,130767.0,,-1.7020089285714413,300627.SZ
2025-09-04,35.33,34.72,35.68,34.2,117266.0,,-1.4476298609139904,300627.SZ
2025-09-05,34.67,35.4,35.48,34.35,94980.0,,1.9585253456221086,300627.SZ
2025-09-08,35.45,36.38,36.64,35.3,128524.0,,2.7683615819209084,300627.SZ
2025-09-09,36.4,35.47,36.74,35.22,93931.0,,-2.5013743815283207,300627.SZ
2025-09-10,35.35,35.2,35.86,35.1,82746.0,,-0.7612066535099937,300627.SZ
2025-09-11,35.1,36.35,36.42,34.82,109604.0,,3.2670454545454586,300627.SZ
2025-09-12,36.3,35.01,36.33,34.95,167217.0,,-3.686382393397536,300627.SZ
2025-09-15,35.28,35.06,35.35,34.88,82736.0,,0.1428163381891112,300627.SZ
2025-09-16,34.93,35.51,35.56,34.8,83421.0,,1.2835139760410508,300627.SZ
2025-09-17,35.53,36.42,36.62,35.26,126073.0,,2.5626584060828073,300627.SZ
2025-09-18,36.3,36.02,36.89,35.71,117819.0,,-1.098297638660073,300627.SZ
2025-09-19,35.92,36.13,36.27,35.69,75180.0,,0.3053858967240419,300627.SZ
2025-09-22,36.13,36.31,36.68,35.5,91532.0,,0.4982009410462229,300627.SZ
2025-09-23,36.16,35.38,36.4,34.84,107947.0,,-2.5612778848801976,300627.SZ
2025-09-24,35.26,36.81,36.86,35.11,136512.0,,4.041831543244778,300627.SZ
2025-09-25,36.82,36.31,36.99,36.16,83092.0,,-1.3583265417006274,300627.SZ
2025-09-26,36.25,35.75,36.37,35.71,58945.0,,-1.5422748554117405,300627.SZ
2025-09-29,35.96,35.2,35.96,34.83,138681.0,,-1.538461538461533,300627.SZ
2025-09-30,35.31,35.43,35.59,35.09,78719.0,,0.653409090909074,300627.SZ
2025-10-09,35.44,36.18,36.62,35.33,114087.0,,2.1168501270110163,300627.SZ
2025-10-10,35.99,35.43,36.28,35.27,96523.0,,-2.0729684908789348,300627.SZ
2025-10-13,34.91,33.33,34.98,33.14,252235.0,,-5.927180355630823,300627.SZ
2025-10-14,33.52,32.64,33.7,32.55,150974.0,,-2.070207020702064,300627.SZ
2025-10-15,32.82,32.94,32.99,32.17,84221.0,,0.9191176470588092,300627.SZ
2025-10-16,32.82,32.3,32.9,32.23,102414.0,,-1.9429265330904721,300627.SZ
2025-10-17,32.33,31.7,32.56,31.61,85048.0,,-1.8575851393188736,300627.SZ
2025-10-20,32.1,31.76,32.2,31.63,67436.0,,0.18927444794953896,300627.SZ
2025-10-21,31.9,32.31,32.72,31.88,86431.0,,1.7317380352644962,300627.SZ
2025-10-22,32.6,32.63,32.95,32.36,84321.0,,0.9904054472299695,300627.SZ
2025-10-23,32.2,31.73,32.32,30.94,182027.0,,-2.758197977321486,300627.SZ
2025-10-24,31.94,32.39,32.41,31.58,148613.0,,2.0800504254648633,300627.SZ
2025-10-27,32.99,32.85,33.65,32.72,213270.0,,1.4201914171040553,300627.SZ
2025-10-28,32.85,32.59,33.45,32.46,135328.0,,-0.7914764079147596,300627.SZ
2025-10-29,32.67,32.89,32.95,32.4,118967.0,,0.9205277692543534,300627.SZ
2025-10-30,32.72,32.5,33.06,32.5,119532.0,,-1.1857707509881465,300627.SZ
2025-10-31,32.51,32.08,32.68,32.03,105960.0,,-1.2923076923076926,300627.SZ
2025-11-03,32.08,31.8,32.17,31.44,123140.0,,-0.872817955112215,300627.SZ
2025-11-04,31.76,31.25,31.83,31.05,99854.0,,-1.7295597484276781,300627.SZ
2025-11-05,31.0,31.21,31.39,30.83,79628.0,,-0.12799999999999478,300627.SZ
2025-11-06,31.3,32.03,32.17,31.17,150870.0,,2.6273630246715696,300627.SZ
2025-11-07,31.93,32.05,32.2,31.76,100275.0,,0.06244146113016935,300627.SZ
2025-11-10,32.15,32.35,32.4,31.93,88707.0,,0.9360374414976835,300627.SZ
2025-11-11,32.4,31.95,32.47,31.89,77928.0,,-1.2364760432766686,300627.SZ
2025-11-12,31.81,32.13,32.2,31.72,65781.0,,0.5633802816901401,300627.SZ
2025-11-13,32.16,32.25,32.35,31.96,78579.0,,0.37348272642390157,300627.SZ
2025-11-14,32.03,31.5,32.2,31.49,88152.0,,-2.3255813953488413,300627.SZ
2025-11-17,31.45,31.5,31.64,31.14,61158.0,,0.0,300627.SZ
2025-11-18,31.41,31.4,31.45,31.11,65549.0,,-0.31746031746032743,300627.SZ
2025-11-19,31.4,31.45,31.66,31.3,52373.0,,0.15923566878981443,300627.SZ
2025-11-20,31.6,31.75,32.08,31.33,78725.0,,0.9538950715421324,300627.SZ
2025-11-21,31.72,31.79,32.26,31.44,105202.0,,0.12598425196850283,300627.SZ
2025-11-24,32.14,31.7,32.15,31.46,84519.0,,-0.2831078955646382,300627.SZ
2025-11-25,31.8,31.95,32.1,31.51,103297.0,,0.7886435331230235,300627.SZ
2025-11-26,31.93,31.49,32.1,31.2,130566.0,,-1.4397496087636963,300627.SZ
2025-11-27,31.38,31.17,31.52,31.14,90136.0,,-1.0161956176563902,300627.SZ
2025-11-28,31.14,30.92,31.28,30.67,143062.0,,-0.8020532563362215,300627.SZ
2025-12-01,31.05,31.43,31.55,30.91,145779.0,,1.6494178525226388,300627.SZ
2025-12-02,31.27,30.54,31.28,30.36,177298.0,,-2.8316894686605143,300627.SZ
2025-12-03,30.55,31.53,32.09,30.23,193475.0,,3.2416502946954973,300627.SZ
2025-12-04,31.26,31.56,32.06,31.14,130207.0,,0.09514747859180606,300627.SZ
2025-12-05,31.31,32.1,32.17,31.28,177520.0,,1.7110266159695797,300627.SZ
2025-12-08,32.38,31.93,32.6,31.85,202204.0,,-0.529595015576334,300627.SZ
2025-12-09,31.68,30.99,31.92,30.87,196878.0,,-2.943939868462264,300627.SZ
2025-12-10,30.82,31.04,31.65,30.8,139687.0,,0.16134236850597894,300627.SZ
2025-12-11,31.05,30.7,31.47,30.68,100541.0,,-1.0953608247422641,300627.SZ
2025-12-12,30.68,31.78,32.18,30.68,230857.0,,3.517915309446251,300627.SZ
2025-12-15,31.82,31.09,31.89,31.06,143318.0,,-2.1711768407803644,300627.SZ
2025-12-16,31.62,31.55,31.98,31.24,174122.0,,1.4795754261820449,300627.SZ
2025-12-17,31.28,31.8,32.07,30.82,195620.0,,0.7923930269413626,300627.SZ
2025-12-18,31.48,32.74,33.65,31.41,396858.0,,2.955974842767306,300627.SZ
2025-12-19,32.53,33.09,33.39,32.53,218997.0,,1.0690287110568075,300627.SZ
2025-12-22,33.48,33.05,33.48,32.92,202341.0,,-0.12088244182534291,300627.SZ
2025-12-23,33.1,32.26,33.16,32.1,179164.0,,-2.390317700453859,300627.SZ
2025-12-24,32.15,32.91,33.05,32.12,189434.0,,2.0148791072535532,300627.SZ
2025-12-25,32.9,33.63,33.75,32.78,251158.0,,2.1877848678213407,300627.SZ
2025-12-26,33.63,34.15,34.69,33.33,292978.0,,1.5462384775497995,300627.SZ
2025-12-29,34.1,33.5,34.16,33.49,238987.0,,-1.9033674963396696,300627.SZ
2025-12-30,33.39,34.04,35.17,33.3,310025.0,,1.6119402985074638,300627.SZ
2025-12-31,33.89,34.91,35.19,33.7,323298.0,,2.5558166862514664,300627.SZ
