date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-05,4.7,4.66,4.77,4.62,191513.0,1.3043478260869712,892450.5800000001,002178.SZ,002178,2020-08-05,4.6,1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.67,4.61,4.69,4.54,140515.0,-1.0729613733905574,647774.15,002178.SZ,002178,2020-08-06,4.66,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.61,4.54,4.61,4.48,126523.0,-1.5184381778741929,574414.42,002178.SZ,002178,2020-08-07,4.61,-1.5184381778741929,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.57,4.68,4.75,4.52,184150.0,3.083700440528636,861822.0,002178.SZ,002178,2020-08-10,4.54,3.083700440528636,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.7,4.7,4.79,4.62,236464.0,0.42735042735044804,1111380.8,002178.SZ,002178,2020-08-11,4.68,0.42735042735044804,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.7,4.67,4.7,4.51,161176.0,-0.638297872340432,752691.92,002178.SZ,002178,2020-08-12,4.7,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.69,4.7,4.76,4.67,149137.0,0.6423982869379063,700943.9,002178.SZ,002178,2020-08-13,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.75,4.74,4.76,4.62,160947.0,0.8510638297872353,762888.78,002178.SZ,002178,2020-08-14,4.7,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.74,4.8,4.81,4.7,204142.0,1.2658227848101111,979881.6,002178.SZ,002178,2020-08-17,4.74,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.79,4.75,4.82,4.72,151870.0,-1.041666666666663,721382.5,002178.SZ,002178,2020-08-18,4.8,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.76,4.66,4.76,4.6,150625.0,-1.8947368421052602,701912.5,002178.SZ,002178,2020-08-19,4.75,-1.8947368421052602,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.61,4.55,4.63,4.54,107992.0,-2.3605150214592308,491363.6,002178.SZ,002178,2020-08-20,4.66,-2.3605150214592308,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.56,4.58,4.64,4.56,71941.0,0.659340659340657,329489.78,002178.SZ,002178,2020-08-21,4.55,0.659340659340657,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.58,4.57,4.61,4.5,67554.0,-0.21834061135370675,308721.78,002178.SZ,002178,2020-08-24,4.58,-0.21834061135370675,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.57,4.53,4.59,4.51,106727.0,-0.8752735229759279,483473.31,002178.SZ,002178,2020-08-25,4.57,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.54,4.41,4.56,4.41,98350.0,-2.6490066225165587,433723.5,002178.SZ,002178,2020-08-26,4.53,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.39,4.52,4.53,4.35,107020.0,2.494331065759625,483730.39999999997,002178.SZ,002178,2020-08-27,4.41,2.494331065759625,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.51,4.49,4.57,4.45,100031.0,-0.6637168141592764,449139.19,002178.SZ,002178,2020-08-28,4.52,-0.6637168141592764,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.5,4.45,4.54,4.44,98862.0,-0.8908685968819552,439935.9,002178.SZ,002178,2020-08-31,4.49,-0.8908685968819552,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.45,4.44,4.46,4.39,67520.0,-0.22471910112359383,299788.80000000005,002178.SZ,002178,2020-09-01,4.45,-0.22471910112359383,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.42,4.5,4.52,4.41,89830.0,1.3513513513513375,404235.0,002178.SZ,002178,2020-09-02,4.44,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.5,4.47,4.57,4.42,92418.0,-0.666666666666671,413108.45999999996,002178.SZ,002178,2020-09-03,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.42,4.5,4.5,4.38,65394.0,0.6711409395973256,294273.0,002178.SZ,002178,2020-09-04,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.51,4.62,4.7,4.51,205003.0,2.6666666666666616,947113.86,002178.SZ,002178,2020-09-07,4.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.68,4.76,4.78,4.62,221244.0,3.0303030303030276,1053121.44,002178.SZ,002178,2020-09-08,4.62,3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.71,4.7,4.8,4.65,243044.0,-1.2605042016806678,1142306.8,002178.SZ,002178,2020-09-09,4.76,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.7,4.41,4.73,4.41,240839.0,-6.17021276595745,1062099.99,002178.SZ,002178,2020-09-10,4.7,-6.17021276595745,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.38,4.75,4.85,4.35,401621.0,7.709750566893425,1907699.75,002178.SZ,002178,2020-09-11,4.41,7.709750566893425,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.86,4.76,4.86,4.68,263989.0,0.21052631578946102,1256587.64,002178.SZ,002178,2020-09-14,4.75,0.21052631578946102,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.77,4.6,4.84,4.57,190099.0,-3.361344537815125,874455.3999999999,002178.SZ,002178,2020-09-15,4.76,-3.361344537815125,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.64,4.56,4.64,4.51,111122.0,-0.8695652173913104,506716.31999999995,002178.SZ,002178,2020-09-16,4.6,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.54,4.55,4.59,4.48,85242.0,-0.21929824561403022,387851.1,002178.SZ,002178,2020-09-17,4.56,-0.21929824561403022,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.54,4.55,4.57,4.5,88455.0,0.0,402470.25,002178.SZ,002178,2020-09-18,4.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.56,4.49,4.6,4.49,84236.0,-1.318681318681314,378219.64,002178.SZ,002178,2020-09-21,4.55,-1.318681318681314,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.45,4.42,4.49,4.39,77482.0,-1.5590200445434355,342470.44,002178.SZ,002178,2020-09-22,4.49,-1.5590200445434355,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.44,4.44,4.48,4.41,42159.0,0.452488687782826,187185.96000000002,002178.SZ,002178,2020-09-23,4.42,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.42,4.3,4.42,4.3,75341.0,-3.1531531531531654,323966.3,002178.SZ,002178,2020-09-24,4.44,-3.1531531531531654,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.34,4.36,4.41,4.3,40895.0,1.3953488372093092,178302.2,002178.SZ,002178,2020-09-25,4.3,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.35,4.32,4.39,4.3,29205.0,-0.9174311926605561,126165.6,002178.SZ,002178,2020-09-28,4.36,-0.9174311926605561,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.33,4.31,4.37,4.31,36961.0,-0.23148148148149916,159301.90999999997,002178.SZ,002178,2020-09-29,4.32,-0.23148148148149916,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.33,4.28,4.35,4.27,33798.0,-0.6960556844547439,144655.44,002178.SZ,002178,2020-09-30,4.31,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.34,4.33,4.4,4.27,68269.0,1.1682242990654235,295604.77,002178.SZ,002178,2020-10-09,4.28,1.1682242990654235,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.36,4.41,4.41,4.33,100590.0,1.8475750577367167,443601.9,002178.SZ,002178,2020-10-12,4.33,1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.39,4.35,4.4,4.34,65016.0,-1.3605442176870874,282819.6,002178.SZ,002178,2020-10-13,4.41,-1.3605442176870874,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.35,4.27,4.37,4.27,59055.0,-1.839080459770115,252164.84999999998,002178.SZ,002178,2020-10-14,4.35,-1.839080459770115,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.26,4.18,4.27,4.14,87351.0,-2.1077283372365363,365127.18,002178.SZ,002178,2020-10-15,4.27,-2.1077283372365363,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.19,4.2,4.22,4.14,45914.0,0.4784688995215447,192838.80000000002,002178.SZ,002178,2020-10-16,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.17,4.15,4.23,4.14,41351.0,-1.1904761904761862,171606.65000000002,002178.SZ,002178,2020-10-19,4.2,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.14,4.18,4.19,4.1,33255.0,0.7228915662650381,139005.9,002178.SZ,002178,2020-10-20,4.15,0.7228915662650381,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.18,4.17,4.2,4.13,30077.0,-0.23923444976076125,125421.09,002178.SZ,002178,2020-10-21,4.18,-0.23923444976076125,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.17,4.19,4.24,4.1,50900.0,0.4796163069544557,213271.00000000003,002178.SZ,002178,2020-10-22,4.17,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.21,4.18,4.22,4.16,38790.0,-0.23866348448688957,162142.19999999998,002178.SZ,002178,2020-10-23,4.19,-0.23866348448688957,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.2,4.08,4.2,4.01,56490.0,-2.392344497607646,230479.2,002178.SZ,002178,2020-10-26,4.18,-2.392344497607646,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.07,4.09,4.1,4.02,29247.0,0.2450980392156854,119620.23,002178.SZ,002178,2020-10-27,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.09,4.06,4.12,4.0,42801.0,-0.7334963325183463,173772.06,002178.SZ,002178,2020-10-28,4.09,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.02,3.99,4.06,3.99,54285.0,-1.724137931034464,216597.15000000002,002178.SZ,002178,2020-10-29,4.06,-1.724137931034464,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.01,3.86,4.02,3.86,65695.0,-3.2581453634085267,253582.69999999998,002178.SZ,002178,2020-10-30,3.99,-3.2581453634085267,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.85,3.76,3.85,3.65,83568.0,-2.590673575129532,314215.68,002178.SZ,002178,2020-11-02,3.86,-2.590673575129532,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.76,3.82,3.83,3.72,37830.0,1.5957446808510634,144510.6,002178.SZ,002178,2020-11-03,3.76,1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.83,3.75,3.85,3.73,35240.0,-1.8324607329842868,132150.0,002178.SZ,002178,2020-11-04,3.82,-1.8324607329842868,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.77,3.85,3.86,3.75,45896.0,2.6666666666666616,176699.6,002178.SZ,002178,2020-11-05,3.75,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.85,3.81,3.85,3.76,39308.0,-1.0389610389610393,149763.48,002178.SZ,002178,2020-11-06,3.85,-1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.84,3.86,3.88,3.8,53084.0,1.3123359580052396,204904.24,002178.SZ,002178,2020-11-09,3.81,1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.88,3.83,3.88,3.78,38371.0,-0.7772020725388518,146960.93,002178.SZ,002178,2020-11-10,3.86,-0.7772020725388518,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.84,3.72,3.84,3.71,50327.0,-2.8720626631853707,187216.44,002178.SZ,002178,2020-11-11,3.83,-2.8720626631853707,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.72,3.81,3.83,3.7,49878.0,2.4193548387096753,190035.18,002178.SZ,002178,2020-11-12,3.72,2.4193548387096753,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.79,3.76,3.8,3.71,45576.0,-1.3123359580052618,171365.75999999998,002178.SZ,002178,2020-11-13,3.81,-1.3123359580052618,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.79,3.81,3.83,3.72,65097.0,1.3297872340425565,248019.57,002178.SZ,002178,2020-11-16,3.76,1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.81,3.73,3.81,3.7,55581.0,-2.099737532808399,207317.13,002178.SZ,002178,2020-11-17,3.81,-2.099737532808399,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.74,3.79,3.85,3.7,55545.0,1.608579088471851,210515.55,002178.SZ,002178,2020-11-18,3.73,1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.81,3.77,3.83,3.76,36597.0,-0.527704485488123,137970.69,002178.SZ,002178,2020-11-19,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.78,3.75,3.79,3.7,59196.0,-0.5305039787798393,221985.0,002178.SZ,002178,2020-11-20,3.77,-0.5305039787798393,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.74,3.75,3.78,3.7,44829.0,0.0,168108.75,002178.SZ,002178,2020-11-23,3.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.75,3.74,3.78,3.71,39360.0,-0.2666666666666595,147206.4,002178.SZ,002178,2020-11-24,3.75,-0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.76,3.69,3.76,3.68,56701.0,-1.3368983957219305,209226.69,002178.SZ,002178,2020-11-25,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.69,3.61,3.69,3.58,60514.0,-2.168021680216803,218455.53999999998,002178.SZ,002178,2020-11-26,3.69,-2.168021680216803,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.61,3.58,3.62,3.52,50064.0,-0.8310249307479145,179229.12,002178.SZ,002178,2020-11-27,3.61,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.58,3.61,3.64,3.56,43847.0,0.8379888268156277,158287.66999999998,002178.SZ,002178,2020-11-30,3.58,0.8379888268156277,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.63,3.66,3.67,3.59,40694.0,1.3850415512465464,148940.04,002178.SZ,002178,2020-12-01,3.61,1.3850415512465464,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.67,3.65,3.67,3.62,34035.0,-0.2732240437158584,124227.75,002178.SZ,002178,2020-12-02,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.64,3.68,3.7,3.62,44368.0,0.8219178082191858,163274.24000000002,002178.SZ,002178,2020-12-03,3.65,0.8219178082191858,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.68,3.63,3.68,3.61,50340.0,-1.3586956521739246,182734.19999999998,002178.SZ,002178,2020-12-04,3.68,-1.3586956521739246,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.64,3.62,3.65,3.61,41432.0,-0.2754820936639035,149983.84,002178.SZ,002178,2020-12-07,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.64,3.57,3.64,3.57,44163.0,-1.3812154696132617,157661.91,002178.SZ,002178,2020-12-08,3.62,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.57,3.5,3.57,3.5,42627.0,-1.9607843137254832,149194.5,002178.SZ,002178,2020-12-09,3.57,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.5,3.54,3.59,3.48,41954.0,1.1428571428571344,148517.16,002178.SZ,002178,2020-12-10,3.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.56,3.45,3.58,3.42,47811.0,-2.5423728813559254,164947.95,002178.SZ,002178,2020-12-11,3.54,-2.5423728813559254,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.46,3.46,3.49,3.41,26622.0,0.28985507246375164,92112.12,002178.SZ,002178,2020-12-14,3.45,0.28985507246375164,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.45,3.57,3.63,3.43,67552.0,3.1791907514450823,241160.63999999998,002178.SZ,002178,2020-12-15,3.46,3.1791907514450823,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.57,3.49,3.58,3.48,39653.0,-2.2408963585434094,138388.97,002178.SZ,002178,2020-12-16,3.57,-2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.51,3.49,3.52,3.38,39564.0,0.0,138078.36000000002,002178.SZ,002178,2020-12-17,3.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.5,3.55,3.57,3.47,45854.0,1.7191977077363862,162781.69999999998,002178.SZ,002178,2020-12-18,3.49,1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.56,3.54,3.58,3.51,30312.0,-0.28169014084505895,107304.48,002178.SZ,002178,2020-12-21,3.55,-0.28169014084505895,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.53,3.42,3.53,3.42,36689.0,-3.3898305084745783,125476.38,002178.SZ,002178,2020-12-22,3.54,-3.3898305084745783,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.42,3.44,3.47,3.4,27054.0,0.5847953216374213,93065.76,002178.SZ,002178,2020-12-23,3.42,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.45,3.3,3.45,3.29,49359.0,-4.069767441860472,162884.69999999998,002178.SZ,002178,2020-12-24,3.44,-4.069767441860472,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.33,3.33,3.35,3.29,27544.0,0.909090909090926,91721.52,002178.SZ,002178,2020-12-25,3.3,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.33,3.3,3.36,3.27,48801.0,-0.9009009009009028,161043.3,002178.SZ,002178,2020-12-28,3.33,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.3,3.36,3.38,3.28,34093.0,1.81818181818183,114552.48,002178.SZ,002178,2020-12-29,3.3,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.35,3.31,3.35,3.3,29416.0,-1.4880952380952328,97366.96,002178.SZ,002178,2020-12-30,3.36,-1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.32,3.32,3.35,3.31,25762.0,0.302114803625364,85529.84,002178.SZ,002178,2020-12-31,3.31,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.33,3.33,3.36,3.31,42432.0,0.3012048192771122,141298.56,002178.SZ,002178,2021-01-04,3.32,0.3012048192771122,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.33,3.21,3.35,3.19,79662.0,-3.603603603603611,255715.02,002178.SZ,002178,2021-01-05,3.33,-3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.2,3.13,3.2,3.09,69774.0,-2.492211838006231,218392.62,002178.SZ,002178,2021-01-06,3.21,-2.492211838006231,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.13,2.98,3.15,2.9,110388.0,-4.792332268370602,328956.24,002178.SZ,002178,2021-01-07,3.13,-4.792332268370602,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.99,3.07,3.28,2.89,117282.0,3.0201342281879207,360055.74,002178.SZ,002178,2021-01-08,2.98,3.0201342281879207,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.05,2.98,3.1,2.94,70077.0,-2.931596091205202,208829.46,002178.SZ,002178,2021-01-11,3.07,-2.931596091205202,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.0,2.95,3.02,2.92,53341.0,-1.0067114093959662,157355.95,002178.SZ,002178,2021-01-12,2.98,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.96,2.89,2.97,2.87,55193.0,-2.033898305084747,159507.77000000002,002178.SZ,002178,2021-01-13,2.95,-2.033898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.87,2.89,2.93,2.86,50130.0,0.0,144875.7,002178.SZ,002178,2021-01-14,2.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.9,2.96,3.02,2.89,62393.0,2.422145328719716,184683.28,002178.SZ,002178,2021-01-15,2.89,2.422145328719716,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.95,3.07,3.08,2.95,62861.0,3.716216216216206,192983.27,002178.SZ,002178,2021-01-18,2.96,3.716216216216206,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.05,3.11,3.13,3.04,50981.0,1.3029315960912058,158550.91,002178.SZ,002178,2021-01-19,3.07,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.11,3.07,3.16,3.07,39738.0,-1.2861736334405127,121995.65999999999,002178.SZ,002178,2021-01-20,3.11,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.09,3.08,3.12,3.03,43555.0,0.32573289902280145,134149.4,002178.SZ,002178,2021-01-21,3.07,0.32573289902280145,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.1,3.01,3.1,3.0,35731.0,-2.272727272727282,107550.31,002178.SZ,002178,2021-01-22,3.08,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.98,2.91,3.0,2.89,50195.0,-3.322259136212613,146067.45,002178.SZ,002178,2021-01-25,3.01,-3.322259136212613,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.91,2.94,2.97,2.86,42029.0,1.0309278350515427,123565.26,002178.SZ,002178,2021-01-26,2.91,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.93,2.9,2.96,2.88,45709.0,-1.3605442176870763,132556.1,002178.SZ,002178,2021-01-27,2.94,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.9,2.89,2.94,2.87,42924.0,-0.34482758620688614,124050.36,002178.SZ,002178,2021-01-28,2.9,-0.34482758620688614,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.89,2.77,2.91,2.75,65765.0,-4.152249134948105,182169.05,002178.SZ,002178,2021-01-29,2.89,-4.152249134948105,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.61,2.69,2.8,2.61,60519.0,-2.8880866425992857,162796.11,002178.SZ,002178,2021-02-01,2.77,-2.8880866425992857,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.71,2.68,2.75,2.66,44806.0,-0.3717472118959009,120080.08,002178.SZ,002178,2021-02-02,2.69,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.67,2.66,2.72,2.65,40289.0,-0.7462686567164201,107168.74,002178.SZ,002178,2021-02-03,2.68,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.66,2.55,2.69,2.49,93334.0,-4.135338345864669,238001.69999999998,002178.SZ,002178,2021-02-04,2.66,-4.135338345864669,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.58,2.56,2.67,2.55,56813.0,0.39215686274509665,145441.28,002178.SZ,002178,2021-02-05,2.55,0.39215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.56,2.56,2.63,2.51,64957.0,0.0,166289.92,002178.SZ,002178,2021-02-08,2.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.59,2.58,2.6,2.55,31705.0,0.78125,81798.90000000001,002178.SZ,002178,2021-02-09,2.56,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.59,2.62,2.65,2.57,51419.0,1.5503875968992276,134717.78,002178.SZ,002178,2021-02-10,2.58,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.65,2.73,2.8,2.65,80376.0,4.198473282442738,219426.48,002178.SZ,002178,2021-02-18,2.62,4.198473282442738,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.75,2.94,3.0,2.74,124479.0,7.692307692307687,365968.26,002178.SZ,002178,2021-02-19,2.73,7.692307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.93,2.99,3.06,2.92,133077.0,1.7006802721088565,397900.23000000004,002178.SZ,002178,2021-02-22,2.94,1.7006802721088565,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.98,2.89,3.04,2.87,91200.0,-3.3444816053511683,263568.0,002178.SZ,002178,2021-02-23,2.99,-3.3444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.9,2.91,2.95,2.89,110491.0,0.6920415224913601,321528.81,002178.SZ,002178,2021-02-24,2.89,0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.93,2.88,2.94,2.87,57221.0,-1.0309278350515538,164796.47999999998,002178.SZ,002178,2021-02-25,2.91,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,2.87,2.93,3.01,2.84,109329.0,1.736111111111116,320333.97000000003,002178.SZ,002178,2021-02-26,2.88,1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.93,2.99,2.99,2.92,79526.0,2.0477815699658786,237782.74000000002,002178.SZ,002178,2021-03-01,2.93,2.0477815699658786,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,2.98,2.96,2.99,2.92,45002.0,-1.0033444816053616,133205.92,002178.SZ,002178,2021-03-02,2.99,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.94,2.99,3.01,2.92,64016.0,1.013513513513531,191407.84000000003,002178.SZ,002178,2021-03-03,2.96,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,2.98,3.01,3.04,2.96,63219.0,0.6688963210702115,190289.18999999997,002178.SZ,002178,2021-03-04,2.99,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.01,3.13,3.29,3.0,170572.0,3.9867109634551534,533890.36,002178.SZ,002178,2021-03-05,3.01,3.9867109634551534,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.13,3.44,3.44,3.07,211110.0,9.904153354632594,726218.4,002178.SZ,002178,2021-03-08,3.13,9.904153354632594,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.78,3.78,3.78,3.71,365498.0,9.883720930232553,1381582.44,002178.SZ,002178,2021-03-09,3.44,9.883720930232553,0.0,1,3,0.0,0.0,0.0,0.0
