date,open,close,low,high,volume,amount,change_pct,stock_code
2025-01-16,4.0,4.02,4.08,3.99,452265.0,,0.7518796992481036,002385.SZ
2025-01-17,4.02,4.05,4.06,3.98,337861.0,,0.7462686567164312,002385.SZ
2025-01-20,4.08,4.03,4.09,4.0,315948.0,,-0.49382716049382047,002385.SZ
2025-01-21,4.09,4.01,4.11,3.99,438097.0,,-0.49627791563277013,002385.SZ
2025-01-22,3.99,3.98,4.0,3.95,316660.0,,-0.7481296758104716,002385.SZ
2025-01-23,4.0,4.02,4.08,4.0,552362.0,,1.0050251256281229,002385.SZ
2025-01-24,4.01,4.04,4.04,3.96,437552.0,,0.4975124378109541,002385.SZ
2025-01-27,4.04,4.08,4.11,4.04,504739.0,,0.990099009900991,002385.SZ
2025-02-05,4.08,4.14,4.16,4.05,539679.0,,1.4705882352941124,002385.SZ
2025-02-06,4.12,4.14,4.15,4.04,628479.0,,0.0,002385.SZ
2025-02-07,4.12,4.16,4.17,4.1,696788.0,,0.48309178743961567,002385.SZ
2025-02-10,4.15,4.19,4.22,4.14,575479.0,,0.7211538461538547,002385.SZ
2025-02-11,4.17,4.12,4.18,4.1,441815.0,,-1.670644391408116,002385.SZ
2025-02-12,4.1,4.12,4.13,4.08,395527.0,,0.0,002385.SZ
2025-02-13,4.12,4.16,4.21,4.1,706016.0,,0.9708737864077666,002385.SZ
2025-02-14,4.14,4.12,4.18,4.1,529369.0,,-0.9615384615384581,002385.SZ
2025-02-17,4.17,4.23,4.28,4.1,1572749.0,,2.669902912621369,002385.SZ
2025-02-18,4.24,4.1,4.24,4.09,1017965.0,,-3.073286052009472,002385.SZ
2025-02-19,4.1,4.17,4.17,4.08,750550.0,,1.7073170731707332,002385.SZ
2025-02-20,4.14,4.16,4.21,4.11,661917.0,,-0.23980815347721673,002385.SZ
2025-02-21,4.16,4.19,4.22,4.15,666318.0,,0.7211538461538547,002385.SZ
2025-02-24,4.44,4.31,4.52,4.3,2649708.0,,2.8639618138424527,002385.SZ
2025-02-25,4.24,4.17,4.27,4.12,1705259.0,,-3.24825986078886,002385.SZ
2025-02-26,4.14,4.14,4.15,4.11,1040946.0,,-0.7194244604316613,002385.SZ
2025-02-27,4.13,4.11,4.14,4.06,941638.0,,-0.7246376811594013,002385.SZ
2025-02-28,4.1,4.06,4.12,4.04,645080.0,,-1.2165450121654708,002385.SZ
2025-03-03,4.07,4.06,4.09,4.05,586198.0,,0.0,002385.SZ
2025-03-04,4.06,4.09,4.11,4.03,630876.0,,0.7389162561576512,002385.SZ
2025-03-05,4.13,4.07,4.14,4.05,497215.0,,-0.4889975550122161,002385.SZ
2025-03-06,4.06,4.07,4.08,4.04,645343.0,,0.0,002385.SZ
2025-03-07,4.06,4.04,4.08,4.03,634851.0,,-0.7371007371007376,002385.SZ
2025-03-10,4.06,4.05,4.09,4.03,534211.0,,0.24752475247524774,002385.SZ
2025-03-11,4.03,4.07,4.07,4.0,593641.0,,0.4938271604938427,002385.SZ
2025-03-12,4.07,4.04,4.08,4.03,542560.0,,-0.7371007371007376,002385.SZ
2025-03-13,4.03,4.03,4.05,4.01,558140.0,,-0.24752475247524774,002385.SZ
2025-03-14,4.03,4.08,4.08,4.02,861105.0,,1.2406947890818865,002385.SZ
2025-03-17,4.09,4.1,4.14,4.08,810917.0,,0.4901960784313708,002385.SZ
2025-03-18,4.1,4.07,4.11,4.06,509223.0,,-0.7317073170731603,002385.SZ
2025-03-19,4.07,4.05,4.07,4.04,420114.0,,-0.49140049140050657,002385.SZ
2025-03-20,4.06,4.04,4.07,4.04,381050.0,,-0.24691358024691024,002385.SZ
2025-03-21,4.03,4.02,4.06,4.0,601495.0,,-0.4950495049505066,002385.SZ
2025-03-24,4.01,3.98,4.03,3.95,617310.0,,-0.995024875621886,002385.SZ
2025-03-25,3.98,4.01,4.01,3.96,448940.0,,0.7537688442210921,002385.SZ
2025-03-26,4.0,4.03,4.05,3.99,605922.0,,0.4987531172069959,002385.SZ
2025-03-27,4.03,4.03,4.05,4.01,402876.0,,0.0,002385.SZ
2025-03-28,4.03,4.0,4.04,3.99,332514.0,,-0.7444168734491385,002385.SZ
2025-03-31,3.99,3.94,4.01,3.93,471184.0,,-1.5000000000000013,002385.SZ
2025-04-01,3.94,3.99,4.0,3.94,391522.0,,1.2690355329949332,002385.SZ
2025-04-02,3.99,3.97,4.0,3.96,257482.0,,-0.5012531328320802,002385.SZ
2025-04-03,3.97,4.03,4.04,3.96,623788.0,,1.5113350125944613,002385.SZ
2025-04-07,4.1,4.31,4.42,4.01,4247331.0,,6.9478908188585375,002385.SZ
2025-04-08,4.32,4.74,4.74,4.05,5364586.0,,9.976798143851529,002385.SZ
2025-04-09,4.83,4.65,5.17,4.48,6338633.0,,-1.898734177215189,002385.SZ
2025-04-10,4.41,4.71,4.85,4.41,4783245.0,,1.2903225806451424,002385.SZ
2025-04-11,4.61,4.37,4.65,4.36,3554566.0,,-7.218683651804669,002385.SZ
2025-04-14,4.35,4.41,4.54,4.35,2279974.0,,0.9153318077803174,002385.SZ
2025-04-15,4.37,4.29,4.39,4.26,1905043.0,,-2.7210884353741527,002385.SZ
2025-04-16,4.27,4.22,4.28,4.15,1658451.0,,-1.631701631701643,002385.SZ
2025-04-17,4.19,4.21,4.26,4.17,1136758.0,,-0.23696682464454666,002385.SZ
2025-04-18,4.21,4.16,4.22,4.13,996598.0,,-1.187648456057,002385.SZ
2025-04-21,4.15,4.17,4.18,4.12,934752.0,,0.24038461538460343,002385.SZ
2025-04-22,4.15,4.19,4.21,4.14,1142162.0,,0.4796163069544557,002385.SZ
2025-04-23,4.17,4.09,4.18,4.09,1381416.0,,-2.3866348448687513,002385.SZ
2025-04-24,4.09,4.07,4.11,4.05,937280.0,,-0.4889975550122161,002385.SZ
2025-04-25,4.07,4.08,4.09,4.05,774363.0,,0.24570024570023108,002385.SZ
2025-04-28,4.07,4.02,4.07,4.02,731239.0,,-1.4705882352941346,002385.SZ
2025-04-29,4.02,4.05,4.05,4.01,564141.0,,0.7462686567164312,002385.SZ
2025-04-30,4.07,4.05,4.08,4.03,757416.0,,0.0,002385.SZ
2025-05-06,4.07,4.09,4.09,4.05,1004233.0,,0.9876543209876631,002385.SZ
2025-05-07,4.11,4.18,4.18,4.07,1862627.0,,2.2004889975550057,002385.SZ
2025-05-08,4.13,4.14,4.15,4.1,1060448.0,,-0.9569377990430672,002385.SZ
2025-05-09,4.13,4.1,4.16,4.09,906418.0,,-0.9661835748792313,002385.SZ
2025-05-12,4.07,4.08,4.09,4.04,981120.0,,-0.4878048780487698,002385.SZ
2025-05-13,4.07,4.06,4.09,4.05,678375.0,,-0.4901960784313819,002385.SZ
2025-05-14,4.06,4.08,4.08,4.05,576231.0,,0.49261083743843415,002385.SZ
2025-05-15,4.07,4.06,4.09,4.06,702100.0,,-0.4901960784313819,002385.SZ
2025-05-16,4.05,4.05,4.06,4.02,608621.0,,-0.24630541871920597,002385.SZ
2025-05-19,4.04,4.07,4.07,4.03,471352.0,,0.4938271604938427,002385.SZ
2025-05-20,4.06,4.08,4.09,4.06,629021.0,,0.24570024570023108,002385.SZ
2025-05-21,4.07,4.07,4.09,4.05,486219.0,,-0.2450980392156854,002385.SZ
2025-05-22,4.06,4.03,4.07,4.02,605705.0,,-0.9828009828009798,002385.SZ
2025-05-23,4.03,3.99,4.04,3.99,560285.0,,-0.992555831265507,002385.SZ
2025-05-26,3.99,4.01,4.02,3.98,346234.0,,0.5012531328320691,002385.SZ
2025-05-27,4.0,4.02,4.03,3.99,331723.0,,0.24937655860348684,002385.SZ
2025-05-28,4.02,3.99,4.02,3.99,352447.0,,-0.7462686567163979,002385.SZ
2025-05-29,3.99,4.01,4.01,3.97,374219.0,,0.5012531328320691,002385.SZ
2025-05-30,4.0,4.02,4.05,4.0,661985.0,,0.24937655860348684,002385.SZ
2025-06-03,4.0,4.07,4.08,4.0,743242.0,,1.2437810945273853,002385.SZ
2025-06-04,4.05,4.06,4.07,4.03,480171.0,,-0.24570024570026439,002385.SZ
2025-06-05,4.05,4.03,4.06,4.01,500998.0,,-0.7389162561576179,002385.SZ
2025-06-06,4.03,4.03,4.05,4.02,338722.0,,0.0,002385.SZ
2025-06-09,4.03,4.05,4.06,4.02,566899.0,,0.4962779156327368,002385.SZ
2025-06-10,4.05,4.08,4.11,4.01,1362598.0,,0.7407407407407529,002385.SZ
2025-06-11,4.05,4.1,4.11,4.04,1018130.0,,0.4901960784313708,002385.SZ
2025-06-12,4.09,4.06,4.1,4.04,688017.0,,-0.9756097560975618,002385.SZ
2025-06-13,4.05,4.03,4.09,4.03,673978.0,,-0.7389162561576179,002385.SZ
2025-06-16,4.02,4.03,4.04,4.01,464070.0,,0.0,002385.SZ
2025-06-17,4.03,4.03,4.05,4.02,381010.0,,0.0,002385.SZ
2025-06-18,4.03,4.01,4.04,4.0,459985.0,,-0.49627791563277013,002385.SZ
2025-06-19,4.0,3.97,4.01,3.96,597187.0,,-0.9975062344139585,002385.SZ
2025-06-20,3.97,3.97,3.98,3.96,346291.0,,0.0,002385.SZ
2025-06-23,3.95,3.98,3.99,3.93,368972.0,,0.25188916876572875,002385.SZ
2025-06-24,3.98,4.01,4.02,3.97,452087.0,,0.7537688442210921,002385.SZ
2025-06-25,4.02,4.03,4.03,3.99,533786.0,,0.4987531172069959,002385.SZ
2025-06-26,4.02,4.01,4.03,4.0,436012.0,,-0.49627791563277013,002385.SZ
2025-06-27,4.0,4.01,4.03,4.0,347078.0,,0.0,002385.SZ
2025-06-30,4.02,4.01,4.02,3.99,406152.0,,0.0,002385.SZ
2025-07-01,4.01,4.02,4.03,4.01,430289.0,,0.24937655860348684,002385.SZ
2025-07-02,4.02,4.05,4.05,4.01,591982.0,,0.7462686567164312,002385.SZ
2025-07-03,4.05,4.05,4.06,4.03,545759.0,,0.0,002385.SZ
2025-07-04,4.04,4.05,4.06,4.03,532560.0,,0.0,002385.SZ
2025-07-07,4.05,4.08,4.08,4.03,672161.0,,0.7407407407407529,002385.SZ
2025-07-08,4.08,4.07,4.08,4.05,565344.0,,-0.2450980392156854,002385.SZ
2025-07-09,4.08,4.09,4.11,4.07,823408.0,,0.49140049140048436,002385.SZ
2025-07-10,4.11,4.12,4.14,4.08,847815.0,,0.7334963325183352,002385.SZ
2025-07-11,4.12,4.13,4.15,4.11,1120992.0,,0.24271844660193054,002385.SZ
2025-07-14,4.12,4.1,4.13,4.09,669828.0,,-0.7263922518159882,002385.SZ
2025-07-15,4.12,4.06,4.12,4.04,781049.0,,-0.9756097560975618,002385.SZ
2025-07-16,4.06,4.08,4.09,4.05,481695.0,,0.49261083743843415,002385.SZ
2025-07-17,4.08,4.08,4.11,4.06,515887.0,,0.0,002385.SZ
2025-07-18,4.09,4.11,4.12,4.08,687069.0,,0.7352941176470562,002385.SZ
2025-07-21,4.11,4.15,4.15,4.1,835811.0,,0.9732360097323589,002385.SZ
2025-07-22,4.14,4.21,4.22,4.11,1436274.0,,1.4457831325301207,002385.SZ
2025-07-23,4.25,4.21,4.37,4.2,2060198.0,,0.0,002385.SZ
2025-07-24,4.24,4.25,4.27,4.17,1308796.0,,0.9501187648456089,002385.SZ
2025-07-25,4.31,4.21,4.33,4.2,997715.0,,-0.9411764705882342,002385.SZ
2025-07-28,4.22,4.22,4.32,4.18,1284322.0,,0.23752969121140222,002385.SZ
2025-07-29,4.23,4.17,4.24,4.14,959435.0,,-1.1848341232227444,002385.SZ
2025-07-30,4.16,4.18,4.21,4.15,1206360.0,,0.23980815347721673,002385.SZ
2025-07-31,4.17,4.1,4.18,4.09,1022538.0,,-1.9138755980861233,002385.SZ
2025-08-01,4.11,4.1,4.13,4.07,641724.0,,0.0,002385.SZ
2025-08-04,4.08,4.1,4.11,4.06,510836.0,,0.0,002385.SZ
2025-08-05,4.1,4.1,4.14,4.09,875229.0,,0.0,002385.SZ
2025-08-06,4.11,4.1,4.11,4.07,575340.0,,0.0,002385.SZ
2025-08-07,4.1,4.13,4.14,4.09,857866.0,,0.7317073170731714,002385.SZ
2025-08-08,4.13,4.17,4.18,4.12,894642.0,,0.9685230024213176,002385.SZ
2025-08-11,4.16,4.17,4.17,4.13,722122.0,,0.0,002385.SZ
2025-08-12,4.16,4.15,4.19,4.13,704519.0,,-0.47961630695442237,002385.SZ
2025-08-13,4.15,4.14,4.16,4.11,634890.0,,-0.2409638554217053,002385.SZ
2025-08-14,4.14,4.1,4.15,4.08,654770.0,,-0.9661835748792313,002385.SZ
2025-08-15,4.08,4.11,4.12,4.08,768083.0,,0.24390243902441266,002385.SZ
2025-08-18,4.12,4.14,4.15,4.11,908943.0,,0.7299270072992581,002385.SZ
2025-08-19,4.14,4.14,4.17,4.13,833412.0,,0.0,002385.SZ
2025-08-20,4.14,4.16,4.16,4.12,891860.0,,0.48309178743961567,002385.SZ
2025-08-21,4.16,4.19,4.22,4.15,1353200.0,,0.7211538461538547,002385.SZ
2025-08-22,4.2,4.19,4.21,4.15,1004722.0,,0.0,002385.SZ
2025-08-25,4.19,4.24,4.24,4.18,1437179.0,,1.193317422434359,002385.SZ
2025-08-26,4.22,4.3,4.31,4.21,1665639.0,,1.4150943396226356,002385.SZ
2025-08-27,4.28,4.25,4.37,4.24,1755398.0,,-1.1627906976744096,002385.SZ
2025-08-28,4.26,4.21,4.28,4.14,1352133.0,,-0.9411764705882342,002385.SZ
2025-08-29,4.21,4.2,4.26,4.18,1058049.0,,-0.23752969121139111,002385.SZ
2025-09-01,4.23,4.23,4.28,4.19,1111585.0,,0.7142857142857117,002385.SZ
2025-09-02,4.23,4.22,4.26,4.2,1020999.0,,-0.23640661938535423,002385.SZ
2025-09-03,4.23,4.14,4.25,4.12,1051600.0,,-1.8957345971563955,002385.SZ
2025-09-04,4.14,4.18,4.21,4.11,1155741.0,,0.9661835748792313,002385.SZ
2025-09-05,4.18,4.2,4.2,4.13,889413.0,,0.4784688995215447,002385.SZ
2025-09-08,4.2,4.3,4.31,4.2,1803343.0,,2.3809523809523725,002385.SZ
2025-09-09,4.3,4.28,4.31,4.24,990687.0,,-0.46511627906975495,002385.SZ
2025-09-10,4.2,4.18,4.21,4.11,1976778.0,,-2.336448598130858,002385.SZ
2025-09-11,4.17,4.26,4.28,4.16,1797173.0,,1.9138755980861344,002385.SZ
2025-09-12,4.26,4.28,4.31,4.22,1564574.0,,0.46948356807512415,002385.SZ
2025-09-15,4.28,4.32,4.32,4.26,1285754.0,,0.9345794392523477,002385.SZ
2025-09-16,4.31,4.3,4.32,4.23,1399685.0,,-0.4629629629629761,002385.SZ
2025-09-17,4.3,4.26,4.32,4.23,928663.0,,-0.9302325581395321,002385.SZ
2025-09-18,4.25,4.18,4.26,4.15,1252251.0,,-1.8779342723004744,002385.SZ
2025-09-19,4.17,4.18,4.19,4.14,808679.0,,0.0,002385.SZ
2025-09-22,4.17,4.11,4.18,4.1,961242.0,,-1.6746411483253398,002385.SZ
2025-09-23,4.12,4.09,4.13,4.05,885567.0,,-0.48661800486619056,002385.SZ
2025-09-24,4.08,4.11,4.11,4.06,615877.0,,0.4889975550122383,002385.SZ
2025-09-25,4.1,4.06,4.1,4.05,790430.0,,-1.2165450121654708,002385.SZ
2025-09-26,4.05,4.05,4.08,4.05,555143.0,,-0.24630541871920597,002385.SZ
2025-09-29,4.05,4.04,4.06,3.99,768598.0,,-0.24691358024691024,002385.SZ
2025-09-30,4.05,4.05,4.06,4.02,534730.0,,0.24752475247524774,002385.SZ
2025-10-09,4.04,4.08,4.09,4.02,738577.0,,0.7407407407407529,002385.SZ
2025-10-10,4.07,4.11,4.12,4.06,815094.0,,0.7352941176470562,002385.SZ
2025-10-13,4.17,4.14,4.23,4.13,1636597.0,,0.7299270072992581,002385.SZ
2025-10-14,4.11,4.13,4.16,4.1,1233950.0,,-0.24154589371979673,002385.SZ
2025-10-15,4.12,4.11,4.14,4.09,830815.0,,-0.4842615012106477,002385.SZ
2025-10-16,4.11,4.08,4.12,4.07,620136.0,,-0.7299270072992803,002385.SZ
2025-10-17,4.09,4.06,4.11,4.05,636484.0,,-0.4901960784313819,002385.SZ
2025-10-20,4.07,4.06,4.08,4.04,516648.0,,0.0,002385.SZ
2025-10-21,4.07,4.09,4.11,4.05,645878.0,,0.7389162561576512,002385.SZ
2025-10-22,4.09,4.07,4.11,4.07,498802.0,,-0.4889975550122161,002385.SZ
2025-10-23,4.07,4.1,4.11,4.06,610034.0,,0.7371007371007154,002385.SZ
2025-10-24,4.1,4.09,4.11,4.08,495833.0,,-0.24390243902439046,002385.SZ
2025-10-27,4.1,4.11,4.13,4.07,878372.0,,0.4889975550122383,002385.SZ
2025-10-28,4.11,4.1,4.12,4.09,525746.0,,-0.24330900243311193,002385.SZ
2025-10-29,4.1,4.1,4.11,4.07,443290.0,,0.0,002385.SZ
2025-10-30,4.11,4.08,4.12,4.08,629582.0,,-0.4878048780487698,002385.SZ
2025-10-31,4.08,4.09,4.1,4.06,625868.0,,0.2450980392156854,002385.SZ
2025-11-03,4.09,4.1,4.11,4.07,602077.0,,0.24449877750609694,002385.SZ
2025-11-04,4.1,4.08,4.1,4.07,596303.0,,-0.4878048780487698,002385.SZ
2025-11-05,4.07,4.11,4.11,4.06,640672.0,,0.7352941176470562,002385.SZ
2025-11-06,4.1,4.1,4.11,4.09,433373.0,,-0.24330900243311193,002385.SZ
2025-11-07,4.11,4.14,4.14,4.09,907612.0,,0.9756097560975618,002385.SZ
2025-11-10,4.14,4.17,4.18,4.12,886980.0,,0.7246376811594235,002385.SZ
2025-11-11,4.17,4.24,4.26,4.15,1355198.0,,1.6786570743405393,002385.SZ
2025-11-12,4.24,4.2,4.25,4.19,809759.0,,-0.9433962264150941,002385.SZ
2025-11-13,4.2,4.21,4.23,4.17,730710.0,,0.23809523809523725,002385.SZ
2025-11-14,4.21,4.21,4.25,4.2,717598.0,,0.0,002385.SZ
2025-11-17,4.21,4.21,4.24,4.19,669530.0,,0.0,002385.SZ
2025-11-18,4.22,4.21,4.24,4.18,799493.0,"{'nd': '2025', 'fh_sh': '0.3', 'djr': '2025-11-17', 'cqr': '2025-11-18', 'FHcontent': '10派0.3元'}",0.0,002385.SZ
2025-11-19,4.22,4.2,4.23,4.15,921984.0,,-0.23752969121139111,002385.SZ
2025-11-20,4.21,4.15,4.23,4.13,821376.0,,-1.1904761904761862,002385.SZ
2025-11-21,4.14,4.08,4.22,4.08,1478585.0,,-1.6867469879518149,002385.SZ
2025-11-24,4.07,4.06,4.12,4.03,1187647.0,,-0.4901960784313819,002385.SZ
2025-11-25,4.06,4.05,4.08,4.03,883251.0,,-0.24630541871920597,002385.SZ
2025-11-26,4.05,4.03,4.07,4.03,780388.0,,-0.49382716049382047,002385.SZ
2025-11-27,4.03,4.03,4.05,4.01,613390.0,,0.0,002385.SZ
2025-11-28,4.03,4.04,4.05,4.01,489382.0,,0.2481389578163684,002385.SZ
2025-12-01,4.05,4.07,4.07,4.03,510334.0,,0.7425742574257432,002385.SZ
2025-12-02,4.07,4.06,4.07,4.04,472040.0,,-0.24570024570026439,002385.SZ
2025-12-03,4.06,4.03,4.07,4.02,556283.0,,-0.7389162561576179,002385.SZ
2025-12-04,4.03,3.99,4.03,3.98,666476.0,,-0.992555831265507,002385.SZ
2025-12-05,3.99,4.03,4.03,3.99,423566.0,,1.0025062656641603,002385.SZ
2025-12-08,4.04,4.04,4.05,4.02,386741.0,,0.2481389578163684,002385.SZ
2025-12-09,4.03,4.01,4.04,4.0,384091.0,,-0.7425742574257432,002385.SZ
2025-12-10,4.0,4.02,4.03,4.0,430131.0,,0.24937655860348684,002385.SZ
2025-12-11,4.02,3.98,4.02,3.98,628740.0,,-0.995024875621886,002385.SZ
2025-12-12,3.98,3.99,3.99,3.96,604035.0,,0.2512562814070307,002385.SZ
2025-12-15,3.98,3.99,4.02,3.97,618739.0,,0.0,002385.SZ
2025-12-16,3.99,3.97,4.01,3.96,485984.0,,-0.5012531328320802,002385.SZ
2025-12-17,4.02,3.99,4.03,3.97,607111.0,,0.5037783375314797,002385.SZ
2025-12-18,3.98,3.98,4.0,3.97,361161.0,,-0.25062656641604564,002385.SZ
2025-12-19,3.98,4.01,4.02,3.97,576692.0,,0.7537688442210921,002385.SZ
2025-12-22,4.0,4.01,4.03,3.99,535731.0,,0.0,002385.SZ
2025-12-23,4.01,3.99,4.03,3.99,518233.0,,-0.4987531172069737,002385.SZ
2025-12-24,3.99,4.0,4.01,3.98,391867.0,,0.25062656641603454,002385.SZ
2025-12-25,4.0,4.0,4.01,3.99,406864.0,,0.0,002385.SZ
2025-12-26,4.0,4.01,4.02,3.99,722198.0,,0.24999999999999467,002385.SZ
2025-12-29,4.01,4.02,4.03,4.0,579125.0,,0.24937655860348684,002385.SZ
2025-12-30,4.02,4.05,4.09,4.0,987552.0,,0.7462686567164312,002385.SZ
2025-12-31,4.03,4.0,4.04,4.0,594819.0,,-1.2345679012345623,002385.SZ
