date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,4.814,4.904,4.904,4.804,87464.0,,1.6583747927031434,002181.SZ,002181,2020-08-17,4.824,1.6583747927031434,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.914,5.004,5.034,4.884,147045.0,,2.0391517128874215,002181.SZ,002181,2020-08-18,4.904,2.0391517128874215,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.014,4.944,5.054,4.924,104967.0,,-1.1990407673860837,002181.SZ,002181,2020-08-19,5.004,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.884,4.964,5.014,4.864,75631.0,,0.4045307443365731,002181.SZ,002181,2020-08-20,4.944,0.4045307443365731,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.944,4.974,5.094,4.934,103039.0,,0.20145044319097583,002181.SZ,002181,2020-08-21,4.964,0.20145044319097583,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.984,5.084,5.124,4.914,122007.0,,2.2114997989545415,002181.SZ,002181,2020-08-24,4.974,2.2114997989545415,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.054,4.964,5.064,4.944,101779.0,,-2.3603461841069873,002181.SZ,002181,2020-08-25,5.084,-2.3603461841069873,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.954,4.954,5.054,4.894,111925.0,,-0.20145044319098693,002181.SZ,002181,2020-08-26,4.964,-0.20145044319098693,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.924,4.964,5.064,4.904,95349.0,,0.20185708518369871,002181.SZ,002181,2020-08-27,4.954,0.20185708518369871,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.983,4.963,4.983,4.803,121755.0,"{'nd': '2019', 'fh_sh': '0.79', 'djr': '2020-08-27', 'cqr': '2020-08-28', 'FHcontent': '10派0.79元'}",-0.020145044319108685,002181.SZ,002181,2020-08-28,4.964,-0.020145044319108685,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.943,4.913,5.023,4.913,79395.0,,-1.0074551682450084,002181.SZ,002181,2020-08-31,4.963,-1.0074551682450084,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.933,4.783,4.953,4.733,178112.0,,-2.646041115408093,002181.SZ,002181,2020-09-01,4.913,-2.646041115408093,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.833,4.843,4.873,4.763,114516.0,,1.2544428183148604,002181.SZ,002181,2020-09-02,4.783,1.2544428183148604,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.843,4.753,4.863,4.733,83152.0,,-1.858352260995244,002181.SZ,002181,2020-09-03,4.843,-1.858352260995244,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.723,4.703,4.753,4.593,68590.0,,-1.0519671786240248,002181.SZ,002181,2020-09-04,4.753,-1.0519671786240248,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.733,4.733,4.803,4.703,64081.0,,0.6378907080586638,002181.SZ,002181,2020-09-07,4.703,0.6378907080586638,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.743,4.823,4.823,4.713,56791.0,,1.9015423621381977,002181.SZ,002181,2020-09-08,4.733,1.9015423621381977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.793,4.743,4.853,4.733,77615.0,,-1.6587186398507203,002181.SZ,002181,2020-09-09,4.823,-1.6587186398507203,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.783,4.593,4.793,4.593,82592.0,,-3.162555344718543,002181.SZ,002181,2020-09-10,4.743,-3.162555344718543,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.573,4.623,4.643,4.543,44982.0,,0.653167864141091,002181.SZ,002181,2020-09-11,4.593,0.653167864141091,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.643,4.553,4.653,4.523,60328.0,,-1.5141682889898367,002181.SZ,002181,2020-09-14,4.623,-1.5141682889898367,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.533,4.473,4.533,4.453,45101.0,,-1.75708324181858,002181.SZ,002181,2020-09-15,4.553,-1.75708324181858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.493,4.453,4.503,4.433,25975.0,,-0.44712720769057857,002181.SZ,002181,2020-09-16,4.473,-0.44712720769057857,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.433,4.493,4.503,4.423,21986.0,,0.8982708286548347,002181.SZ,002181,2020-09-17,4.453,0.8982708286548347,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.473,4.543,4.553,4.453,28710.0,,1.1128421989761828,002181.SZ,002181,2020-09-18,4.493,1.1128421989761828,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.553,4.543,4.563,4.513,27053.0,,0.0,002181.SZ,002181,2020-09-21,4.543,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.513,4.453,4.513,4.423,28276.0,,-1.9810697776799446,002181.SZ,002181,2020-09-22,4.543,-1.9810697776799446,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.463,4.443,4.543,4.433,30102.0,,-0.22456770716372532,002181.SZ,002181,2020-09-23,4.453,-0.22456770716372532,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.423,4.323,4.433,4.323,34862.0,,-2.700877785280198,002181.SZ,002181,2020-09-24,4.443,-2.700877785280198,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.333,4.273,4.363,4.243,28314.0,,-1.156604210039336,002181.SZ,002181,2020-09-25,4.323,-1.156604210039336,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.283,4.223,4.303,4.223,16670.0,,-1.1701380762930036,002181.SZ,002181,2020-09-28,4.273,-1.1701380762930036,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.273,4.283,4.303,4.233,16110.0,,1.4207909069382074,002181.SZ,002181,2020-09-29,4.223,1.4207909069382074,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.283,4.283,4.343,4.263,19648.0,,0.0,002181.SZ,002181,2020-09-30,4.283,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.293,4.373,4.393,4.293,20360.0,,2.101330842867144,002181.SZ,002181,2020-10-09,4.283,2.101330842867144,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.373,4.463,4.473,4.373,33853.0,,2.058083695403612,002181.SZ,002181,2020-10-12,4.373,2.058083695403612,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.473,4.443,4.473,4.413,21558.0,,-0.44812906116962203,002181.SZ,002181,2020-10-13,4.463,-0.44812906116962203,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.443,4.373,4.443,4.353,28564.0,,-1.5755120414134405,002181.SZ,002181,2020-10-14,4.443,-1.5755120414134405,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.423,4.453,4.483,4.413,50003.0,,1.8294077292476674,002181.SZ,002181,2020-10-15,4.373,1.8294077292476674,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.463,4.573,4.603,4.443,74926.0,,2.694812485964526,002181.SZ,002181,2020-10-16,4.453,2.694812485964526,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.593,4.483,4.623,4.463,39582.0,,-1.9680734747430706,002181.SZ,002181,2020-10-19,4.573,-1.9680734747430706,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.493,4.563,4.603,4.483,43052.0,,1.7845192951148725,002181.SZ,002181,2020-10-20,4.483,1.7845192951148725,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.563,4.573,4.603,4.533,30158.0,,0.21915406530792492,002181.SZ,002181,2020-10-21,4.563,0.21915406530792492,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.583,4.573,4.603,4.553,38902.0,,0.0,002181.SZ,002181,2020-10-22,4.573,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.583,4.493,4.643,4.483,51982.0,,-1.7493986442160492,002181.SZ,002181,2020-10-23,4.573,-1.7493986442160492,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.493,4.543,4.583,4.423,47665.0,,1.1128421989761828,002181.SZ,002181,2020-10-26,4.493,1.1128421989761828,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.523,4.603,4.673,4.523,98773.0,,1.3207131851199483,002181.SZ,002181,2020-10-27,4.543,1.3207131851199483,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.603,4.653,4.663,4.583,45803.0,,1.0862480990658119,002181.SZ,002181,2020-10-28,4.603,1.0862480990658119,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.643,4.643,4.693,4.583,54865.0,,-0.21491510853212104,002181.SZ,002181,2020-10-29,4.653,-0.21491510853212104,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.643,4.493,4.643,4.473,81421.0,,-3.2306698255438193,002181.SZ,002181,2020-10-30,4.643,-3.2306698255438193,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.493,4.343,4.493,4.303,77670.0,,-3.3385265969285594,002181.SZ,002181,2020-11-02,4.493,-3.3385265969285594,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.343,4.443,4.443,4.323,43255.0,,2.3025558369790478,002181.SZ,002181,2020-11-03,4.343,2.3025558369790478,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.463,4.433,4.473,4.373,31920.0,,-0.22507314877334705,002181.SZ,002181,2020-11-04,4.443,-0.22507314877334705,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.443,4.523,4.523,4.443,34458.0,,2.0302278366794546,002181.SZ,002181,2020-11-05,4.433,2.0302278366794546,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.583,4.563,4.583,4.513,36493.0,,0.8843687817819967,002181.SZ,002181,2020-11-06,4.523,0.8843687817819967,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.573,4.583,4.633,4.523,58125.0,,0.43830813061582763,002181.SZ,002181,2020-11-09,4.563,0.43830813061582763,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.613,4.613,4.643,4.523,50488.0,,0.6545930613135464,002181.SZ,002181,2020-11-10,4.583,0.6545930613135464,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.583,4.503,4.583,4.493,37976.0,,-2.384565358768709,002181.SZ,002181,2020-11-11,4.613,-2.384565358768709,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.493,4.553,4.573,4.493,34972.0,,1.1103708638685372,002181.SZ,002181,2020-11-12,4.503,1.1103708638685372,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.523,4.543,4.543,4.423,41564.0,,-0.21963540522731417,002181.SZ,002181,2020-11-13,4.553,-0.21963540522731417,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.513,4.563,4.573,4.513,41381.0,,0.4402377283733161,002181.SZ,002181,2020-11-16,4.543,0.4402377283733161,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.553,4.573,4.583,4.533,38381.0,,0.21915406530792492,002181.SZ,002181,2020-11-17,4.563,0.21915406530792492,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.553,4.633,4.663,4.543,86336.0,,1.3120489831620397,002181.SZ,002181,2020-11-18,4.573,1.3120489831620397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.613,4.703,4.773,4.613,91133.0,,1.5109000647528736,002181.SZ,002181,2020-11-19,4.633,1.5109000647528736,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.723,4.703,4.753,4.663,41503.0,,0.0,002181.SZ,002181,2020-11-20,4.703,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.703,4.683,4.713,4.603,60812.0,,-0.4252604720391351,002181.SZ,002181,2020-11-23,4.703,-0.4252604720391351,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.703,4.663,4.723,4.653,35693.0,,-0.42707666026050584,002181.SZ,002181,2020-11-24,4.683,-0.42707666026050584,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.693,4.613,4.753,4.593,87989.0,,-1.0722710701265292,002181.SZ,002181,2020-11-25,4.663,-1.0722710701265292,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.613,4.643,4.703,4.613,41844.0,,0.6503360069369135,002181.SZ,002181,2020-11-26,4.613,0.6503360069369135,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.643,4.713,4.713,4.623,55554.0,,1.5076459185871194,002181.SZ,002181,2020-11-27,4.643,1.5076459185871194,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.703,4.703,4.763,4.663,61673.0,,-0.21217907914279355,002181.SZ,002181,2020-11-30,4.713,-0.21217907914279355,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.663,4.713,4.743,4.663,40771.0,,0.212630236019562,002181.SZ,002181,2020-12-01,4.703,0.212630236019562,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.733,4.743,4.793,4.713,60250.0,,0.6365372374284028,002181.SZ,002181,2020-12-02,4.713,0.6365372374284028,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.743,4.693,4.743,4.673,41576.0,,-1.054185114906192,002181.SZ,002181,2020-12-03,4.743,-1.054185114906192,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.713,4.703,4.713,4.663,28460.0,,0.21308331557641225,002181.SZ,002181,2020-12-04,4.693,0.21308331557641225,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.693,4.633,4.733,4.623,45757.0,,-1.488411652136945,002181.SZ,002181,2020-12-07,4.703,-1.488411652136945,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.623,4.613,4.683,4.593,31186.0,,-0.4316857327865242,002181.SZ,002181,2020-12-08,4.633,-0.4316857327865242,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.603,4.523,4.643,4.523,50895.0,,-1.9510080208107627,002181.SZ,002181,2020-12-09,4.613,-1.9510080208107627,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.493,4.473,4.573,4.443,43402.0,,-1.1054609772275015,002181.SZ,002181,2020-12-10,4.523,-1.1054609772275015,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.463,4.383,4.483,4.293,65262.0,,-2.012072434607648,002181.SZ,002181,2020-12-11,4.473,-2.012072434607648,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.353,4.283,4.363,4.273,65062.0,,-2.281542322610075,002181.SZ,002181,2020-12-14,4.383,-2.281542322610075,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.273,4.383,4.473,4.243,94174.0,,2.3348120476301526,002181.SZ,002181,2020-12-15,4.283,2.3348120476301526,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.323,4.093,4.343,3.963,150948.0,,-6.616472735569245,002181.SZ,002181,2020-12-16,4.383,-6.616472735569245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.073,4.123,4.163,3.943,89296.0,,0.7329587099926815,002181.SZ,002181,2020-12-17,4.093,0.7329587099926815,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.123,4.083,4.163,4.073,36173.0,,-0.9701673538685451,002181.SZ,002181,2020-12-18,4.123,-0.9701673538685451,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.083,4.143,4.143,4.063,38463.0,,1.4695077149154967,002181.SZ,002181,2020-12-21,4.083,1.4695077149154967,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.093,4.113,4.143,4.053,43478.0,,-0.7241129616219921,002181.SZ,002181,2020-12-22,4.143,-0.7241129616219921,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.073,4.053,4.093,4.023,45665.0,,-1.4587892049598983,002181.SZ,002181,2020-12-23,4.113,-1.4587892049598983,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.053,3.943,4.063,3.943,39877.0,,-2.714038983469036,002181.SZ,002181,2020-12-24,4.053,-2.714038983469036,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.923,3.983,4.003,3.863,32957.0,,1.0144559979710976,002181.SZ,002181,2020-12-25,3.943,1.0144559979710976,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.963,3.933,4.013,3.883,34113.0,,-1.2553351744916008,002181.SZ,002181,2020-12-28,3.983,-1.2553351744916008,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.933,3.953,4.023,3.913,28785.0,,0.5085176709890726,002181.SZ,002181,2020-12-29,3.933,0.5085176709890726,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.963,3.983,4.013,3.943,36732.0,,0.758917278016713,002181.SZ,002181,2020-12-30,3.953,0.758917278016713,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.963,4.083,4.103,3.963,46770.0,,2.5106703489831794,002181.SZ,002181,2020-12-31,3.983,2.5106703489831794,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.113,4.063,4.113,4.043,37531.0,,-0.48983590497184704,002181.SZ,002181,2021-01-04,4.083,-0.48983590497184704,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.063,4.023,4.143,4.023,43994.0,,-0.9844942160964765,002181.SZ,002181,2021-01-05,4.063,-0.9844942160964765,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.013,4.023,4.063,4.003,31845.0,,0.0,002181.SZ,002181,2021-01-06,4.023,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.023,3.873,4.033,3.853,58096.0,,-3.7285607755406236,002181.SZ,002181,2021-01-07,4.023,-3.7285607755406236,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.853,3.883,3.913,3.813,32354.0,,0.25819777949909195,002181.SZ,002181,2021-01-08,3.873,0.25819777949909195,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.893,3.733,3.893,3.723,50229.0,,-3.862992531547771,002181.SZ,002181,2021-01-11,3.883,-3.862992531547771,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.713,3.693,3.773,3.663,32613.0,,-1.0715242432359995,002181.SZ,002181,2021-01-12,3.733,-1.0715242432359995,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.693,3.563,3.693,3.523,52286.0,,-3.5201733008394243,002181.SZ,002181,2021-01-13,3.693,-3.5201733008394243,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.533,3.613,3.643,3.453,40111.0,,1.4033118158854885,002181.SZ,002181,2021-01-14,3.563,1.4033118158854885,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.623,3.703,3.713,3.613,29393.0,,2.4910047052311146,002181.SZ,002181,2021-01-15,3.613,2.4910047052311146,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.713,3.673,3.743,3.663,34034.0,,-0.8101539292465487,002181.SZ,002181,2021-01-18,3.703,-0.8101539292465487,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.673,3.783,3.813,3.673,38487.0,,2.99482711679826,002181.SZ,002181,2021-01-19,3.673,2.99482711679826,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.793,3.763,3.803,3.743,21498.0,,-0.5286809410520732,002181.SZ,002181,2021-01-20,3.783,-0.5286809410520732,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.773,3.773,3.813,3.743,25379.0,,0.26574541589157175,002181.SZ,002181,2021-01-21,3.763,0.26574541589157175,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.773,3.713,3.803,3.703,23149.0,,-1.590246488205671,002181.SZ,002181,2021-01-22,3.773,-1.590246488205671,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.693,3.613,3.693,3.563,37599.0,,-2.693239967681127,002181.SZ,002181,2021-01-25,3.713,-2.693239967681127,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.613,3.603,3.643,3.543,22485.0,,-0.2767783005812263,002181.SZ,002181,2021-01-26,3.613,-0.2767783005812263,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.603,3.703,3.773,3.543,56192.0,,2.775464890369128,002181.SZ,002181,2021-01-27,3.603,2.775464890369128,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.933,4.103,4.103,3.843,77526.0,,10.802052389954087,002181.SZ,002181,2021-01-28,3.703,10.802052389954087,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.433,4.073,4.443,4.003,303892.0,,-0.7311723129417302,002181.SZ,002181,2021-01-29,4.103,-0.7311723129417302,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.803,3.813,3.893,3.723,183903.0,,-6.38350110483673,002181.SZ,002181,2021-02-01,4.073,-6.38350110483673,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.773,3.763,3.853,3.703,103605.0,,-1.3113034356150077,002181.SZ,002181,2021-02-02,3.813,-1.3113034356150077,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.693,3.683,3.753,3.663,73592.0,,-2.1259633271326073,002181.SZ,002181,2021-02-03,3.763,-2.1259633271326073,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.663,3.673,3.673,3.563,68510.0,,-0.2715177844148764,002181.SZ,002181,2021-02-04,3.683,-0.2715177844148764,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.623,3.633,3.723,3.603,46423.0,,-1.0890280424720955,002181.SZ,002181,2021-02-05,3.673,-1.0890280424720955,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.593,3.653,3.693,3.583,37112.0,,0.5505092210294604,002181.SZ,002181,2021-02-08,3.633,0.5505092210294604,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.693,3.683,3.693,3.623,41107.0,,0.8212428141253669,002181.SZ,002181,2021-02-09,3.653,0.8212428141253669,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.673,3.703,3.703,3.613,50801.0,,0.5430355688297528,002181.SZ,002181,2021-02-10,3.683,0.5430355688297528,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.743,3.793,3.813,3.703,69264.0,,2.4304617877396684,002181.SZ,002181,2021-02-18,3.703,2.4304617877396684,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.773,3.913,3.913,3.733,80148.0,,3.163722646981282,002181.SZ,002181,2021-02-19,3.793,3.163722646981282,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.883,3.913,3.983,3.863,102358.0,,0.0,002181.SZ,002181,2021-02-22,3.913,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.893,3.903,3.943,3.863,47340.0,,-0.2555583950932694,002181.SZ,002181,2021-02-23,3.913,-0.2555583950932694,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.903,3.943,3.973,3.873,64478.0,,1.0248526774276234,002181.SZ,002181,2021-02-24,3.903,1.0248526774276234,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.943,3.873,3.963,3.863,49255.0,,-1.7752979964493987,002181.SZ,002181,2021-02-25,3.943,-1.7752979964493987,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.873,3.923,3.933,3.833,45533.0,,1.290988897495482,002181.SZ,002181,2021-02-26,3.873,1.290988897495482,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.983,4.043,4.043,3.933,65141.0,,3.0588835075197496,002181.SZ,002181,2021-03-01,3.923,3.0588835075197496,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.043,3.943,4.083,3.903,71870.0,,-2.473410833539458,002181.SZ,002181,2021-03-02,4.043,-2.473410833539458,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.933,4.003,4.023,3.903,42766.0,,1.5216839969566243,002181.SZ,002181,2021-03-03,3.943,1.5216839969566243,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.993,3.943,4.053,3.933,45361.0,,-1.498875843117664,002181.SZ,002181,2021-03-04,4.003,-1.498875843117664,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.933,4.043,4.053,3.933,53135.0,,2.536139994927722,002181.SZ,002181,2021-03-05,3.943,2.536139994927722,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.053,4.013,4.083,3.993,42031.0,,-0.7420232500618407,002181.SZ,002181,2021-03-08,4.043,-0.7420232500618407,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.993,3.923,4.033,3.843,68349.0,,-2.2427111886369255,002181.SZ,002181,2021-03-09,4.013,-2.2427111886369255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.943,3.873,3.993,3.843,44156.0,,-1.2745347947998975,002181.SZ,002181,2021-03-10,3.923,-1.2745347947998975,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.863,3.923,3.973,3.853,37337.0,,1.290988897495482,002181.SZ,002181,2021-03-11,3.873,1.290988897495482,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.943,3.943,3.963,3.893,35540.0,,0.5098139179199546,002181.SZ,002181,2021-03-12,3.923,0.5098139179199546,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.933,3.903,3.973,3.883,44017.0,,-1.0144559979710865,002181.SZ,002181,2021-03-15,3.943,-1.0144559979710865,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.923,3.953,3.973,3.903,34315.0,,1.2810658467845126,002181.SZ,002181,2021-03-16,3.903,1.2810658467845126,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.933,3.923,3.963,3.893,38738.0,,-0.7589172780166908,002181.SZ,002181,2021-03-17,3.953,-0.7589172780166908,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.933,3.873,3.943,3.873,41070.0,,-1.2745347947998975,002181.SZ,002181,2021-03-18,3.923,-1.2745347947998975,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.863,3.883,3.913,3.853,33514.0,,0.25819777949909195,002181.SZ,002181,2021-03-19,3.873,0.25819777949909195,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.883,3.963,3.973,3.863,45089.0,,2.0602626834921534,002181.SZ,002181,2021-03-22,3.883,2.0602626834921534,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.963,3.963,3.993,3.923,36314.0,,0.0,002181.SZ,002181,2021-03-23,3.963,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.933,4.023,4.063,3.923,60181.0,,1.514004542013625,002181.SZ,002181,2021-03-24,3.963,1.514004542013625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.033,4.053,4.103,4.013,64804.0,,0.7457121551081247,002181.SZ,002181,2021-03-25,4.023,0.7457121551081247,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.073,4.083,4.103,4.003,47273.0,,0.7401924500370249,002181.SZ,002181,2021-03-26,4.053,0.7401924500370249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.073,4.093,4.123,4.043,43550.0,,0.24491795248591242,002181.SZ,002181,2021-03-29,4.083,0.24491795248591242,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.093,3.953,4.093,3.953,40577.0,,-3.420473979965799,002181.SZ,002181,2021-03-30,4.093,-3.420473979965799,0.0,1,3,0.0,0.0,0.0,0.0
