date,open,close,low,high,volume,amount,change_pct,stock_code
2025-03-17,45.05,45.92,46.65,44.2,103677.0,,2.2489423291026656,603179.SH
2025-03-18,45.78,45.5,46.06,45.22,42944.0,,-0.9146341463414642,603179.SH
2025-03-19,45.28,46.06,46.67,44.85,63999.0,,1.2307692307692353,603179.SH
2025-03-20,45.88,46.58,47.22,45.78,55789.0,,1.1289622231871466,603179.SH
2025-03-21,46.28,45.5,46.42,44.96,46838.0,,-2.3185916702447407,603179.SH
2025-03-24,45.26,46.73,46.8,45.25,64123.0,,2.703296703296698,603179.SH
2025-03-25,46.97,46.51,47.52,46.3,54136.0,,-0.4707896426278557,603179.SH
2025-03-26,46.21,46.97,47.65,46.2,51365.0,,0.9890346162115593,603179.SH
2025-03-27,46.95,47.47,47.8,46.45,46905.0,,1.0645092612305618,603179.SH
2025-03-28,47.46,47.26,47.7,46.76,34066.0,,-0.44238466399831866,603179.SH
2025-03-31,47.03,46.89,47.62,46.31,37549.0,,-0.7829030892932631,603179.SH
2025-04-01,46.79,46.39,46.98,46.2,26067.0,,-1.0663254425250623,603179.SH
2025-04-02,46.33,46.7,47.1,46.2,25040.0,,0.6682474671265481,603179.SH
2025-04-03,46.2,45.37,46.65,45.35,35978.0,,-2.8479657387580404,603179.SH
2025-04-07,41.61,40.8,42.12,40.8,31932.0,,-10.072735287635004,603179.SH
2025-04-08,39.6,39.49,40.2,37.7,93331.0,,-3.210784313725479,603179.SH
2025-04-09,38.5,38.58,39.05,37.2,82283.0,,-2.304380855912902,603179.SH
2025-04-10,40.86,40.52,42.32,40.2,69265.0,,5.028512182477973,603179.SH
2025-04-11,40.52,43.45,44.5,40.06,78703.0,,7.230997038499498,603179.SH
2025-04-14,43.2,42.36,44.18,42.3,48263.0,,-2.508630609896445,603179.SH
2025-04-15,42.42,42.07,43.12,41.75,44174.0,,-0.684608120868746,603179.SH
2025-04-16,41.95,41.2,42.06,40.8,37554.0,,-2.0679819348704442,603179.SH
2025-04-17,40.91,40.26,41.4,40.2,33803.0,,-2.281553398058267,603179.SH
2025-04-18,39.71,39.46,40.5,39.25,30585.0,,-1.9870839542970642,603179.SH
2025-04-21,39.3,40.31,40.66,38.72,39132.0,,2.154080081094789,603179.SH
2025-04-22,40.32,39.7,40.32,39.69,18916.0,,-1.513272140907962,603179.SH
2025-04-23,40.19,41.82,42.08,40.0,84884.0,,5.340050377833738,603179.SH
2025-04-24,41.79,40.9,42.22,40.77,27304.0,,-2.199904351984705,603179.SH
2025-04-25,40.7,40.83,41.53,40.69,27563.0,,-0.17114914425427896,603179.SH
2025-04-28,40.9,40.83,41.3,39.97,35201.0,,0.0,603179.SH
2025-04-29,40.5,38.95,40.5,38.79,71749.0,,-4.604457506735238,603179.SH
2025-04-30,39.04,39.97,40.55,38.4,47006.0,,2.618741976893446,603179.SH
2025-05-06,40.6,42.09,42.8,40.6,70454.0,,5.303977983487629,603179.SH
2025-05-07,42.7,41.8,43.95,41.4,94112.0,,-0.6889997624138888,603179.SH
2025-05-08,41.74,42.36,43.13,41.72,50682.0,,1.3397129186602852,603179.SH
2025-05-09,42.57,41.2,42.7,41.0,56225.0,,-2.738432483474973,603179.SH
2025-05-12,41.67,43.6,43.6,41.67,69154.0,,5.825242718446599,603179.SH
2025-05-13,44.19,43.93,45.18,43.7,71816.0,,0.7568807339449535,603179.SH
2025-05-14,44.26,44.8,45.2,43.92,69349.0,,1.9804234008650168,603179.SH
2025-05-15,44.64,44.68,45.69,43.9,57291.0,,-0.2678571428571419,603179.SH
2025-05-16,44.46,45.7,47.04,44.46,65367.0,,2.282900626678619,603179.SH
2025-05-19,46.48,46.13,46.68,45.22,37994.0,,0.9409190371991283,603179.SH
2025-05-20,45.7,44.87,46.1,44.5,53792.0,,-2.731411229135061,603179.SH
2025-05-21,44.7,44.75,44.87,43.52,49571.0,,-0.26743926899932546,603179.SH
2025-05-22,44.55,44.12,45.11,44.08,36984.0,,-1.4078212290502878,603179.SH
2025-05-23,43.91,44.63,45.3,43.91,39202.0,,1.1559383499546882,603179.SH
2025-05-26,44.57,44.09,45.36,43.88,29614.0,,-1.2099484651579617,603179.SH
2025-05-27,44.33,43.3,44.34,42.65,43965.0,,-1.7917895214334512,603179.SH
2025-05-28,43.56,42.85,44.0,42.75,24261.0,,-1.0392609699768962,603179.SH
2025-05-29,43.23,44.49,44.59,42.87,58135.0,,3.827304550758459,603179.SH
2025-05-30,44.78,46.95,47.04,44.0,116285.0,,5.5293324342548855,603179.SH
2025-06-03,46.71,46.6,46.73,45.8,64751.0,,-0.7454739084132078,603179.SH
2025-06-04,46.77,46.94,48.57,46.3,61665.0,,0.7296137339055653,603179.SH
2025-06-05,46.93,47.25,47.9,46.59,48296.0,,0.660417554324666,603179.SH
2025-06-06,46.6,45.94,47.21,44.13,108501.0,,-2.772486772486782,603179.SH
2025-06-09,45.59,44.88,46.11,43.91,87064.0,,-2.307357422725287,603179.SH
2025-06-10,44.67,45.3,46.07,44.2,63956.0,,0.9358288770053402,603179.SH
2025-06-11,45.75,46.55,47.9,45.7,68865.0,,2.759381898454749,603179.SH
2025-06-12,46.08,47.82,48.04,46.08,49856.0,,2.7282491944146114,603179.SH
2025-06-13,47.53,46.5,47.89,46.34,34716.0,,-2.7603513174404015,603179.SH
2025-06-16,46.38,46.51,47.19,46.01,23012.0,,0.021505376344088667,603179.SH
2025-06-17,46.7,45.53,46.7,45.2,33679.0,,-2.1070737475811563,603179.SH
2025-06-18,45.46,45.32,46.22,44.91,34773.0,,-0.46123435097737975,603179.SH
2025-06-19,45.39,45.56,47.0,45.0,43976.0,"{'nd': '2024', 'fh_sh': '3', 'djr': '2025-06-18', 'cqr': '2025-06-19', 'FHcontent': '10派3元'}",0.5295675198587757,603179.SH
2025-06-20,45.37,44.88,45.85,44.7,31692.0,,-1.4925373134328401,603179.SH
2025-06-23,45.14,45.12,45.38,44.31,28545.0,,0.53475935828875,603179.SH
2025-06-24,46.7,47.02,49.0,46.7,88370.0,,4.210992907801425,603179.SH
2025-06-25,47.0,48.08,48.42,46.11,66866.0,,2.2543598468736548,603179.SH
2025-06-26,48.0,47.5,48.05,47.2,35144.0,,-1.206322795341097,603179.SH
2025-06-27,47.66,47.2,47.69,46.79,32969.0,,-0.6315789473684164,603179.SH
2025-06-30,47.31,46.97,47.64,46.74,40748.0,,-0.4872881355932335,603179.SH
2025-07-01,46.97,46.54,47.29,46.35,28713.0,,-0.9154779646582956,603179.SH
2025-07-02,46.25,46.71,47.24,45.83,37970.0,,0.365277180919632,603179.SH
2025-07-03,46.77,47.25,47.55,46.56,25313.0,,1.156069364161838,603179.SH
2025-07-04,47.02,47.25,47.65,46.75,24224.0,,0.0,603179.SH
2025-07-07,47.13,45.27,47.13,45.1,52620.0,,-4.190476190476189,603179.SH
2025-07-08,45.27,44.4,45.49,44.03,74183.0,,-1.9218025182240028,603179.SH
2025-07-09,44.4,44.0,45.12,43.75,51046.0,,-0.9009009009009028,603179.SH
2025-07-10,43.8,44.09,44.19,43.35,36799.0,,0.20454545454546835,603179.SH
2025-07-11,44.09,44.08,44.64,43.89,43004.0,,-0.02268088001815549,603179.SH
2025-07-14,44.0,44.14,44.68,44.0,34613.0,,0.13611615245010533,603179.SH
2025-07-15,44.02,44.4,44.53,43.65,34428.0,,0.5890348889895813,603179.SH
2025-07-16,44.3,44.84,45.1,44.2,40360.0,,0.9909909909910031,603179.SH
2025-07-17,45.0,45.74,46.3,45.0,51821.0,,2.0071364852809914,603179.SH
2025-07-18,45.86,45.92,46.06,45.33,34364.0,,0.3935286401399285,603179.SH
2025-07-21,46.0,45.26,46.1,44.9,35421.0,,-1.4372822299651644,603179.SH
2025-07-22,45.16,44.68,45.27,44.43,37771.0,,-1.2814847547503283,603179.SH
2025-07-23,44.69,44.02,44.95,43.87,64347.0,,-1.4771709937332012,603179.SH
2025-07-24,43.92,43.67,44.65,43.33,64471.0,,-0.7950931394820615,603179.SH
2025-07-25,43.51,43.18,43.77,42.46,59125.0,,-1.1220517517746775,603179.SH
2025-07-28,43.2,41.84,43.37,41.68,97423.0,,-3.1032885595182913,603179.SH
2025-07-29,41.75,41.15,41.83,40.9,83197.0,,-1.649139579349912,603179.SH
2025-07-30,41.15,40.97,41.5,40.72,52320.0,,-0.4374240583232103,603179.SH
2025-07-31,40.83,40.88,41.1,40.61,39644.0,,-0.2196729314132173,603179.SH
2025-08-01,40.8,40.7,41.22,40.55,43646.0,,-0.44031311154598685,603179.SH
2025-08-04,41.42,42.0,42.0,40.7,74103.0,,3.1941031941031817,603179.SH
2025-08-05,46.2,46.2,46.2,46.19,139715.0,,10.000000000000009,603179.SH
2025-08-06,46.21,48.45,49.6,44.3,402179.0,,4.870129870129869,603179.SH
2025-08-07,47.8,47.4,47.98,45.91,205863.0,,-2.1671826625387136,603179.SH
2025-08-08,47.0,46.27,47.58,45.41,125909.0,,-2.3839662447257326,603179.SH
2025-08-11,46.07,46.4,47.48,45.72,109665.0,,0.28095958504430474,603179.SH
2025-08-12,46.68,47.9,48.85,46.68,141184.0,,3.2327586206896575,603179.SH
2025-08-13,47.68,48.49,48.75,46.73,108598.0,,1.2317327766179664,603179.SH
2025-08-14,48.51,47.14,49.1,46.6,104465.0,,-2.7840791915858976,603179.SH
2025-08-15,46.98,47.36,48.14,46.85,106167.0,,0.4666949512091678,603179.SH
2025-08-18,47.35,46.19,47.64,45.83,137459.0,,-2.4704391891891886,603179.SH
2025-08-19,46.2,47.6,49.88,46.19,209121.0,,3.0526087897813525,603179.SH
2025-08-20,47.46,48.34,48.93,47.2,90427.0,,1.5546218487394903,603179.SH
2025-08-21,47.99,48.16,49.23,47.41,105083.0,,-0.37236243276790315,603179.SH
2025-08-22,47.99,49.25,49.59,47.89,103658.0,,2.263289036544869,603179.SH
2025-08-25,49.27,48.88,51.21,48.13,145058.0,,-0.7512690355329865,603179.SH
2025-08-26,48.56,50.85,52.0,48.2,152290.0,,4.030278232405893,603179.SH
2025-08-27,51.12,49.78,51.88,49.7,85350.0,,-2.104228121927243,603179.SH
2025-08-28,49.5,49.13,50.09,47.78,77729.0,,-1.3057452792285984,603179.SH
2025-08-29,48.95,49.95,50.92,48.53,98184.0,,1.6690413189497155,603179.SH
2025-09-01,47.0,50.3,50.39,46.33,340653.0,,0.700700700700696,603179.SH
2025-09-02,50.0,55.33,55.33,47.96,365275.0,,10.000000000000009,603179.SH
2025-09-03,57.3,56.0,59.86,55.6,394374.0,,1.210916320260269,603179.SH
2025-09-04,56.0,58.98,59.2,53.5,368284.0,,5.321428571428566,603179.SH
2025-09-05,58.4,62.98,64.88,56.88,393816.0,,6.78195998643607,603179.SH
2025-09-08,62.95,66.82,67.78,62.95,349066.0,,6.097173705938386,603179.SH
2025-09-09,63.53,68.0,73.5,62.32,590445.0,,1.7659383418138441,603179.SH
2025-09-10,64.5,63.65,67.4,62.02,451817.0,,-6.397058823529411,603179.SH
2025-09-11,66.5,69.15,70.02,66.0,356589.0,,8.641005498821697,603179.SH
2025-09-12,69.11,69.78,71.78,67.08,335950.0,,0.9110629067245135,603179.SH
2025-09-15,69.83,73.09,74.94,68.7,297232.0,,4.743479507022075,603179.SH
2025-09-16,75.4,80.4,80.4,73.17,361565.0,,10.001368176221103,603179.SH
2025-09-17,78.52,79.6,83.6,77.21,191977.0,,-0.9950248756219082,603179.SH
2025-09-18,82.2,77.99,85.98,74.23,342090.0,,-2.0226130653266283,603179.SH
2025-09-19,74.5,73.0,75.65,70.19,310973.0,,-6.398256186690599,603179.SH
2025-09-22,75.48,77.78,79.18,75.26,289416.0,,6.547945205479455,603179.SH
2025-09-23,77.01,82.3,82.32,76.61,256912.0,,5.811262535356132,603179.SH
2025-09-24,80.41,80.65,82.27,79.11,146581.0,,-2.00486026731469,603179.SH
2025-09-25,81.02,82.04,83.49,80.0,174136.0,,1.7234965902045873,603179.SH
2025-09-26,80.7,76.5,81.0,76.26,237343.0,,-6.752803510482696,603179.SH
2025-09-29,76.61,83.31,84.15,76.51,251244.0,,8.901960784313733,603179.SH
2025-09-30,83.0,83.04,83.7,81.18,185668.0,,-0.32409074540871163,603179.SH
2025-10-09,81.38,84.59,87.56,81.38,218495.0,,1.8665703275529744,603179.SH
2025-10-10,84.99,82.35,86.62,82.01,159857.0,,-2.648067147416966,603179.SH
2025-10-13,77.0,76.49,79.88,75.01,208994.0,,-7.115968427443842,603179.SH
2025-10-14,77.5,69.5,78.31,69.16,303969.0,,-9.138449470519017,603179.SH
2025-10-15,69.36,72.0,73.0,68.48,281462.0,,3.597122302158273,603179.SH
2025-10-16,69.2,70.5,72.86,69.1,177324.0,,-2.083333333333337,603179.SH
2025-10-17,70.15,66.19,70.45,65.53,200728.0,,-6.113475177304972,603179.SH
2025-10-20,67.75,68.89,70.15,66.0,162469.0,,4.079166037165738,603179.SH
2025-10-21,69.3,71.0,73.0,69.0,178567.0,,3.0628538249383164,603179.SH
2025-10-22,70.44,69.63,72.98,69.5,171271.0,,-1.9295774647887343,603179.SH
2025-10-23,68.57,66.9,68.93,66.0,182312.0,,-3.920723825937078,603179.SH
2025-10-24,68.07,73.59,73.59,67.49,264946.0,,9.999999999999986,603179.SH
2025-10-27,76.0,75.15,79.83,74.9,298185.0,,2.11985324092947,603179.SH
2025-10-28,75.83,75.2,76.92,73.59,217703.0,,0.06653359946773296,603179.SH
2025-10-29,75.0,77.14,78.0,75.0,175355.0,,2.579787234042552,603179.SH
2025-10-30,77.0,74.06,79.9,74.06,193162.0,,-3.992740471869327,603179.SH
2025-10-31,75.0,77.06,81.47,74.89,291826.0,,4.050769646232788,603179.SH
2025-11-03,77.71,77.1,81.99,76.38,246012.0,,0.05190760446405207,603179.SH
2025-11-04,77.04,73.36,78.15,72.33,205234.0,,-4.850843060959786,603179.SH
2025-11-05,70.31,73.53,74.9,70.31,137719.0,,0.23173391494002438,603179.SH
2025-11-06,73.87,80.8,80.88,73.13,286199.0,,9.887120903032764,603179.SH
2025-11-07,77.01,77.0,78.36,74.87,257331.0,,-4.702970297029696,603179.SH
2025-11-10,75.08,69.3,75.59,69.3,242421.0,,-10.000000000000009,603179.SH
2025-11-11,69.0,67.5,69.3,64.86,304861.0,,-2.5974025974025983,603179.SH
2025-11-12,66.99,63.87,67.13,63.6,189346.0,,-5.377777777777782,603179.SH
2025-11-13,63.73,63.98,65.14,63.0,123750.0,,0.17222483168937153,603179.SH
2025-11-14,63.98,65.18,66.86,62.1,175109.0,,1.87558612066272,603179.SH
2025-11-17,65.19,63.86,66.96,62.8,127514.0,,-2.0251610923596286,603179.SH
2025-11-18,63.45,61.59,64.88,60.99,139255.0,,-3.5546507986219833,603179.SH
2025-11-19,61.48,60.9,62.74,60.71,120996.0,,-1.1203117389186668,603179.SH
2025-11-20,61.35,60.62,62.55,60.04,79482.0,,-0.45977011494252595,603179.SH
2025-11-21,60.0,61.77,63.18,58.51,200116.0,,1.897063675354671,603179.SH
2025-11-24,61.8,63.31,64.2,60.07,145399.0,,2.493119637364405,603179.SH
2025-11-25,64.2,64.85,66.98,64.0,177605.0,,2.4324751224135133,603179.SH
2025-11-26,64.1,65.88,68.68,63.88,160469.0,,1.5882806476484213,603179.SH
2025-11-27,66.0,65.0,67.4,64.93,126141.0,,-1.3357619914996843,603179.SH
2025-11-28,65.32,66.17,66.77,63.11,116499.0,,1.8000000000000016,603179.SH
2025-12-01,66.52,69.61,71.2,66.0,206362.0,,5.198730542541941,603179.SH
2025-12-02,69.88,67.75,69.88,67.26,103699.0,,-2.6720298807642595,603179.SH
2025-12-03,67.9,68.4,70.22,67.88,100620.0,,0.9594095940959502,603179.SH
2025-12-04,71.0,69.46,72.42,68.71,173598.0,,1.5497076023391676,603179.SH
2025-12-05,68.95,71.55,72.38,67.8,151368.0,,3.0089260005758733,603179.SH
2025-12-08,69.5,68.29,69.5,64.4,295055.0,,-4.556254367575107,603179.SH
2025-12-09,67.0,68.28,69.06,64.01,156720.0,,-0.014643432420569091,603179.SH
2025-12-10,68.1,68.85,70.58,65.81,108673.0,,0.834797891036887,603179.SH
2025-12-11,69.01,67.92,70.6,67.5,72542.0,,-1.350762527233107,603179.SH
2025-12-12,67.67,66.23,67.67,65.0,119596.0,,-2.4882214369846833,603179.SH
2025-12-15,65.76,65.34,66.54,65.3,60814.0,,-1.343801902461117,603179.SH
2025-12-16,65.32,64.55,65.95,63.0,92522.0,,-1.2090602999694,603179.SH
2025-12-17,64.31,65.54,66.38,64.31,76761.0,,1.5336948102246506,603179.SH
2025-12-18,64.81,64.8,67.19,64.52,60187.0,,-1.1290814769606472,603179.SH
2025-12-19,65.11,64.82,66.16,64.55,94198.0,,0.030864197530866555,603179.SH
2025-12-22,65.55,63.98,66.46,63.59,113996.0,,-1.295896328293733,603179.SH
2025-12-23,63.96,63.28,64.4,62.45,98342.0,,-1.094091903719907,603179.SH
2025-12-24,63.28,63.7,64.3,62.0,91394.0,,0.6637168141592875,603179.SH
2025-12-25,63.9,66.39,67.3,63.78,138558.0,,4.222919937205649,603179.SH
2025-12-26,67.4,64.78,67.42,64.46,95737.0,,-2.4250640156650127,603179.SH
2025-12-29,64.71,68.72,71.2,64.71,195714.0,,6.08212411238036,603179.SH
2025-12-30,68.71,74.19,74.99,68.71,215944.0,,7.959837019790461,603179.SH
2025-12-31,74.19,73.88,74.5,72.19,166243.0,,-0.4178460708990417,603179.SH
