date,open,close,low,high,volume,amount,change_pct,stock_code
2025-01-27,42.36,42.15,42.69,42.1,4395794.0,,-0.35460992907800915,688122.SH
2025-02-05,42.65,40.9,42.7,40.8,8437656.0,,-2.9655990510083052,688122.SH
2025-02-06,41.04,42.2,42.25,40.75,7044703.0,,3.1784841075794823,688122.SH
2025-02-07,42.33,42.9,43.33,41.91,7777176.0,,1.6587677725118377,688122.SH
2025-02-10,43.05,42.99,43.21,41.95,9051333.0,,0.20979020979021712,688122.SH
2025-02-11,42.86,42.44,42.94,42.07,6017698.0,,-1.2793672947197132,688122.SH
2025-02-12,42.29,42.62,42.72,42.1,5935675.0,,0.4241281809613584,688122.SH
2025-02-13,42.55,42.22,42.83,42.19,5762295.0,,-0.9385265133740051,688122.SH
2025-02-14,42.1,42.5,42.89,42.03,5858739.0,,0.6631927996210374,688122.SH
2025-02-17,42.55,44.34,44.55,42.39,12343315.0,,4.329411764705893,688122.SH
2025-02-18,44.46,42.83,44.69,42.4,8494935.0,,-3.4055029318899477,688122.SH
2025-02-19,44.21,45.24,45.91,44.21,19435942.0,,5.626897034788714,688122.SH
2025-02-20,45.05,44.1,45.05,43.93,14908976.0,,-2.5198938992042397,688122.SH
2025-02-21,44.13,44.14,44.75,43.45,13626263.0,,0.09070294784581101,688122.SH
2025-02-24,44.21,44.41,45.2,44.08,12463394.0,,0.6116900770276379,688122.SH
2025-02-25,44.14,43.93,44.63,43.73,8852655.0,,-1.0808376491781013,688122.SH
2025-02-26,43.85,45.12,45.18,43.85,11807677.0,,2.7088549965854636,688122.SH
2025-02-27,45.1,44.72,45.3,44.03,10908517.0,,-0.886524822695034,688122.SH
2025-02-28,44.45,43.76,44.57,43.41,9328190.0,,-2.146690518783545,688122.SH
2025-03-03,43.94,46.68,47.79,43.94,25211323.0,,6.672760511882991,688122.SH
2025-03-04,46.03,46.92,47.28,46.02,13316486.0,,0.5141388174807249,688122.SH
2025-03-05,46.8,46.01,47.12,45.15,11873228.0,,-1.9394714407502178,688122.SH
2025-03-06,46.34,47.4,47.55,45.85,14960340.0,,3.021082373397088,688122.SH
2025-03-07,47.35,48.0,49.33,46.85,16619929.0,,1.2658227848101333,688122.SH
2025-03-10,48.26,47.95,49.05,47.34,10781062.0,,-0.10416666666666075,688122.SH
2025-03-11,47.16,48.42,48.93,46.91,11135837.0,,0.9801876955161548,688122.SH
2025-03-12,48.64,47.31,48.66,47.16,10972337.0,,-2.2924411400247813,688122.SH
2025-03-13,47.27,47.77,47.95,46.58,9472212.0,,0.9723102938067996,688122.SH
2025-03-14,48.14,47.41,48.34,47.05,11218802.0,,-0.753611052962122,688122.SH
2025-03-17,47.51,48.15,48.54,47.43,11570308.0,,1.5608521408985387,688122.SH
2025-03-18,48.16,47.71,48.41,47.56,8003920.0,,-0.9138110072689498,688122.SH
2025-03-19,47.66,46.83,47.66,46.6,7166717.0,,-1.8444770488367235,688122.SH
2025-03-20,46.83,47.09,47.93,46.5,6718166.0,,0.5551996583386787,688122.SH
2025-03-21,47.0,47.15,47.98,46.56,8215461.0,,0.127415587173485,688122.SH
2025-03-24,47.83,49.28,50.15,47.15,20197487.0,,4.517497348886534,688122.SH
2025-03-25,49.25,50.44,51.75,48.83,21592761.0,,2.3538961038960915,688122.SH
2025-03-26,50.21,48.32,50.39,48.29,14045306.0,,-4.2030134813639926,688122.SH
2025-03-27,48.15,47.21,48.17,46.25,13055420.0,,-2.2971854304635775,688122.SH
2025-03-28,47.15,47.22,47.7,46.74,5660529.0,,0.021181952976068175,688122.SH
2025-03-31,46.94,45.7,47.42,45.64,8201353.0,,-3.2189750105887205,688122.SH
2025-04-01,46.03,49.01,50.13,45.73,17385696.0,,7.242888402625813,688122.SH
2025-04-02,48.16,47.88,48.73,47.65,8373674.0,,-2.305651907773909,688122.SH
2025-04-03,47.33,47.16,48.71,47.04,8315377.0,,-1.5037593984962516,688122.SH
2025-04-07,44.37,42.47,45.45,40.56,17423769.0,,-9.944868532654782,688122.SH
2025-04-08,42.73,43.03,43.91,42.35,12071567.0,,1.318577819637401,688122.SH
2025-04-09,42.35,45.27,46.08,41.95,14932978.0,,5.205670462468048,688122.SH
2025-04-10,45.86,45.9,46.65,45.35,9541180.0,,1.391650099403563,688122.SH
2025-04-11,45.68,46.55,47.18,45.64,8158329.0,,1.4161220043573008,688122.SH
2025-04-14,47.08,46.7,48.4,46.61,10824391.0,,0.3222341568206444,688122.SH
2025-04-15,46.64,46.35,46.79,45.87,5938085.0,,-0.7494646680942241,688122.SH
2025-04-16,46.27,45.58,46.7,45.1,5975129.0,,-1.661272923408852,688122.SH
2025-04-17,45.39,45.76,46.63,45.35,5168958.0,,0.39491004826677223,688122.SH
2025-04-18,45.48,45.87,46.22,45.31,3681288.0,,0.24038461538460343,688122.SH
2025-04-21,45.8,47.31,47.31,45.63,5966894.0,,3.1393067364290594,688122.SH
2025-04-22,47.01,47.44,48.81,46.98,12969404.0,,0.2747833439019187,688122.SH
2025-04-23,47.75,47.25,47.92,46.98,7281111.0,,-0.4005059021922386,688122.SH
2025-04-24,47.27,48.28,48.8,46.67,9529916.0,,2.179894179894193,688122.SH
2025-04-25,48.4,47.9,48.64,47.73,7692055.0,,-0.7870753935377062,688122.SH
2025-04-28,48.2,46.84,48.34,46.46,6905509.0,,-2.212943632567843,688122.SH
2025-04-29,46.62,46.86,47.16,46.46,4396843.0,,0.042698548249342494,688122.SH
2025-04-30,46.87,46.25,47.14,46.25,6941807.0,,-1.3017498932991867,688122.SH
2025-05-06,46.57,49.14,49.28,46.5,15179280.0,,6.248648648648647,688122.SH
2025-05-07,49.5,49.04,49.71,48.63,12564634.0,,-0.20350020350020648,688122.SH
2025-05-08,49.04,49.85,49.9,48.55,10011605.0,,1.6517128874388387,688122.SH
2025-05-09,50.49,49.25,50.71,49.06,10975099.0,,-1.2036108324974926,688122.SH
2025-05-12,49.46,49.65,51.35,48.97,15378069.0,,0.8121827411167404,688122.SH
2025-05-13,49.83,48.27,49.83,48.06,10423274.0,,-2.779456193353469,688122.SH
2025-05-14,48.1,48.56,49.21,48.03,7847684.0,,0.6007872384503843,688122.SH
2025-05-15,48.33,47.73,48.63,47.6,7191489.0,,-1.7092257001647515,688122.SH
2025-05-16,47.63,47.79,49.33,47.63,8755788.0,,0.12570710245130012,688122.SH
2025-05-19,48.15,48.52,49.02,47.41,8151993.0,,1.5275162167817546,688122.SH
2025-05-20,48.35,48.61,48.93,47.9,6600286.0,,0.18549051937344352,688122.SH
2025-05-21,48.37,48.66,49.0,47.63,8154950.0,,0.10285949393127325,688122.SH
2025-05-22,48.39,47.68,48.65,47.58,6167389.0,,-2.0139745170571266,688122.SH
2025-05-23,47.68,48.02,49.02,47.65,8588157.0,,0.7130872483221529,688122.SH
2025-05-26,48.7,49.99,50.42,48.38,16370791.0,,4.102457309454399,688122.SH
2025-05-27,50.0,49.31,50.09,48.67,10577696.0,,-1.3602720544108826,688122.SH
2025-05-28,49.33,50.3,51.45,48.88,14451179.0,,2.007706347596816,688122.SH
2025-05-29,49.86,50.17,50.81,49.66,11436654.0,,-0.2584493041749458,688122.SH
2025-05-30,50.1,48.86,50.12,48.55,9956319.0,,-2.6111221845724564,688122.SH
2025-06-03,48.4,48.72,49.23,48.09,6753780.0,,-0.2865329512893977,688122.SH
2025-06-04,48.85,48.43,49.4,48.35,7409538.0,,-0.5952380952380931,688122.SH
2025-06-05,48.45,48.37,48.62,47.96,7040299.0,,-0.12389015073301923,688122.SH
2025-06-06,48.45,48.53,48.8,48.23,5341201.0,,0.3307835435187201,688122.SH
2025-06-09,48.85,49.53,49.55,48.63,8416464.0,,2.0605810838656424,688122.SH
2025-06-10,49.54,48.85,50.01,48.65,8879829.0,,-1.372905309913186,688122.SH
2025-06-11,48.88,49.47,49.95,48.69,7313926.0,,1.2691914022517903,688122.SH
2025-06-12,49.48,48.98,50.11,48.95,7460937.0,,-0.9904992925005129,688122.SH
2025-06-13,48.74,47.56,48.9,47.03,15394185.0,,-2.8991425071457577,688122.SH
2025-06-16,47.3,47.38,47.9,46.73,7341557.0,,-0.3784693019344032,688122.SH
2025-06-17,47.53,47.35,47.64,46.95,5407759.0,,-0.06331785563529202,688122.SH
2025-06-18,47.33,47.43,47.93,47.26,6627860.0,,0.1689545934530079,688122.SH
2025-06-19,47.36,46.48,47.43,46.21,6848816.0,,-2.002951718321744,688122.SH
2025-06-20,46.57,46.55,46.7,46.33,3639811.0,,0.1506024096385561,688122.SH
2025-06-23,46.43,47.33,47.68,46.36,6555240.0,,1.6756176154672398,688122.SH
2025-06-24,47.13,48.12,48.33,46.86,7424794.0,,1.6691316289879632,688122.SH
2025-06-25,48.25,49.41,49.64,47.97,12180572.0,,2.680798004987528,688122.SH
2025-06-26,49.41,50.02,50.44,49.23,12981495.0,,1.2345679012345734,688122.SH
2025-06-27,50.25,49.65,50.63,49.53,8731533.0,,-0.7397041183526687,688122.SH
2025-06-30,49.78,51.23,51.45,49.44,12640155.0,,3.1822759315206506,688122.SH
2025-07-01,51.15,51.48,51.82,50.86,10113336.0,,0.4879953152449712,688122.SH
2025-07-02,51.35,50.51,51.65,50.15,9480044.0,,-1.8842268842268806,688122.SH
2025-07-03,50.71,50.21,51.03,49.98,6407760.0,,-0.5939417937042113,688122.SH
2025-07-04,50.12,49.68,50.34,49.57,6326435.0,,-1.0555666201951808,688122.SH
2025-07-07,49.69,49.83,50.35,49.69,5170180.0,,0.3019323671497487,688122.SH
2025-07-08,49.66,49.97,50.18,49.37,6132035.0,,0.28095524784266246,688122.SH
2025-07-09,50.04,49.66,50.41,49.58,5488574.0,,-0.6203722233340092,688122.SH
2025-07-10,49.53,49.71,49.81,49.05,5178132.0,,0.1006846556584895,688122.SH
2025-07-11,49.71,50.15,50.33,49.37,8032440.0,,0.8851337759002265,688122.SH
2025-07-14,50.59,49.85,51.15,49.85,6122279.0,,-0.5982053838484491,688122.SH
2025-07-15,49.92,49.69,50.19,49.46,5388513.0,,-0.32096288866600986,688122.SH
2025-07-16,49.68,49.7,50.23,49.56,3862383.0,,0.020124773596297274,688122.SH
2025-07-17,49.95,50.82,51.0,49.74,8262622.0,,2.2535211267605604,688122.SH
2025-07-18,50.82,50.33,51.08,50.26,7189534.0,,-0.9641873278236957,688122.SH
2025-07-21,50.55,50.91,51.41,50.55,7014790.0,,1.1523941982912733,688122.SH
2025-07-22,51.22,51.62,52.03,50.86,9635927.0,,1.394617953250843,688122.SH
2025-07-23,53.35,50.62,53.72,50.5,18939212.0,,-1.937233630375823,688122.SH
2025-07-24,50.62,51.62,52.48,50.55,14527909.0,,1.9755037534571418,688122.SH
2025-07-25,51.67,54.37,56.11,50.91,21294047.0,,5.327392483533511,688122.SH
2025-07-28,54.37,54.14,55.26,53.71,16402269.0,,-0.42302740481883205,688122.SH
2025-07-29,53.99,54.12,54.6,53.1,12506241.0,,-0.03694126339121029,688122.SH
2025-07-30,54.12,55.23,56.58,54.03,19718898.0,,2.0509977827050996,688122.SH
2025-07-31,54.95,53.89,55.75,53.49,13647448.0,,-2.4262176353431086,688122.SH
2025-08-01,53.89,53.25,54.05,52.75,10080169.0,,-1.1876043792911517,688122.SH
2025-08-04,53.16,53.85,54.01,52.95,9644631.0,,1.1267605633802802,688122.SH
2025-08-05,53.89,54.62,55.0,53.53,12453216.0,,1.4298978644382565,688122.SH
2025-08-06,54.67,54.71,55.32,54.15,11496836.0,,0.16477480776273534,688122.SH
2025-08-07,54.69,53.65,54.82,53.45,9897070.0,,-1.9374885761286875,688122.SH
2025-08-08,53.75,53.39,54.11,53.27,6768961.0,,-0.4846225535880655,688122.SH
2025-08-11,53.41,54.38,55.45,53.35,12548757.0,,1.8542798276830919,688122.SH
2025-08-12,54.55,54.46,54.76,53.58,8757455.0,,0.14711290915776498,688122.SH
2025-08-13,54.6,56.12,56.53,54.01,15859280.0,,3.048108703635699,688122.SH
2025-08-14,56.27,54.46,56.43,54.45,12268847.0,,-2.9579472558802555,688122.SH
2025-08-15,54.33,57.5,58.32,54.31,16362224.0,,5.582078589790673,688122.SH
2025-08-18,57.7,58.1,58.78,56.94,15578457.0,,1.043478260869568,688122.SH
2025-08-19,58.1,57.69,59.25,57.25,12196023.0,,-0.7056798623063743,688122.SH
2025-08-20,57.57,57.36,58.0,56.3,10749984.0,"{'nd': '2024', 'fh_sh': '6.5', 'djr': '2025-08-19', 'cqr': '2025-08-20', 'FHcontent': '10派6.5元'}",-0.572022880915235,688122.SH
2025-08-21,57.36,56.54,58.0,56.22,9978839.0,,-1.4295676429567639,688122.SH
2025-08-22,56.56,57.7,57.8,56.25,13945282.0,,2.0516448532012843,688122.SH
2025-08-25,57.91,58.98,59.99,57.4,19627205.0,,2.218370883882148,688122.SH
2025-08-26,58.98,58.6,59.45,58.08,12472385.0,,-0.644286198711419,688122.SH
2025-08-27,58.02,57.36,59.88,55.89,28947998.0,,-2.116040955631404,688122.SH
2025-08-28,59.66,61.08,61.66,58.9,33505185.0,,6.485355648535562,688122.SH
2025-08-29,60.89,62.36,63.2,59.51,25516973.0,,2.095612311722328,688122.SH
2025-09-01,62.5,64.38,65.08,62.37,24555764.0,,3.2392559332905746,688122.SH
2025-09-02,64.28,62.86,64.3,61.75,18988114.0,,-2.3609816713264897,688122.SH
2025-09-03,62.88,60.46,63.6,60.28,17006794.0,,-3.8180082723512587,688122.SH
2025-09-04,60.48,59.15,61.1,57.8,17000695.0,,-2.166721799536886,688122.SH
2025-09-05,59.13,60.5,60.85,58.8,12342918.0,,2.282333051563823,688122.SH
2025-09-08,61.6,62.78,63.11,61.2,15979429.0,,3.76859504132232,688122.SH
2025-09-09,62.73,59.99,62.77,59.78,14041308.0,,-4.444090474673457,688122.SH
2025-09-10,59.98,58.86,60.38,58.44,12984788.0,,-1.8836472745457633,688122.SH
2025-09-11,58.66,60.58,60.58,58.52,12166299.0,,2.922188243289159,688122.SH
2025-09-12,60.6,59.75,60.69,59.48,12424969.0,,-1.3700891383294778,688122.SH
2025-09-15,60.02,58.48,60.02,58.36,11407923.0,,-2.1255230125523106,688122.SH
2025-09-16,58.69,57.1,58.82,56.6,16890328.0,,-2.3597811217510145,688122.SH
2025-09-17,57.08,57.58,57.83,56.8,9865039.0,,0.840630472854631,688122.SH
2025-09-18,57.49,57.2,58.67,56.41,15902699.0,,-0.6599513720041639,688122.SH
2025-09-19,57.01,58.15,59.11,56.91,14180415.0,,1.6608391608391448,688122.SH
2025-09-22,58.73,58.4,58.86,57.57,10877240.0,,0.4299226139294898,688122.SH
2025-09-23,58.5,57.01,59.68,55.9,16549531.0,,-2.3801369863013733,688122.SH
2025-09-24,56.6,58.49,58.62,56.24,16951756.0,,2.596035783195938,688122.SH
2025-09-25,59.48,59.4,61.48,59.02,20663202.0,,1.5558215079500615,688122.SH
2025-09-26,59.63,60.6,62.66,59.4,24620466.0,,2.020202020202033,688122.SH
2025-09-29,60.61,60.65,60.94,59.51,14433947.0,,0.08250825082507518,688122.SH
2025-09-30,61.0,65.09,65.93,61.0,30372974.0,,7.320692497939008,688122.SH
2025-10-09,70.0,78.11,78.11,68.99,67083570.0,,20.003072668612674,688122.SH
2025-10-10,79.0,75.78,79.18,74.15,58427353.0,,-2.9829727307642995,688122.SH
2025-10-13,72.9,76.35,76.38,72.6,45016806.0,,0.75217735550277,688122.SH
2025-10-14,78.19,77.32,83.5,74.6,60319229.0,,1.2704649639816656,688122.SH
2025-10-15,75.22,73.95,75.88,71.19,38303311.0,,-4.358510087946188,688122.SH
2025-10-16,74.51,71.3,74.61,70.85,25484160.0,,-3.583502366463831,688122.SH
2025-10-17,71.31,67.9,72.62,67.9,25662293.0,,-4.768583450210362,688122.SH
2025-10-20,68.96,67.98,69.85,67.4,20160109.0,,0.1178203240058906,688122.SH
2025-10-21,68.15,68.52,69.18,67.93,18933563.0,,0.7943512797881525,688122.SH
2025-10-22,68.36,70.13,72.7,67.13,33418885.0,,2.349678925861065,688122.SH
2025-10-23,68.96,71.99,72.0,66.88,28936069.0,,2.652217310708682,688122.SH
2025-10-24,72.92,72.53,72.97,70.66,27279913.0,,0.7501041811362796,688122.SH
2025-10-27,73.34,76.8,79.0,72.71,36323653.0,,5.887219081759265,688122.SH
2025-10-28,77.59,79.77,87.5,77.5,50770139.0,,3.867187499999991,688122.SH
2025-10-29,79.5,87.22,90.0,79.5,59079919.0,,9.339350633070076,688122.SH
2025-10-30,83.0,84.45,89.69,80.6,58056447.0,,-3.1758770924099955,688122.SH
2025-10-31,84.48,78.2,86.58,78.0,47992621.0,,-7.400828892835998,688122.SH
2025-11-03,78.5,77.11,80.67,75.9,32513855.0,,-1.3938618925831259,688122.SH
2025-11-04,76.94,75.96,77.88,75.2,23097908.0,,-1.4913759564258888,688122.SH
2025-11-05,74.0,74.92,75.49,72.9,23764652.0,,-1.3691416535018375,688122.SH
2025-11-06,74.56,77.94,79.47,74.56,34010255.0,,4.030966364121724,688122.SH
2025-11-07,76.95,75.39,76.99,75.33,20800058.0,,-3.271747498075439,688122.SH
2025-11-10,75.36,72.13,75.74,71.1,29729112.0,,-4.3241809258522395,688122.SH
2025-11-11,72.22,73.84,75.3,72.12,26481313.0,,2.370719534174426,688122.SH
2025-11-12,73.0,70.45,73.3,69.49,23818091.0,,-4.591007583965334,688122.SH
2025-11-13,70.3,71.26,72.1,70.3,16318822.0,,1.1497515968772243,688122.SH
2025-11-14,70.3,69.47,70.92,69.47,14463733.0,,-2.511928150435039,688122.SH
2025-11-17,70.5,69.82,71.33,69.46,14007475.0,,0.503814596228569,688122.SH
2025-11-18,69.54,68.52,70.46,68.06,13317884.0,,-1.8619306788885681,688122.SH
2025-11-19,68.39,68.27,69.28,67.83,11882783.0,,-0.36485697606538636,688122.SH
2025-11-20,68.9,66.93,69.09,66.71,12917312.0,,-1.9627947854108485,688122.SH
2025-11-21,65.87,63.91,66.48,63.75,17882030.0,,-4.512176901240117,688122.SH
2025-11-24,64.29,64.96,65.5,63.95,14247570.0,,1.6429353778751432,688122.SH
2025-11-25,65.93,66.3,67.71,65.31,18201529.0,,2.0628078817733986,688122.SH
2025-11-26,66.88,66.0,67.2,65.3,12429667.0,,-0.4524886877828038,688122.SH
2025-11-27,65.68,65.5,67.3,65.2,11918774.0,,-0.7575757575757569,688122.SH
2025-11-28,65.21,66.17,66.31,64.93,9324958.0,,1.0229007633587806,688122.SH
2025-12-01,66.6,66.91,67.47,66.2,13204244.0,,1.1183315701979613,688122.SH
2025-12-02,66.61,65.61,66.66,65.3,10458097.0,,-1.9429083843969464,688122.SH
2025-12-03,65.51,64.69,65.81,64.25,11379466.0,,-1.4022252705380267,688122.SH
2025-12-04,64.11,65.05,65.71,64.11,9275678.0,,0.5565002318751011,688122.SH
2025-12-05,64.6,67.59,67.8,64.56,21798750.0,,3.904688700999248,688122.SH
2025-12-08,68.15,68.99,69.49,68.15,22102124.0,,2.0713123243083276,688122.SH
2025-12-09,68.69,67.77,69.38,67.56,16187053.0,,-1.7683722278591052,688122.SH
2025-12-10,67.77,67.13,67.98,66.13,13120438.0,,-0.944370665486205,688122.SH
2025-12-11,67.5,70.45,71.06,67.45,34053534.0,,4.945627886190973,688122.SH
2025-12-12,70.28,75.51,76.54,68.98,44732197.0,,7.182398864442874,688122.SH
2025-12-15,76.0,72.69,77.0,72.52,33610261.0,,-3.7346046881207906,688122.SH
2025-12-16,71.69,68.13,71.76,67.65,28354540.0,,-6.273215022699141,688122.SH
2025-12-17,67.71,69.53,69.73,67.41,18600791.0,,2.0548950535740573,688122.SH
2025-12-18,68.58,69.05,70.87,68.4,18806486.0,,-0.6903494894290318,688122.SH
2025-12-19,71.0,71.21,73.88,70.6,24705622.0,,3.1281679942070983,688122.SH
2025-12-22,72.9,72.84,74.35,72.2,23339007.0,,2.289004353321178,688122.SH
2025-12-23,72.2,72.08,73.77,71.29,18807515.0,,-1.0433827567270848,688122.SH
2025-12-24,71.67,73.42,73.97,71.0,20139698.0,,1.8590455049944499,688122.SH
2025-12-25,73.39,74.9,75.5,73.01,24659090.0,,2.0157995096703907,688122.SH
2025-12-26,76.0,73.58,76.0,72.72,26929892.0,,-1.7623497997329873,688122.SH
2025-12-29,73.58,73.08,75.44,72.58,21277816.0,,-0.6795324816526227,688122.SH
2025-12-30,72.4,73.96,75.25,72.2,23070468.0,,1.2041598248494711,688122.SH
2025-12-31,73.5,74.58,75.6,72.27,25144164.0,,0.8382909680908712,688122.SH
