date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-05,10.18,10.28,10.38,9.91,282522.0,0.29268292682926855,2904326.1599999997,002292.SZ,002292,2020-08-05,10.25,0.29268292682926855,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,10.36,9.94,10.36,9.69,380776.0,-3.3073929961089488,3784913.44,002292.SZ,002292,2020-08-06,10.28,-3.3073929961089488,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.81,9.25,9.91,9.18,361976.0,-6.941649899396374,3348278.0,002292.SZ,002292,2020-08-07,9.94,-6.941649899396374,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.19,9.29,9.44,9.08,209416.0,0.432432432432428,1945474.64,002292.SZ,002292,2020-08-10,9.25,0.432432432432428,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.31,9.29,9.64,9.18,299932.0,0.0,2786368.28,002292.SZ,002292,2020-08-11,9.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.16,8.88,9.17,8.66,329376.0,-4.413347685683511,2924858.8800000004,002292.SZ,002292,2020-08-12,9.29,-4.413347685683511,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.96,8.73,9.04,8.68,155903.0,-1.6891891891891886,1361033.1900000002,002292.SZ,002292,2020-08-13,8.88,-1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,8.75,8.86,8.89,8.55,164452.0,1.4891179839633395,1457044.72,002292.SZ,002292,2020-08-14,8.73,1.4891179839633395,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,8.94,9.19,9.22,8.83,189941.0,3.724604966139955,1745557.7899999998,002292.SZ,002292,2020-08-17,8.86,3.724604966139955,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,9.25,9.16,9.37,9.1,170505.0,-0.32644178454841466,1561825.8,002292.SZ,002292,2020-08-18,9.19,-0.32644178454841466,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.1,8.78,9.22,8.73,201358.0,-4.148471615720528,1767923.2399999998,002292.SZ,002292,2020-08-19,9.16,-4.148471615720528,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,8.84,8.95,9.27,8.6,220171.0,1.9362186788154823,1970530.45,002292.SZ,002292,2020-08-20,8.78,1.9362186788154823,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,8.96,9.01,9.16,8.9,158318.0,0.6703910614525244,1426445.18,002292.SZ,002292,2020-08-21,8.95,0.6703910614525244,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.09,9.11,9.14,8.82,127373.0,1.1098779134295134,1160368.03,002292.SZ,002292,2020-08-24,9.01,1.1098779134295134,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.16,9.17,9.33,9.11,178059.0,0.658616904500553,1632801.03,002292.SZ,002292,2020-08-25,9.11,0.658616904500553,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.18,9.3,9.38,9.05,212976.0,1.4176663031624903,1980676.8,002292.SZ,002292,2020-08-26,9.17,1.4176663031624903,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.15,9.13,9.24,8.95,163487.0,-1.8279569892473146,1492636.31,002292.SZ,002292,2020-08-27,9.3,-1.8279569892473146,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.03,8.72,9.1,8.44,382997.0,-4.490690032858713,3339733.8400000003,002292.SZ,002292,2020-08-28,9.13,-4.490690032858713,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,8.88,8.8,9.32,8.73,281716.0,0.917431192660545,2479100.8000000003,002292.SZ,002292,2020-08-31,8.72,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.78,8.58,8.78,8.48,213580.0,-2.500000000000002,1832516.4,002292.SZ,002292,2020-09-01,8.8,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.56,8.76,8.8,8.49,155239.0,2.0979020979021046,1359893.64,002292.SZ,002292,2020-09-02,8.58,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.71,8.54,8.75,8.53,115794.0,-2.511415525114158,988880.7599999999,002292.SZ,002292,2020-09-03,8.76,-2.511415525114158,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.5,8.29,8.5,8.23,176856.0,-2.927400468384078,1466136.2399999998,002292.SZ,002292,2020-09-04,8.54,-2.927400468384078,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.45,8.17,8.54,8.15,188734.0,-1.4475271411338864,1541956.78,002292.SZ,002292,2020-09-07,8.29,-1.4475271411338864,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.16,8.35,8.39,8.1,129295.0,2.2031823745410017,1079613.25,002292.SZ,002292,2020-09-08,8.17,2.2031823745410017,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.2,7.92,8.29,7.9,268589.0,-5.1497005988023865,2127224.88,002292.SZ,002292,2020-09-09,8.35,-5.1497005988023865,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.0,7.42,8.03,7.33,348121.0,-6.313131313131315,2583057.82,002292.SZ,002292,2020-09-10,7.92,-6.313131313131315,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.43,7.42,7.49,7.27,276209.0,0.0,2049470.78,002292.SZ,002292,2020-09-11,7.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.44,7.38,7.54,7.18,303935.0,-0.5390835579514808,2243040.3,002292.SZ,002292,2020-09-14,7.42,-0.5390835579514808,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.38,7.26,7.46,7.17,263203.0,-1.6260162601625994,1910853.78,002292.SZ,002292,2020-09-15,7.38,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.29,7.09,7.41,7.03,315180.0,-2.3415977961432466,2234626.2,002292.SZ,002292,2020-09-16,7.26,-2.3415977961432466,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.06,7.09,7.21,6.91,291602.0,0.0,2067458.18,002292.SZ,002292,2020-09-17,7.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.1,7.2,7.23,6.95,292974.0,1.5514809590973178,2109412.8000000003,002292.SZ,002292,2020-09-18,7.09,1.5514809590973178,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.25,7.1,7.31,7.06,277857.0,-1.388888888888895,1972784.7,002292.SZ,002292,2020-09-21,7.2,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.02,6.91,7.11,6.86,249252.0,-2.6760563380281654,1722331.32,002292.SZ,002292,2020-09-22,7.1,-2.6760563380281654,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.92,6.98,7.03,6.87,155630.0,1.013024602026058,1086297.4000000001,002292.SZ,002292,2020-09-23,6.91,1.013024602026058,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.92,6.94,7.23,6.82,329792.0,-0.5730659025787954,2288756.48,002292.SZ,002292,2020-09-24,6.98,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.96,6.94,6.97,6.7,224015.0,0.0,1554664.1,002292.SZ,002292,2020-09-25,6.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.93,6.72,7.03,6.71,175844.0,-3.1700288184438152,1181671.68,002292.SZ,002292,2020-09-28,6.94,-3.1700288184438152,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.73,7.12,7.39,6.66,476292.0,5.952380952380953,3391199.04,002292.SZ,002292,2020-09-29,6.72,5.952380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.18,6.79,7.18,6.76,336683.0,-4.63483146067416,2286077.57,002292.SZ,002292,2020-09-30,7.12,-4.63483146067416,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.91,7.23,7.36,6.89,393787.0,6.480117820324005,2847080.0100000002,002292.SZ,002292,2020-10-09,6.79,6.480117820324005,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.4,7.57,7.66,7.15,407281.0,4.7026279391424675,3083117.17,002292.SZ,002292,2020-10-12,7.23,4.7026279391424675,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.67,7.5,7.67,7.41,200093.0,-0.9247027741083214,1500697.5,002292.SZ,002292,2020-10-13,7.57,-0.9247027741083214,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.48,7.36,7.58,7.32,188834.0,-1.866666666666661,1389818.24,002292.SZ,002292,2020-10-14,7.5,-1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.3,7.24,7.42,7.18,187583.0,-1.6304347826086918,1358100.92,002292.SZ,002292,2020-10-15,7.36,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.19,7.19,7.29,7.07,164344.0,-0.6906077348066253,1181633.36,002292.SZ,002292,2020-10-16,7.24,-0.6906077348066253,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.23,7.11,7.33,7.09,144871.0,-1.1126564673157202,1030032.81,002292.SZ,002292,2020-10-19,7.19,-1.1126564673157202,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.07,7.17,7.17,7.06,98811.0,0.8438818565400741,708474.87,002292.SZ,002292,2020-10-20,7.11,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.17,6.99,7.17,6.95,130194.0,-2.5104602510460206,910056.06,002292.SZ,002292,2020-10-21,7.17,-2.5104602510460206,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.96,7.01,7.23,6.89,202884.0,0.28612303290413976,1422216.8399999999,002292.SZ,002292,2020-10-22,6.99,0.28612303290413976,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.05,6.97,7.28,6.95,239801.0,-0.5706134094151216,1671412.97,002292.SZ,002292,2020-10-23,7.01,-0.5706134094151216,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.99,6.87,7.07,6.8,175076.0,-1.4347202295552308,1202772.12,002292.SZ,002292,2020-10-26,6.97,-1.4347202295552308,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.83,6.92,6.97,6.78,122188.0,0.727802037845704,845540.96,002292.SZ,002292,2020-10-27,6.87,0.727802037845704,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.91,6.83,7.02,6.7,130959.0,-1.3005780346820761,894449.97,002292.SZ,002292,2020-10-28,6.92,-1.3005780346820761,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.76,6.77,6.84,6.66,118998.0,-0.8784773060029338,805616.46,002292.SZ,002292,2020-10-29,6.83,-0.8784773060029338,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.74,6.42,6.81,6.4,208519.0,-5.169867060561295,1338691.98,002292.SZ,002292,2020-10-30,6.77,-5.169867060561295,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.44,6.54,6.79,6.4,201913.0,1.869158878504673,1320511.02,002292.SZ,002292,2020-11-02,6.42,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.56,6.92,7.01,6.52,271342.0,5.810397553516822,1877686.64,002292.SZ,002292,2020-11-03,6.54,5.810397553516822,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.92,6.88,6.94,6.78,155910.0,-0.5780346820809301,1072660.8,002292.SZ,002292,2020-11-04,6.92,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.94,7.12,7.15,6.85,209887.0,3.488372093023262,1494395.44,002292.SZ,002292,2020-11-05,6.88,3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.12,7.09,7.19,7.0,180196.0,-0.4213483146067398,1277589.64,002292.SZ,002292,2020-11-06,7.12,-0.4213483146067398,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.1,7.15,7.23,7.07,259928.0,0.8462623413258097,1858485.2000000002,002292.SZ,002292,2020-11-09,7.09,0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.25,7.14,7.28,7.02,186468.0,-0.13986013986014845,1331381.52,002292.SZ,002292,2020-11-10,7.15,-0.13986013986014845,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.11,6.95,7.14,6.94,179142.0,-2.6610644257702987,1245036.9000000001,002292.SZ,002292,2020-11-11,7.14,-2.6610644257702987,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.05,6.99,7.18,6.89,167958.0,0.575539568345329,1174026.42,002292.SZ,002292,2020-11-12,6.95,0.575539568345329,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.99,7.34,7.42,6.92,411915.0,5.007153075822601,3023456.1,002292.SZ,002292,2020-11-13,6.99,5.007153075822601,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.4,7.28,7.4,7.23,222761.0,-0.8174386920980825,1621700.08,002292.SZ,002292,2020-11-16,7.34,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.32,7.56,7.63,7.21,470315.0,3.8461538461538325,3555581.4,002292.SZ,002292,2020-11-17,7.28,3.8461538461538325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.52,7.39,7.87,7.32,419394.0,-2.2486772486772444,3099321.6599999997,002292.SZ,002292,2020-11-18,7.56,-2.2486772486772444,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.31,7.45,7.53,7.21,261363.0,0.8119079837618504,1947154.35,002292.SZ,002292,2020-11-19,7.39,0.8119079837618504,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.46,7.55,7.66,7.28,255090.0,1.342281879194629,1925929.5,002292.SZ,002292,2020-11-20,7.45,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.65,7.46,7.75,7.45,275853.0,-1.192052980132452,2057863.38,002292.SZ,002292,2020-11-23,7.55,-1.192052980132452,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.46,7.42,7.54,7.35,218223.0,-0.536193029490617,1619214.66,002292.SZ,002292,2020-11-24,7.46,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.41,7.28,7.45,7.15,221864.0,-1.8867924528301883,1615169.9200000002,002292.SZ,002292,2020-11-25,7.42,-1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.25,7.69,7.73,7.23,363571.0,5.631868131868134,2795860.99,002292.SZ,002292,2020-11-26,7.28,5.631868131868134,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.66,7.87,7.97,7.62,414218.0,2.3407022106632036,3259895.66,002292.SZ,002292,2020-11-27,7.69,2.3407022106632036,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.0,7.9,8.08,7.69,316561.0,0.3811944091486774,2500831.9,002292.SZ,002292,2020-11-30,7.87,0.3811944091486774,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.8,7.83,7.89,7.74,253857.0,-0.8860759493670933,1987700.31,002292.SZ,002292,2020-12-01,7.9,-0.8860759493670933,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.85,7.8,7.99,7.7,207884.0,-0.3831417624521105,1621495.2,002292.SZ,002292,2020-12-02,7.83,-0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.75,7.87,8.04,7.73,217646.0,0.8974358974358942,1712874.02,002292.SZ,002292,2020-12-03,7.8,0.8974358974358942,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.8,8.14,8.15,7.79,325300.0,3.430749682338008,2647942.0,002292.SZ,002292,2020-12-04,7.87,3.430749682338008,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.12,8.05,8.3,7.97,293969.0,-1.1056511056511065,2366450.45,002292.SZ,002292,2020-12-07,8.14,-1.1056511056511065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.01,7.88,8.1,7.87,184277.0,-2.1118012422360333,1452102.76,002292.SZ,002292,2020-12-08,8.05,-2.1118012422360333,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.89,7.69,7.98,7.68,215579.0,-2.4111675126903487,1657802.51,002292.SZ,002292,2020-12-09,7.88,-2.4111675126903487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.84,8.02,8.15,7.68,373864.0,4.291287386215847,2998389.28,002292.SZ,002292,2020-12-10,7.69,4.291287386215847,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.06,7.22,8.13,7.22,303321.0,-9.975062344139651,2189977.62,002292.SZ,002292,2020-12-11,8.02,-9.975062344139651,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.87,6.71,6.97,6.5,659595.0,-7.0637119113573394,4425882.45,002292.SZ,002292,2020-12-14,7.22,-7.0637119113573394,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.63,6.75,6.92,6.59,360728.0,0.5961251862891315,2434914.0,002292.SZ,002292,2020-12-15,6.71,0.5961251862891315,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.75,6.46,6.76,6.42,277908.0,-4.296296296296298,1795285.68,002292.SZ,002292,2020-12-16,6.75,-4.296296296296298,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.48,6.42,6.52,6.18,252347.0,-0.6191950464396245,1620067.74,002292.SZ,002292,2020-12-17,6.46,-0.6191950464396245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.43,6.42,6.51,6.34,175193.0,0.0,1124739.06,002292.SZ,002292,2020-12-18,6.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.36,6.43,6.52,6.28,166750.0,0.15576323987538387,1072202.5,002292.SZ,002292,2020-12-21,6.42,0.15576323987538387,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.46,6.26,6.55,6.23,178343.0,-2.6438569206842955,1116427.18,002292.SZ,002292,2020-12-22,6.43,-2.6438569206842955,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.26,6.17,6.32,6.1,171493.0,-1.4376996805111841,1058111.81,002292.SZ,002292,2020-12-23,6.26,-1.4376996805111841,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.15,5.91,6.18,5.9,251129.0,-4.213938411669361,1484172.3900000001,002292.SZ,002292,2020-12-24,6.17,-4.213938411669361,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.94,5.98,6.04,5.87,137720.0,1.1844331641285955,823565.6000000001,002292.SZ,002292,2020-12-25,5.91,1.1844331641285955,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.02,5.84,6.03,5.77,181658.0,-2.341137123745829,1060882.72,002292.SZ,002292,2020-12-28,5.98,-2.341137123745829,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.81,5.89,6.02,5.8,156234.0,0.8561643835616417,920218.2599999999,002292.SZ,002292,2020-12-29,5.84,0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.87,6.18,6.48,5.8,364728.0,4.923599320882843,2254019.04,002292.SZ,002292,2020-12-30,5.89,4.923599320882843,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.12,6.09,6.24,6.05,217338.0,-1.4563106796116498,1323588.42,002292.SZ,002292,2020-12-31,6.18,-1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.11,6.21,6.21,5.99,306588.0,1.9704433497536922,1903911.48,002292.SZ,002292,2021-01-04,6.09,1.9704433497536922,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.15,6.21,6.35,6.12,237306.0,0.0,1473670.26,002292.SZ,002292,2021-01-05,6.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.21,6.22,6.38,6.12,199802.0,0.16103059581320522,1242768.44,002292.SZ,002292,2021-01-06,6.21,0.16103059581320522,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.13,5.89,6.18,5.85,221280.0,-5.305466237942125,1303339.2,002292.SZ,002292,2021-01-07,6.22,-5.305466237942125,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.89,6.19,6.22,5.7,259168.0,5.093378607809851,1604249.9200000002,002292.SZ,002292,2021-01-08,5.89,5.093378607809851,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.17,6.17,6.43,6.11,241998.0,-0.3231017770597866,1493127.66,002292.SZ,002292,2021-01-11,6.19,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.14,6.18,6.25,6.08,163421.0,0.16207455429497752,1009941.7799999999,002292.SZ,002292,2021-01-12,6.17,0.16207455429497752,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.21,5.97,6.21,5.92,176591.0,-3.398058252427183,1054248.27,002292.SZ,002292,2021-01-13,6.18,-3.398058252427183,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.92,6.08,6.13,5.88,160323.0,1.8425460636515956,974763.84,002292.SZ,002292,2021-01-14,5.97,1.8425460636515956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.1,6.09,6.14,6.0,121911.0,0.164473684210531,742437.99,002292.SZ,002292,2021-01-15,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.08,6.09,6.2,6.04,135090.0,0.0,822698.1,002292.SZ,002292,2021-01-18,6.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.1,6.25,6.31,6.02,181295.0,2.6272577996715896,1133093.75,002292.SZ,002292,2021-01-19,6.09,2.6272577996715896,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.19,6.07,6.22,6.05,145847.0,-2.8799999999999937,885291.29,002292.SZ,002292,2021-01-20,6.25,-2.8799999999999937,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.06,6.11,6.18,5.85,437422.0,0.6589785831960571,2672648.42,002292.SZ,002292,2021-01-21,6.07,0.6589785831960571,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.11,5.92,6.13,5.91,179308.0,-3.109656301145669,1061503.36,002292.SZ,002292,2021-01-22,6.11,-3.109656301145669,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.86,5.74,5.9,5.73,143882.0,-3.0405405405405372,825882.68,002292.SZ,002292,2021-01-25,5.92,-3.0405405405405372,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.74,5.7,5.83,5.7,100356.0,-0.6968641114982632,572029.2000000001,002292.SZ,002292,2021-01-26,5.74,-0.6968641114982632,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.73,5.76,5.85,5.5,159267.0,1.0526315789473717,917377.9199999999,002292.SZ,002292,2021-01-27,5.7,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.68,5.71,5.91,5.65,195886.0,-0.868055555555558,1118509.06,002292.SZ,002292,2021-01-28,5.76,-0.868055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.71,5.49,5.79,5.47,189894.0,-3.8528896672504365,1042518.06,002292.SZ,002292,2021-01-29,5.71,-3.8528896672504365,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.43,5.36,5.68,5.32,202996.0,-2.3679417122040025,1088058.56,002292.SZ,002292,2021-02-01,5.49,-2.3679417122040025,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.33,5.33,5.4,5.17,167888.0,-0.5597014925373234,894843.04,002292.SZ,002292,2021-02-02,5.36,-0.5597014925373234,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.32,5.18,5.35,5.16,134516.0,-2.814258911819889,696792.88,002292.SZ,002292,2021-02-03,5.33,-2.814258911819889,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.2,5.05,5.2,4.95,161087.0,-2.5096525096525046,813489.35,002292.SZ,002292,2021-02-04,5.18,-2.5096525096525046,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.05,5.01,5.22,4.99,121700.0,-0.7920792079207928,609717.0,002292.SZ,002292,2021-02-05,5.05,-0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.01,5.11,5.22,4.9,152478.0,1.9960079840319445,779162.5800000001,002292.SZ,002292,2021-02-08,5.01,1.9960079840319445,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.12,5.12,5.17,5.08,99514.0,0.1956947162426559,509511.68,002292.SZ,002292,2021-02-09,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.14,5.18,5.29,5.09,108069.0,1.171875,559797.4199999999,002292.SZ,002292,2021-02-10,5.12,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.31,5.4,5.45,5.28,151539.0,4.247104247104261,818310.6000000001,002292.SZ,002292,2021-02-18,5.18,4.247104247104261,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.42,5.85,5.9,5.42,278631.0,8.333333333333325,1629991.3499999999,002292.SZ,002292,2021-02-19,5.4,8.333333333333325,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.8,5.78,5.94,5.7,236477.0,-1.1965811965811812,1366837.06,002292.SZ,002292,2021-02-22,5.85,-1.1965811965811812,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.78,5.54,5.81,5.53,191840.0,-4.152249134948105,1062793.6,002292.SZ,002292,2021-02-23,5.78,-4.152249134948105,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.6,5.63,5.74,5.53,194321.0,1.6245487364620947,1094027.23,002292.SZ,002292,2021-02-24,5.54,1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.69,5.53,5.76,5.51,158035.0,-1.7761989342806372,873933.55,002292.SZ,002292,2021-02-25,5.63,-1.7761989342806372,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.45,5.58,5.68,5.38,171153.0,0.9041591320072317,955033.74,002292.SZ,002292,2021-02-26,5.53,0.9041591320072317,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.65,5.74,5.74,5.58,147109.0,2.8673835125448077,844405.66,002292.SZ,002292,2021-03-01,5.58,2.8673835125448077,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.72,5.67,5.75,5.61,129884.0,-1.2195121951219523,736442.28,002292.SZ,002292,2021-03-02,5.74,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.69,5.74,5.75,5.57,134603.0,1.2345679012345734,772621.22,002292.SZ,002292,2021-03-03,5.67,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.67,5.73,5.87,5.63,180546.0,-0.17421602787456303,1034528.5800000001,002292.SZ,002292,2021-03-04,5.74,-0.17421602787456303,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.71,5.83,5.86,5.7,143764.0,1.7452006980802626,838144.12,002292.SZ,002292,2021-03-05,5.73,1.7452006980802626,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.83,5.74,5.91,5.74,136916.0,-1.5437392795883298,785897.8400000001,002292.SZ,002292,2021-03-08,5.83,-1.5437392795883298,0.0,1,3,0.0,0.0,0.0,0.0
