date,open,close,low,high,volume,amount,change_pct,stock_code
2025-01-27,38.11,37.37,38.26,37.23,31414.0,,-1.6320084232692933,300395.SZ
2025-02-05,37.71,36.4,37.8,36.18,58449.0,,-2.5956649719025893,300395.SZ
2025-02-06,36.24,37.62,39.06,35.88,92533.0,,3.3516483516483397,300395.SZ
2025-02-07,37.54,37.0,38.25,36.63,112549.0,,-1.6480595427963762,300395.SZ
2025-02-10,37.07,38.15,38.34,36.5,118705.0,,3.1081081081081097,300395.SZ
2025-02-11,38.0,36.64,38.0,36.52,105624.0,,-3.9580602883355076,300395.SZ
2025-02-12,36.37,36.19,36.65,35.76,107598.0,,-1.2281659388646338,300395.SZ
2025-02-13,36.2,35.63,36.89,35.59,104402.0,,-1.5473887814313247,300395.SZ
2025-02-14,35.62,35.34,36.02,35.11,84784.0,,-0.8139208532135789,300395.SZ
2025-02-17,35.32,35.61,36.29,35.05,91746.0,,0.7640067911714565,300395.SZ
2025-02-18,35.49,35.03,35.93,34.84,64094.0,,-1.6287559674248775,300395.SZ
2025-02-19,35.01,37.73,38.0,34.96,193815.0,,7.707679132172407,300395.SZ
2025-02-20,37.87,40.67,41.0,37.87,220155.0,,7.792207792207795,300395.SZ
2025-02-21,40.57,40.75,40.95,39.87,88940.0,,0.19670518809933313,300395.SZ
2025-02-24,40.72,41.77,42.17,39.97,120390.0,,2.50306748466258,300395.SZ
2025-02-25,41.51,41.18,42.23,40.67,94073.0,,-1.4124970074215981,300395.SZ
2025-02-26,41.18,42.95,43.82,41.18,126928.0,,4.298203011170476,300395.SZ
2025-02-27,42.79,42.63,43.07,41.87,80768.0,,-0.7450523864959258,300395.SZ
2025-02-28,42.31,40.64,42.94,40.41,69638.0,,-4.668074126202204,300395.SZ
2025-03-03,40.79,41.53,42.43,40.79,84827.0,,2.1899606299212504,300395.SZ
2025-03-04,41.43,43.67,44.46,41.06,144072.0,,5.152901516975672,300395.SZ
2025-03-05,43.58,44.05,45.36,43.17,95136.0,,0.8701625830089155,300395.SZ
2025-03-06,44.03,45.05,45.37,43.76,98142.0,,2.2701475595913845,300395.SZ
2025-03-07,44.87,44.93,47.64,43.92,154203.0,,-0.2663706992230841,300395.SZ
2025-03-10,45.31,46.42,48.37,45.31,140640.0,,3.3162697529490304,300395.SZ
2025-03-11,45.94,47.37,48.26,45.5,121878.0,,2.0465316673847322,300395.SZ
2025-03-12,47.87,46.6,49.92,46.37,137754.0,,-1.6255013721764744,300395.SZ
2025-03-13,46.83,46.75,47.67,45.77,82419.0,,0.32188841201716833,300395.SZ
2025-03-14,47.27,46.29,47.29,45.37,88745.0,,-0.9839572192513413,300395.SZ
2025-03-17,46.51,44.81,46.51,44.47,128024.0,,-3.197234823936046,300395.SZ
2025-03-18,44.78,44.28,45.74,44.13,91336.0,,-1.1827717027449225,300395.SZ
2025-03-19,44.32,44.33,45.47,44.17,73870.0,,0.1129177958446137,300395.SZ
2025-03-20,44.49,45.42,46.42,43.87,91448.0,,2.4588314910895637,300395.SZ
2025-03-21,45.38,43.89,46.57,43.52,74841.0,,-3.3685601056803183,300395.SZ
2025-03-24,43.74,43.35,44.83,42.61,89524.0,,-1.2303485987696483,300395.SZ
2025-03-25,43.27,45.17,45.97,42.87,113415.0,,4.1983852364475105,300395.SZ
2025-03-26,45.11,45.17,46.15,44.64,60758.0,,0.0,300395.SZ
2025-03-27,45.23,44.54,45.87,44.37,44886.0,,-1.394731016161177,300395.SZ
2025-03-28,44.87,44.52,45.47,44.36,30549.0,,-0.04490345756622549,300395.SZ
2025-03-31,44.48,44.58,45.23,43.75,37442.0,,0.13477088948785632,300395.SZ
2025-04-01,44.68,46.52,47.47,44.51,97294.0,,4.351727231942593,300395.SZ
2025-04-02,46.57,45.98,46.79,45.47,40148.0,,-1.1607910576096447,300395.SZ
2025-04-03,45.98,46.79,47.34,45.51,67050.0,,1.7616354936929257,300395.SZ
2025-04-07,45.64,45.87,47.26,42.09,125986.0,,-1.966232100876264,300395.SZ
2025-04-08,45.88,45.13,46.46,43.91,83192.0,,-1.6132548506649136,300395.SZ
2025-04-09,44.75,48.48,49.47,43.75,100766.0,,7.423000221582088,300395.SZ
2025-04-10,48.27,51.13,51.37,46.87,137654.0,,5.466171617161719,300395.SZ
2025-04-11,51.02,48.36,55.23,47.45,214362.0,,-5.417563074515941,300395.SZ
2025-04-14,48.67,47.87,50.52,46.67,180922.0,,-1.0132340777502136,300395.SZ
2025-04-15,47.32,45.78,47.76,44.78,136819.0,,-4.365991226237719,300395.SZ
2025-04-16,45.78,46.77,47.05,45.02,93441.0,,2.162516382699864,300395.SZ
2025-04-17,46.28,47.25,49.37,46.17,81049.0,,1.0262989095574104,300395.SZ
2025-04-18,46.68,47.54,48.75,46.67,58054.0,,0.6137566137566219,300395.SZ
2025-04-21,47.18,48.54,49.35,46.67,62544.0,,2.1034917963819844,300395.SZ
2025-04-22,48.27,48.47,49.53,47.69,52988.0,,-0.1442109600329644,300395.SZ
2025-04-23,48.68,47.82,48.77,46.87,52660.0,,-1.3410356921807254,300395.SZ
2025-04-24,47.82,47.84,48.31,47.06,34131.0,,0.04182350480970154,300395.SZ
2025-04-25,47.75,46.99,48.15,46.29,60459.0,,-1.7767558528428151,300395.SZ
2025-04-28,47.12,47.88,49.13,46.99,68257.0,,1.894020004256225,300395.SZ
2025-04-29,47.85,48.97,49.37,47.55,45721.0,,2.276524644945699,300395.SZ
2025-04-30,48.97,48.12,49.15,47.69,45824.0,,-1.735756585664694,300395.SZ
2025-05-06,48.02,48.64,49.13,47.51,63715.0,,1.0806317539484578,300395.SZ
2025-05-07,49.02,49.86,51.87,49.02,97946.0,,2.508223684210531,300395.SZ
2025-05-08,49.56,49.5,50.28,48.1,80577.0,,-0.7220216606498187,300395.SZ
2025-05-09,49.46,47.66,49.77,46.67,86624.0,,-3.717171717171719,300395.SZ
2025-05-12,47.6,47.89,49.66,46.78,114741.0,,0.48258497691986424,300395.SZ
2025-05-13,47.92,45.56,48.13,44.99,116018.0,,-4.865316349968674,300395.SZ
2025-05-14,45.55,46.05,46.87,45.27,82836.0,,1.0755048287971691,300395.SZ
2025-05-15,45.92,44.36,46.03,43.93,92649.0,,-3.6699239956568874,300395.SZ
2025-05-16,44.16,44.31,45.14,43.99,49615.0,,-0.11271415689809716,300395.SZ
2025-05-19,44.3,44.35,45.19,43.98,49641.0,,0.09027307605506962,300395.SZ
2025-05-20,44.42,45.18,45.37,43.93,53277.0,,1.8714768883878241,300395.SZ
2025-05-21,45.02,45.82,46.01,44.84,41534.0,,1.4165559982292963,300395.SZ
2025-05-22,45.65,45.0,46.31,44.88,37397.0,,-1.7896115233522525,300395.SZ
2025-05-23,44.99,42.87,45.45,42.75,100968.0,,-4.733333333333334,300395.SZ
2025-05-26,42.86,44.21,44.45,42.77,80197.0,,3.125728947982287,300395.SZ
2025-05-27,44.78,43.97,44.97,43.39,50331.0,,-0.5428636055191172,300395.SZ
2025-05-28,43.89,43.55,44.11,43.3,39858.0,,-0.9551967250398086,300395.SZ
2025-05-29,43.37,44.46,44.62,43.37,48389.0,,2.0895522388059806,300395.SZ
2025-05-30,44.46,44.79,45.5,43.97,62637.0,"{'nd': '2024', 'fh_sh': '1.3', 'djr': '2025-05-29', 'cqr': '2025-05-30', 'FHcontent': '10派1.3元'}",0.7422402159244168,300395.SZ
2025-06-03,44.96,45.15,45.45,44.39,41094.0,,0.8037508372404467,300395.SZ
2025-06-04,45.35,45.25,46.09,44.9,40064.0,,0.22148394241416902,300395.SZ
2025-06-05,45.25,45.28,45.89,44.43,42444.0,,0.06629834254143763,300395.SZ
2025-06-06,45.3,45.32,46.5,45.08,41432.0,,0.08833922261484162,300395.SZ
2025-06-09,45.5,44.98,46.25,44.16,71598.0,,-0.7502206531332822,300395.SZ
2025-06-10,44.72,43.93,45.29,43.88,59601.0,,-2.3343708314806477,300395.SZ
2025-06-11,44.0,43.85,44.26,43.4,51442.0,,-0.18210789893011725,300395.SZ
2025-06-12,43.8,42.92,43.8,42.89,51120.0,,-2.120866590649939,300395.SZ
2025-06-13,43.15,43.21,43.6,42.5,100429.0,,0.6756756756756799,300395.SZ
2025-06-16,43.11,44.41,45.03,42.52,87707.0,,2.777134922471647,300395.SZ
2025-06-17,44.16,44.4,45.44,43.9,40989.0,,-0.022517451024539614,300395.SZ
2025-06-18,44.32,44.67,44.88,43.91,41906.0,,0.6081081081081186,300395.SZ
2025-06-19,44.51,43.67,44.51,43.15,45333.0,,-2.2386389075442104,300395.SZ
2025-06-20,43.49,43.0,43.96,42.82,34080.0,,-1.5342340279367983,300395.SZ
2025-06-23,43.01,45.05,45.28,42.93,75935.0,,4.767441860465116,300395.SZ
2025-06-24,44.44,45.47,45.88,43.73,76284.0,,0.9322974472808054,300395.SZ
2025-06-25,48.0,49.7,50.66,47.5,230428.0,,9.302837035407974,300395.SZ
2025-06-26,49.63,48.47,51.33,48.41,143810.0,,-2.4748490945674106,300395.SZ
2025-06-27,48.46,48.2,49.7,48.14,89816.0,,-0.5570455952135234,300395.SZ
2025-06-30,48.4,51.1,51.47,48.2,150126.0,,6.016597510373445,300395.SZ
2025-07-01,50.84,51.4,52.16,50.05,105250.0,,0.5870841487279899,300395.SZ
2025-07-02,51.15,48.92,51.35,48.48,96846.0,,-4.824902723735402,300395.SZ
2025-07-03,48.81,47.9,49.43,47.86,81197.0,,-2.08503679476697,300395.SZ
2025-07-04,48.03,50.5,51.5,47.8,135679.0,,5.427974947807934,300395.SZ
2025-07-07,49.9,49.73,50.9,49.06,97487.0,,-1.524752475247526,300395.SZ
2025-07-08,49.96,52.32,53.3,49.96,169149.0,,5.208123868892023,300395.SZ
2025-07-09,52.3,51.3,53.43,51.02,117034.0,,-1.9495412844036775,300395.SZ
2025-07-10,50.96,52.35,53.85,50.96,174899.0,,2.046783625731008,300395.SZ
2025-07-11,52.35,54.32,55.35,52.35,192855.0,,3.763132760267429,300395.SZ
2025-07-14,56.78,55.15,62.88,55.0,315543.0,,1.5279823269513937,300395.SZ
2025-07-15,57.16,59.01,59.99,56.01,253433.0,,6.999093381686317,300395.SZ
2025-07-16,59.58,60.71,63.08,58.3,226395.0,,2.8808676495509333,300395.SZ
2025-07-17,60.77,63.4,67.3,59.5,295266.0,,4.4309010047768105,300395.SZ
2025-07-18,63.0,63.0,66.6,62.0,236528.0,,-0.6309148264984188,300395.SZ
2025-07-21,65.61,69.8,73.03,65.0,408947.0,,10.7936507936508,300395.SZ
2025-07-22,72.01,72.75,74.2,70.81,293539.0,,4.226361031518633,300395.SZ
2025-07-23,71.43,72.02,72.78,68.98,296743.0,,-1.0034364261168438,300395.SZ
2025-07-24,74.1,77.77,81.52,73.19,338269.0,,7.98389336295473,300395.SZ
2025-07-25,77.71,76.1,77.99,74.1,191754.0,,-2.147357592902155,300395.SZ
2025-07-28,76.76,80.73,82.55,76.0,292332.0,,6.084099868593973,300395.SZ
2025-07-29,80.74,83.04,83.1,78.0,240198.0,,2.8613898179115527,300395.SZ
2025-07-30,81.38,80.02,83.83,78.51,245036.0,,-3.636801541425827,300395.SZ
2025-07-31,81.62,84.4,86.88,81.62,276173.0,,5.473631592101991,300395.SZ
2025-08-01,83.63,81.68,84.2,80.88,196958.0,,-3.2227488151658767,300395.SZ
2025-08-04,80.53,77.39,81.5,75.7,367889.0,,-5.252203721841342,300395.SZ
2025-08-05,78.03,77.95,80.26,76.92,198953.0,,0.7236077012533926,300395.SZ
2025-08-06,77.52,76.5,79.58,75.65,173930.0,,-1.8601667735728022,300395.SZ
2025-08-07,76.48,75.92,78.5,75.08,182656.0,,-0.758169934640518,300395.SZ
2025-08-08,75.23,75.91,78.91,75.01,167801.0,,-0.013171759747110379,300395.SZ
2025-08-11,77.54,75.58,78.32,74.75,205572.0,,-0.43472533263074764,300395.SZ
2025-08-12,75.91,75.97,76.93,74.25,175855.0,,0.5160095263297082,300395.SZ
2025-08-13,77.5,91.16,91.16,77.5,485031.0,,19.994734763722512,300395.SZ
2025-08-14,88.0,88.11,91.17,87.01,300962.0,,-3.3457656867046937,300395.SZ
2025-08-15,89.47,99.3,100.88,89.46,309141.0,,12.700034048348652,300395.SZ
2025-08-18,99.01,102.51,104.07,95.89,275212.0,,3.2326283987915483,300395.SZ
2025-08-19,99.0,95.1,100.01,93.97,288291.0,,-7.228563067017857,300395.SZ
2025-08-20,93.84,93.3,95.5,89.58,289907.0,,-1.8927444794952675,300395.SZ
2025-08-21,93.7,93.41,97.5,90.8,192207.0,,0.11789924973204524,300395.SZ
2025-08-22,92.51,100.78,105.88,92.3,328486.0,,7.889947543089604,300395.SZ
2025-08-25,102.02,99.53,104.0,97.97,256172.0,,-1.2403254614010706,300395.SZ
2025-08-26,97.97,93.6,98.5,92.35,299319.0,,-5.958002612277713,300395.SZ
2025-08-27,92.8,92.32,98.35,90.05,270725.0,,-1.3675213675213738,300395.SZ
2025-08-28,92.9,105.2,107.0,92.32,362999.0,,13.951473136915094,300395.SZ
2025-08-29,107.42,95.41,108.59,91.7,523926.0,,-9.306083650190121,300395.SZ
2025-09-01,91.0,92.55,93.44,88.77,403881.0,,-2.9975893512210416,300395.SZ
2025-09-02,91.5,84.17,92.55,83.33,417610.0,,-9.054565099945966,300395.SZ
2025-09-03,84.18,82.75,85.59,82.4,227278.0,,-1.6870618985386776,300395.SZ
2025-09-04,83.93,80.23,87.0,79.1,272011.0,,-3.0453172205437973,300395.SZ
2025-09-05,80.1,85.28,86.2,80.1,265925.0,,6.294403589679676,300395.SZ
2025-09-08,85.8,79.48,86.0,79.0,273854.0,,-6.8011257035647255,300395.SZ
2025-09-09,79.65,77.16,80.15,76.77,183135.0,,-2.9189733266230644,300395.SZ
2025-09-10,78.35,83.22,85.0,78.35,284643.0,,7.853810264385697,300395.SZ
2025-09-11,89.77,90.59,93.99,88.0,414961.0,,8.856044220139392,300395.SZ
2025-09-12,88.0,85.2,88.51,83.91,321825.0,,-5.949884093167013,300395.SZ
2025-09-15,86.75,85.05,87.24,83.86,177548.0,,-0.17605633802817433,300395.SZ
2025-09-16,85.22,83.12,86.88,82.69,157471.0,,-2.2692533803644777,300395.SZ
2025-09-17,84.0,85.27,86.91,83.18,184981.0,,2.5866217516842926,300395.SZ
2025-09-18,85.27,87.29,91.38,83.27,260087.0,,2.3689457018881255,300395.SZ
2025-09-19,87.11,83.4,89.0,82.62,202055.0,,-4.456409668919692,300395.SZ
2025-09-22,83.4,83.46,86.05,81.13,169839.0,,0.07194244604316058,300395.SZ
2025-09-23,86.35,81.91,89.28,79.5,299243.0,,-1.8571770908219487,300395.SZ
2025-09-24,81.0,80.44,82.48,79.2,152806.0,,-1.7946526675619578,300395.SZ
2025-09-25,79.27,76.78,80.44,75.08,382633.0,,-4.549975136747886,300395.SZ
2025-09-26,76.18,71.94,76.87,71.66,403864.0,,-6.303724928366772,300395.SZ
2025-09-29,72.1,75.71,76.49,72.1,247428.0,,5.24047817625799,300395.SZ
2025-09-30,78.0,75.7,78.69,75.3,175745.0,,-0.01320829480913055,300395.SZ
2025-10-09,75.73,77.44,81.2,75.73,246911.0,,2.298546895640685,300395.SZ
2025-10-10,77.41,73.69,77.41,73.33,202946.0,,-4.842458677685945,300395.SZ
2025-10-13,70.02,71.44,73.11,70.0,192869.0,,-3.0533315239516856,300395.SZ
2025-10-14,72.94,68.58,73.93,68.35,206140.0,,-4.003359462486,300395.SZ
2025-10-15,68.68,70.3,70.77,68.0,145904.0,,2.508019830854469,300395.SZ
2025-10-16,69.9,71.46,72.87,69.37,144762.0,,1.6500711237553256,300395.SZ
2025-10-17,71.46,69.15,71.67,68.79,114845.0,,-3.232577665827019,300395.SZ
2025-10-20,70.09,70.51,72.2,69.81,137007.0,,1.9667389732465734,300395.SZ
2025-10-21,72.0,80.5,81.42,72.0,426530.0,,14.168203091760034,300395.SZ
2025-10-22,81.32,80.91,84.58,80.0,432837.0,,0.5093167701863299,300395.SZ
2025-10-23,79.0,78.3,81.2,75.85,322794.0,,-3.2258064516129004,300395.SZ
2025-10-24,79.66,81.54,82.5,75.5,436618.0,,4.137931034482767,300395.SZ
2025-10-27,85.51,83.44,87.2,82.17,441232.0,,2.3301447142506593,300395.SZ
2025-10-28,82.12,88.0,88.88,82.1,444045.0,,5.465004793863848,300395.SZ
2025-10-29,91.0,89.95,96.84,89.03,440457.0,,2.215909090909096,300395.SZ
2025-10-30,91.0,83.3,91.9,83.0,453555.0,,-7.392996108949424,300395.SZ
2025-10-31,83.44,78.56,84.44,78.38,354314.0,,-5.69027611044417,300395.SZ
2025-11-03,77.82,77.71,78.0,74.54,269504.0,,-1.0819755600814718,300395.SZ
2025-11-04,77.0,76.36,78.38,75.75,154933.0,,-1.7372281559644764,300395.SZ
2025-11-05,73.5,74.59,75.5,73.0,176708.0,,-2.3179675222629648,300395.SZ
2025-11-06,75.0,79.89,81.8,74.01,373902.0,,7.105510122000269,300395.SZ
2025-11-07,77.0,77.99,80.56,75.0,274377.0,,-2.378270121416959,300395.SZ
2025-11-10,78.04,79.0,81.0,75.86,241573.0,,1.295037825362222,300395.SZ
2025-11-11,78.83,75.62,79.99,75.17,207350.0,,-4.27848101265822,300395.SZ
2025-11-12,75.0,76.46,76.8,73.1,203306.0,,1.110817244115303,300395.SZ
2025-11-13,75.5,80.05,81.58,75.49,325096.0,,4.695265498299772,300395.SZ
2025-11-14,77.7,74.98,78.45,74.59,218343.0,,-6.333541536539656,300395.SZ
2025-11-17,75.13,74.56,77.98,74.2,202621.0,,-0.5601493731661744,300395.SZ
2025-11-18,73.72,75.0,76.97,72.58,172678.0,,0.5901287553647938,300395.SZ
2025-11-19,74.44,73.16,74.64,72.6,135545.0,,-2.4533333333333407,300395.SZ
2025-11-20,76.0,75.5,77.38,74.17,195771.0,,3.1984691088026374,300395.SZ
2025-11-21,72.67,69.55,73.58,69.01,215791.0,,-7.88079470198676,300395.SZ
2025-11-24,72.37,72.3,73.26,71.03,212603.0,,3.953989935298341,300395.SZ
2025-11-25,76.89,77.14,79.73,75.03,324927.0,,6.694329183955738,300395.SZ
2025-11-26,76.06,77.34,79.5,75.5,246494.0,,0.25926886180969166,300395.SZ
2025-11-27,77.51,78.61,83.12,77.41,302109.0,,1.6420998189811131,300395.SZ
2025-11-28,78.07,78.33,80.0,77.0,178046.0,,-0.3561887800534347,300395.SZ
2025-12-01,78.9,76.68,78.9,76.32,223568.0,,-2.106472615855981,300395.SZ
2025-12-02,76.32,75.41,77.09,74.86,133015.0,,-1.6562336984872306,300395.SZ
2025-12-03,74.68,75.58,77.38,74.68,135305.0,,0.2254342925341435,300395.SZ
2025-12-04,75.03,78.33,79.47,75.02,219577.0,,3.6385287112992826,300395.SZ
2025-12-05,77.7,80.32,81.01,77.6,216118.0,,2.5405336397293476,300395.SZ
2025-12-08,80.03,81.59,84.18,79.11,278719.0,,1.5811752988047933,300395.SZ
2025-12-09,82.01,84.04,86.49,82.01,289476.0,,3.002818972913346,300395.SZ
2025-12-10,84.8,89.99,91.0,81.96,475034.0,,7.07996192289384,300395.SZ
2025-12-11,91.8,86.96,92.8,86.86,338990.0,,-3.3670407823091497,300395.SZ
2025-12-12,86.14,84.59,86.66,82.66,292402.0,,-2.7253909843606094,300395.SZ
2025-12-15,83.7,91.8,94.99,82.21,478818.0,,8.523466130748304,300395.SZ
2025-12-16,92.91,92.5,93.79,88.22,477548.0,,0.7625272331154731,300395.SZ
2025-12-17,90.86,96.8,97.49,90.86,476718.0,,4.648648648648646,300395.SZ
2025-12-18,94.9,92.2,96.56,92.18,356613.0,,-4.752066115702469,300395.SZ
2025-12-19,93.57,89.18,93.87,89.03,283317.0,,-3.275488069414312,300395.SZ
2025-12-22,90.78,97.24,99.9,90.08,427356.0,,9.037900874635563,300395.SZ
2025-12-23,97.0,103.2,106.66,96.5,459604.0,,6.129164952694377,300395.SZ
2025-12-24,104.39,108.95,113.05,102.3,464360.0,,5.571705426356588,300395.SZ
2025-12-25,108.03,104.91,108.95,104.18,320630.0,,-3.7081229921982595,300395.SZ
2025-12-26,105.1,104.21,106.65,103.01,298011.0,,-0.6672385854541996,300395.SZ
2025-12-29,106.98,107.62,109.29,103.0,347351.0,,3.272238748680567,300395.SZ
2025-12-30,106.28,104.3,111.5,103.78,351313.0,,-3.0849284519606113,300395.SZ
2025-12-31,105.19,100.3,105.34,99.89,338407.0,,-3.8350910834132335,300395.SZ
