date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-05,6.05,6.25,6.3,5.92,167550.0,1.4610389610389518,1047187.5,000702.SZ,000702,2020-08-05,6.16,1.4610389610389518,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.26,6.23,6.36,6.11,152897.0,-0.31999999999999806,952548.31,000702.SZ,000702,2020-08-06,6.25,-0.31999999999999806,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.13,6.07,6.23,5.98,123803.0,-2.5682182985553803,751484.2100000001,000702.SZ,000702,2020-08-07,6.23,-2.5682182985553803,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.11,6.16,6.21,6.06,78394.0,1.4827018121911006,482907.04000000004,000702.SZ,000702,2020-08-10,6.07,1.4827018121911006,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.16,6.09,6.33,6.08,116733.0,-1.1363636363636465,710903.97,000702.SZ,000702,2020-08-11,6.16,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.03,6.08,6.2,5.91,96741.0,-0.16420361247947435,588185.28,000702.SZ,000702,2020-08-12,6.09,-0.16420361247947435,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.08,6.27,6.33,6.07,143084.0,3.125,897136.6799999999,000702.SZ,000702,2020-08-13,6.08,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.26,6.17,6.27,6.03,101867.0,-1.5948963317384268,628519.39,000702.SZ,000702,2020-08-14,6.27,-1.5948963317384268,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.18,6.34,6.48,6.15,152919.0,2.7552674230145957,969506.46,000702.SZ,000702,2020-08-17,6.17,2.7552674230145957,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.3,6.42,6.54,6.3,168495.0,1.2618296529968376,1081737.9,000702.SZ,000702,2020-08-18,6.34,1.2618296529968376,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.4,6.4,6.6,6.34,167888.0,-0.31152647975076775,1074483.2,000702.SZ,000702,2020-08-19,6.42,-0.31152647975076775,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.4,6.27,6.49,6.13,145011.0,-2.0312500000000067,909218.97,000702.SZ,000702,2020-08-20,6.4,-2.0312500000000067,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.3,6.35,6.39,6.23,97171.0,1.2759170653907415,617035.85,000702.SZ,000702,2020-08-21,6.27,1.2759170653907415,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.35,6.37,6.4,6.2,77798.0,0.31496062992126816,495573.26,000702.SZ,000702,2020-08-24,6.35,0.31496062992126816,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.39,6.22,6.39,6.17,104292.0,-2.3547880690737877,648696.24,000702.SZ,000702,2020-08-25,6.37,-2.3547880690737877,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.23,6.09,6.26,6.05,81187.0,-2.0900321543408373,494428.83,000702.SZ,000702,2020-08-26,6.22,-2.0900321543408373,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.09,6.4,6.45,6.04,149696.0,5.090311986863716,958054.4,000702.SZ,000702,2020-08-27,6.09,5.090311986863716,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.4,6.45,6.65,6.38,158694.0,0.78125,1023576.3,000702.SZ,000702,2020-08-28,6.4,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.51,6.42,6.54,6.36,90967.0,-0.46511627906976605,584008.14,000702.SZ,000702,2020-08-31,6.45,-0.46511627906976605,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.38,6.3,6.45,6.22,83415.0,-1.869158878504673,525514.5,000702.SZ,000702,2020-09-01,6.42,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.31,6.37,6.4,6.25,79714.0,1.1111111111111072,507778.18,000702.SZ,000702,2020-09-02,6.3,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.34,6.19,6.39,6.15,104841.0,-2.8257456828885363,648965.79,000702.SZ,000702,2020-09-03,6.37,-2.8257456828885363,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.15,6.05,6.15,5.96,142099.0,-2.2617124394184285,859698.95,000702.SZ,000702,2020-09-04,6.19,-2.2617124394184285,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.05,5.96,6.19,5.94,113770.0,-1.4876033057851235,678069.2,000702.SZ,000702,2020-09-07,6.05,-1.4876033057851235,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.98,6.11,6.14,5.96,84602.0,2.5167785234899487,516918.22000000003,000702.SZ,000702,2020-09-08,5.96,2.5167785234899487,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.07,6.02,6.15,6.01,83210.0,-1.4729950900163824,500924.19999999995,000702.SZ,000702,2020-09-09,6.11,-1.4729950900163824,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.04,5.66,6.07,5.66,135119.0,-5.980066445182719,764773.54,000702.SZ,000702,2020-09-10,6.02,-5.980066445182719,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.61,5.69,5.7,5.55,66528.0,0.5300353356890497,378544.32,000702.SZ,000702,2020-09-11,5.66,0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.75,5.82,5.84,5.68,60890.0,2.284710017574687,354379.8,000702.SZ,000702,2020-09-14,5.69,2.284710017574687,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.78,5.75,5.91,5.69,48436.0,-1.2027491408934776,278507.0,000702.SZ,000702,2020-09-15,5.82,-1.2027491408934776,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.76,5.66,5.77,5.6,52240.0,-1.565217391304341,295678.4,000702.SZ,000702,2020-09-16,5.75,-1.565217391304341,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.65,5.72,5.76,5.6,48719.0,1.0600706713780772,278672.68,000702.SZ,000702,2020-09-17,5.66,1.0600706713780772,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.71,5.76,5.78,5.66,38307.0,0.6993006993007089,220648.31999999998,000702.SZ,000702,2020-09-18,5.72,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.77,5.73,5.77,5.68,51753.0,-0.5208333333333259,296544.69,000702.SZ,000702,2020-09-21,5.76,-0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.69,5.63,5.71,5.6,44772.0,-1.7452006980802848,252066.36,000702.SZ,000702,2020-09-22,5.73,-1.7452006980802848,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.65,5.69,5.82,5.65,45022.0,1.0657193605683846,256175.18000000002,000702.SZ,000702,2020-09-23,5.63,1.0657193605683846,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.64,5.5,5.75,5.45,92771.0,-3.3391915641476366,510240.5,000702.SZ,000702,2020-09-24,5.69,-3.3391915641476366,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.51,5.5,5.56,5.44,54075.0,0.0,297412.5,000702.SZ,000702,2020-09-25,5.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.51,5.39,5.57,5.37,49475.0,-2.0000000000000018,266670.25,000702.SZ,000702,2020-09-28,5.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.39,5.5,5.57,5.39,51790.0,2.0408163265306145,284845.0,000702.SZ,000702,2020-09-29,5.39,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.5,5.44,5.55,5.41,44007.0,-1.0909090909090868,239398.08000000002,000702.SZ,000702,2020-09-30,5.5,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.5,5.62,5.62,5.48,43079.0,3.308823529411753,242103.98,000702.SZ,000702,2020-10-09,5.44,3.308823529411753,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.64,5.73,5.77,5.59,56390.0,1.9572953736654908,323114.7,000702.SZ,000702,2020-10-12,5.62,1.9572953736654908,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.7,5.74,5.77,5.67,50682.0,0.17452006980802626,290914.68,000702.SZ,000702,2020-10-13,5.73,0.17452006980802626,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.74,5.66,5.75,5.63,34695.0,-1.3937282229965153,196373.7,000702.SZ,000702,2020-10-14,5.74,-1.3937282229965153,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.63,5.55,5.64,5.54,39055.0,-1.9434628975265045,216755.25,000702.SZ,000702,2020-10-15,5.66,-1.9434628975265045,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.57,5.57,5.61,5.53,26865.0,0.3603603603603789,149638.05000000002,000702.SZ,000702,2020-10-16,5.55,0.3603603603603789,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.57,5.5,5.7,5.48,51761.0,-1.2567324955116699,284685.5,000702.SZ,000702,2020-10-19,5.57,-1.2567324955116699,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.49,5.56,5.56,5.45,48762.0,1.0909090909090757,271116.72,000702.SZ,000702,2020-10-20,5.5,1.0909090909090757,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.55,5.43,5.55,5.39,57643.0,-2.3381294964028743,313001.49,000702.SZ,000702,2020-10-21,5.56,-2.3381294964028743,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.42,5.44,5.48,5.34,45639.0,0.18416206261511192,248276.16,000702.SZ,000702,2020-10-22,5.43,0.18416206261511192,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.43,5.38,5.49,5.35,41235.0,-1.1029411764705954,221844.3,000702.SZ,000702,2020-10-23,5.44,-1.1029411764705954,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.39,5.38,5.43,5.29,34625.0,0.0,186282.5,000702.SZ,000702,2020-10-26,5.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.37,5.41,5.43,5.33,26579.0,0.5576208178438735,143792.39,000702.SZ,000702,2020-10-27,5.38,0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.4,5.39,5.5,5.3,41470.0,-0.3696857670979714,223523.3,000702.SZ,000702,2020-10-28,5.41,-0.3696857670979714,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.32,5.35,5.4,5.27,38360.0,-0.7421150278293154,205226.0,000702.SZ,000702,2020-10-29,5.39,-0.7421150278293154,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.33,5.16,5.35,5.15,60095.0,-3.5514018691588656,310090.2,000702.SZ,000702,2020-10-30,5.35,-3.5514018691588656,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.17,5.16,5.18,5.05,42358.0,0.0,218567.28,000702.SZ,000702,2020-11-02,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.16,5.29,5.3,5.16,36473.0,2.519379844961245,192942.17,000702.SZ,000702,2020-11-03,5.16,2.519379844961245,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.29,5.24,5.31,5.2,33173.0,-0.9451795841209809,173826.52000000002,000702.SZ,000702,2020-11-04,5.29,-0.9451795841209809,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.25,5.33,5.34,5.24,35264.0,1.717557251908386,187957.12,000702.SZ,000702,2020-11-05,5.24,1.717557251908386,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.33,5.24,5.34,5.15,42198.0,-1.6885553470919246,221117.52000000002,000702.SZ,000702,2020-11-06,5.33,-1.6885553470919246,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.26,5.35,5.4,5.25,45737.0,2.099236641221358,244692.94999999998,000702.SZ,000702,2020-11-09,5.24,2.099236641221358,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.4,5.3,5.4,5.25,33964.0,-0.9345794392523366,180009.19999999998,000702.SZ,000702,2020-11-10,5.35,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.3,5.27,5.34,5.24,29401.0,-0.5660377358490565,154943.27,000702.SZ,000702,2020-11-11,5.3,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.29,5.3,5.37,5.23,32723.0,0.569259962049351,173431.9,000702.SZ,000702,2020-11-12,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.28,5.31,5.35,5.25,28341.0,0.18867924528300772,150490.71,000702.SZ,000702,2020-11-13,5.3,0.18867924528300772,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.36,5.39,5.42,5.33,39027.0,1.5065913370998052,210355.53,000702.SZ,000702,2020-11-16,5.31,1.5065913370998052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.38,5.37,5.41,5.32,33287.0,-0.37105751391465214,178751.19,000702.SZ,000702,2020-11-17,5.39,-0.37105751391465214,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.4,5.42,5.44,5.37,35510.0,0.9310986964618184,192464.2,000702.SZ,000702,2020-11-18,5.37,0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.41,5.45,5.48,5.37,36916.0,0.5535055350553542,201192.2,000702.SZ,000702,2020-11-19,5.42,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.42,5.45,5.48,5.41,33845.0,0.0,184455.25,000702.SZ,000702,2020-11-20,5.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.48,5.5,5.5,5.42,43282.0,0.917431192660545,238051.0,000702.SZ,000702,2020-11-23,5.45,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.49,5.44,5.53,5.42,34555.0,-1.0909090909090868,187979.2,000702.SZ,000702,2020-11-24,5.5,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.46,5.34,5.49,5.33,36569.0,-1.8382352941176516,195278.46,000702.SZ,000702,2020-11-25,5.44,-1.8382352941176516,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.34,5.35,5.41,5.32,23644.0,0.1872659176029856,126495.4,000702.SZ,000702,2020-11-26,5.34,0.1872659176029856,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.35,5.6,5.62,5.33,139806.0,4.672897196261672,782913.6,000702.SZ,000702,2020-11-27,5.35,4.672897196261672,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.56,5.75,6.16,5.54,232129.0,2.6785714285714413,1334741.75,000702.SZ,000702,2020-11-30,5.6,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.68,5.74,5.79,5.63,103378.0,-0.17391304347825765,593389.72,000702.SZ,000702,2020-12-01,5.75,-0.17391304347825765,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.74,6.05,6.31,5.74,465635.0,5.400696864111487,2817091.75,000702.SZ,000702,2020-12-02,5.74,5.400696864111487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.06,5.91,6.07,5.8,279497.0,-2.3140495867768562,1651827.27,000702.SZ,000702,2020-12-03,6.05,-2.3140495867768562,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.86,6.25,6.28,5.76,291683.0,5.752961082910324,1823018.75,000702.SZ,000702,2020-12-04,5.91,5.752961082910324,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.15,6.61,6.61,6.05,284644.0,5.76000000000001,1881496.84,000702.SZ,000702,2020-12-07,6.25,5.76000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.43,6.85,6.87,6.36,325592.0,3.6308623298033194,2230305.1999999997,000702.SZ,000702,2020-12-08,6.61,3.6308623298033194,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.65,6.38,6.65,6.36,300660.0,-6.86131386861314,1918210.8,000702.SZ,000702,2020-12-09,6.85,-6.86131386861314,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.38,6.3,6.48,6.22,207486.0,-1.2539184952978122,1307161.8,000702.SZ,000702,2020-12-10,6.38,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.27,6.5,6.58,5.91,322617.0,3.1746031746031855,2097010.5,000702.SZ,000702,2020-12-11,6.3,3.1746031746031855,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.42,6.53,6.53,6.31,148065.0,0.4615384615384688,966864.4500000001,000702.SZ,000702,2020-12-14,6.5,0.4615384615384688,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.5,6.29,6.55,6.22,174042.0,-3.6753445635528403,1094724.18,000702.SZ,000702,2020-12-15,6.53,-3.6753445635528403,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.26,6.17,6.33,6.11,123213.0,-1.9077901430842648,760224.21,000702.SZ,000702,2020-12-16,6.29,-1.9077901430842648,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.19,6.2,6.4,6.14,143316.0,0.4862236628849326,888559.2000000001,000702.SZ,000702,2020-12-17,6.17,0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.15,6.21,6.28,6.1,85552.0,0.1612903225806317,531277.92,000702.SZ,000702,2020-12-18,6.2,0.1612903225806317,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.2,6.11,6.31,6.09,126778.0,-1.6103059581320411,774613.5800000001,000702.SZ,000702,2020-12-21,6.21,-1.6103059581320411,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.13,6.17,6.17,6.02,135126.0,0.9819967266775809,833727.42,000702.SZ,000702,2020-12-22,6.11,0.9819967266775809,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.1,5.96,6.35,5.95,250026.0,-3.4035656401944836,1490154.96,000702.SZ,000702,2020-12-23,6.17,-3.4035656401944836,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.8,5.69,5.8,5.46,216918.0,-4.53020134228187,1234263.4200000002,000702.SZ,000702,2020-12-24,5.96,-4.53020134228187,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.62,5.6,5.65,5.54,63250.0,-1.5817223198594133,354200.0,000702.SZ,000702,2020-12-25,5.69,-1.5817223198594133,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.59,5.59,5.66,5.53,48378.0,-0.17857142857142794,270433.02,000702.SZ,000702,2020-12-28,5.6,-0.17857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.57,5.59,5.59,5.47,49357.0,0.0,275905.63,000702.SZ,000702,2020-12-29,5.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.56,5.62,5.65,5.5,44210.0,0.5366726296959001,248460.2,000702.SZ,000702,2020-12-30,5.59,0.5366726296959001,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.62,5.84,5.88,5.58,85999.0,3.9145907473309594,502234.16,000702.SZ,000702,2020-12-31,5.62,3.9145907473309594,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.87,6.01,6.09,5.71,167491.0,2.910958904109595,1006620.9099999999,000702.SZ,000702,2021-01-04,5.84,2.910958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.96,6.04,6.14,5.9,150594.0,0.4991680532445919,909587.76,000702.SZ,000702,2021-01-05,6.01,0.4991680532445919,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.03,5.88,6.05,5.84,106436.0,-2.6490066225165587,625843.6799999999,000702.SZ,000702,2021-01-06,6.04,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.01,5.7,6.31,5.64,222939.0,-3.0612244897959107,1270752.3,000702.SZ,000702,2021-01-07,5.88,-3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.47,5.61,5.61,5.26,157030.0,-1.5789473684210464,880938.3,000702.SZ,000702,2021-01-08,5.7,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.62,5.66,5.66,5.25,131625.0,0.8912655971479388,744997.5,000702.SZ,000702,2021-01-11,5.61,0.8912655971479388,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.52,6.05,6.07,5.52,184771.0,6.890459363957602,1117864.55,000702.SZ,000702,2021-01-12,5.66,6.890459363957602,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.91,6.25,6.25,5.91,238315.0,3.3057851239669533,1489468.75,000702.SZ,000702,2021-01-13,6.05,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.15,6.7,6.87,6.11,345527.0,7.200000000000006,2315030.9,000702.SZ,000702,2021-01-14,6.25,7.200000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.03,6.03,6.04,6.03,323813.0,-9.999999999999998,1952592.3900000001,000702.SZ,000702,2021-01-15,6.7,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.43,5.64,5.77,5.43,246097.0,-6.467661691542292,1387987.0799999998,000702.SZ,000702,2021-01-18,6.03,-6.467661691542292,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.58,5.61,5.72,5.58,118508.0,-0.5319148936170137,664829.88,000702.SZ,000702,2021-01-19,5.64,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.61,5.53,5.61,5.48,98195.0,-1.4260249554367221,543018.35,000702.SZ,000702,2021-01-20,5.61,-1.4260249554367221,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.51,5.54,5.56,5.45,110766.0,0.1808318264014508,613643.64,000702.SZ,000702,2021-01-21,5.53,0.1808318264014508,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.5,5.31,5.52,5.25,128764.0,-4.151624548736466,683736.84,000702.SZ,000702,2021-01-22,5.54,-4.151624548736466,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.29,5.1,5.29,5.07,124647.0,-3.9548022598870025,635699.7,000702.SZ,000702,2021-01-25,5.31,-3.9548022598870025,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.1,5.2,5.27,5.1,91450.0,1.9607843137255054,475540.0,000702.SZ,000702,2021-01-26,5.1,1.9607843137255054,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.14,5.16,5.21,5.05,77610.0,-0.7692307692307665,400467.60000000003,000702.SZ,000702,2021-01-27,5.2,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.08,5.09,5.24,5.07,62832.0,-1.3565891472868241,319814.88,000702.SZ,000702,2021-01-28,5.16,-1.3565891472868241,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.15,5.23,5.28,5.09,94331.0,2.7504911591355707,493351.13000000006,000702.SZ,000702,2021-01-29,5.09,2.7504911591355707,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.2,5.33,5.37,5.14,89916.0,1.9120458891013214,479252.28,000702.SZ,000702,2021-02-01,5.23,1.9120458891013214,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.33,5.17,5.33,5.15,80979.0,-3.001876172607887,418661.43,000702.SZ,000702,2021-02-02,5.33,-3.001876172607887,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.15,5.1,5.19,5.09,63537.0,-1.3539651837524258,324038.69999999995,000702.SZ,000702,2021-02-03,5.17,-1.3539651837524258,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.08,4.78,5.09,4.75,102637.0,-6.274509803921557,490604.86000000004,000702.SZ,000702,2021-02-04,5.1,-6.274509803921557,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.77,4.76,4.88,4.75,55319.0,-0.4184100418410108,263318.44,000702.SZ,000702,2021-02-05,4.78,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.78,4.62,4.8,4.61,56208.0,-2.941176470588225,259680.96,000702.SZ,000702,2021-02-08,4.76,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.63,4.67,4.7,4.55,50055.0,1.0822510822510845,233756.85,000702.SZ,000702,2021-02-09,4.62,1.0822510822510845,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.71,4.74,4.76,4.65,36087.0,1.4989293361884481,171052.38,000702.SZ,000702,2021-02-10,4.67,1.4989293361884481,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.79,4.86,4.88,4.78,44135.0,2.5316455696202445,214496.1,000702.SZ,000702,2021-02-18,4.74,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.98,5.15,5.17,4.92,79522.0,5.967078189300401,409538.30000000005,000702.SZ,000702,2021-02-19,4.86,5.967078189300401,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.2,5.18,5.3,5.1,105838.0,0.5825242718446422,548240.84,000702.SZ,000702,2021-02-22,5.15,0.5825242718446422,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.18,5.11,5.21,5.08,63358.0,-1.3513513513513375,323759.38,000702.SZ,000702,2021-02-23,5.18,-1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.11,5.1,5.17,5.04,48106.0,-0.1956947162426781,245340.59999999998,000702.SZ,000702,2021-02-24,5.11,-0.1956947162426781,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.12,5.06,5.16,5.06,42886.0,-0.7843137254901933,217003.15999999997,000702.SZ,000702,2021-02-25,5.1,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.04,5.12,5.12,5.0,37271.0,1.1857707509881577,190827.52,000702.SZ,000702,2021-02-26,5.06,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.1,5.17,5.18,5.1,43726.0,0.9765625,226063.41999999998,000702.SZ,000702,2021-03-01,5.12,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.19,5.12,5.19,5.08,34999.0,-0.9671179883945835,179194.88,000702.SZ,000702,2021-03-02,5.17,-0.9671179883945835,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.12,5.18,5.18,5.1,39794.0,1.171875,206132.91999999998,000702.SZ,000702,2021-03-03,5.12,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.18,5.18,5.23,5.14,45480.0,0.0,235586.4,000702.SZ,000702,2021-03-04,5.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.16,5.26,5.27,5.15,46045.0,1.5444015444015413,242196.69999999998,000702.SZ,000702,2021-03-05,5.18,1.5444015444015413,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.25,5.21,5.3,5.18,57588.0,-0.9505703422053147,300033.48,000702.SZ,000702,2021-03-08,5.26,-0.9505703422053147,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.21,5.09,5.25,5.0,50342.0,-2.303262955854124,256240.78,000702.SZ,000702,2021-03-09,5.21,-2.303262955854124,0.0,1,3,0.0,0.0,0.0,0.0
