date,open,close,low,high,volume,amount,change_pct,stock_code
2025-03-17,75.696,76.276,77.476,73.706,98833.0,,0.7662227858803661,603728.SH
2025-03-18,76.426,75.776,77.656,75.206,66684.0,,-0.6555141853269664,603728.SH
2025-03-19,75.476,74.936,76.376,74.376,71701.0,,-1.1085304054053946,603728.SH
2025-03-20,74.976,75.056,76.976,72.526,122793.0,,0.1601366499412782,603728.SH
2025-03-21,74.306,71.206,74.876,70.986,97115.0,,-5.129503304199523,603728.SH
2025-03-24,71.176,71.426,71.856,69.156,72260.0,,0.3089627278600071,603728.SH
2025-03-25,71.996,70.136,73.806,69.856,91523.0,,-1.8060650183406635,603728.SH
2025-03-26,69.946,71.776,73.356,68.976,104764.0,,2.338314132542485,603728.SH
2025-03-27,71.476,70.786,73.276,70.576,82686.0,,-1.3792911279536302,603728.SH
2025-03-28,70.576,69.276,71.476,69.276,55046.0,,-2.1331901788489316,603728.SH
2025-03-31,68.476,67.476,68.896,65.496,115331.0,,-2.5983024424042878,603728.SH
2025-04-01,67.646,67.166,68.226,66.476,56070.0,,-0.45942260952042124,603728.SH
2025-04-02,67.176,67.986,68.476,67.146,63271.0,,1.220855790131914,603728.SH
2025-04-03,67.026,66.006,68.826,65.976,52779.0,,-2.912364310299187,603728.SH
2025-04-07,60.476,59.406,61.976,59.406,25254.0,,-9.999090991728021,603728.SH
2025-04-08,57.176,53.466,57.616,53.466,128498.0,,-9.99899000101,603728.SH
2025-04-09,53.376,55.006,55.366,48.656,166591.0,,2.880335166273884,603728.SH
2025-04-10,56.976,57.276,59.256,56.966,117682.0,,4.126822528451446,603728.SH
2025-04-11,56.936,59.166,60.536,55.976,107201.0,,3.2998114393463007,603728.SH
2025-04-14,59.976,59.246,60.926,58.976,96831.0,,0.13521279113004603,603728.SH
2025-04-15,59.206,58.736,59.786,58.026,65483.0,,-0.86081760793979,603728.SH
2025-04-16,58.476,57.356,58.626,56.296,64829.0,,-2.3494960501225792,603728.SH
2025-04-17,57.076,56.976,58.206,56.946,45840.0,,-0.6625287676965019,603728.SH
2025-04-18,56.936,56.556,57.306,56.176,32042.0,,-0.7371524852569533,603728.SH
2025-04-21,56.976,61.446,62.216,55.756,179892.0,,8.646297475068954,603728.SH
2025-04-22,60.666,62.096,64.476,60.256,203970.0,,1.0578394037040528,603728.SH
2025-04-23,63.576,66.416,66.666,62.376,230410.0,,6.9569698531306345,603728.SH
2025-04-24,65.686,64.586,66.476,64.276,133052.0,,-2.755360154179709,603728.SH
2025-04-25,64.576,64.066,64.886,63.476,89317.0,,-0.8051280463258204,603728.SH
2025-04-28,63.476,62.276,64.046,61.836,81856.0,,-2.7939936940030607,603728.SH
2025-04-29,62.116,62.836,63.656,61.326,75162.0,,0.8992228145674019,603728.SH
2025-04-30,62.976,65.846,66.856,62.276,122742.0,,4.790247628747868,603728.SH
2025-05-06,66.506,67.126,67.756,64.766,152875.0,,1.9439297755368568,603728.SH
2025-05-07,67.946,65.696,67.956,64.656,126262.0,,-2.1303220808628676,603728.SH
2025-05-08,65.576,66.066,66.926,65.166,87945.0,,0.5632001948368215,603728.SH
2025-05-09,66.086,64.136,66.086,63.626,80266.0,,-2.921321103139296,603728.SH
2025-05-12,65.096,66.336,66.856,64.976,107225.0,,3.4302108020456634,603728.SH
2025-05-13,67.726,65.266,67.836,65.136,82624.0,,-1.613000482392657,603728.SH
2025-05-14,64.976,64.776,66.076,63.856,76752.0,,-0.7507737566267436,603728.SH
2025-05-15,64.476,62.036,64.526,61.746,80687.0,,-4.229961714215136,603728.SH
2025-05-16,62.176,61.966,63.866,61.826,93771.0,,-0.11283770713779173,603728.SH
2025-05-19,61.836,60.866,61.836,59.626,67490.0,,-1.7751670270793718,603728.SH
2025-05-20,60.566,60.826,61.566,59.776,57792.0,,-0.06571813491933476,603728.SH
2025-05-21,60.726,59.426,60.916,59.176,77725.0,,-2.301647321868938,603728.SH
2025-05-22,59.606,59.176,60.446,59.076,58498.0,,-0.4206912799111451,603728.SH
2025-05-23,58.856,58.436,60.066,58.276,66990.0,,-1.2505069622820053,603728.SH
2025-05-26,58.376,58.166,58.476,57.606,52535.0,,-0.4620439455130465,603728.SH
2025-05-27,58.226,56.926,58.276,56.766,49334.0,,-2.131829591170087,603728.SH
2025-05-28,56.976,56.556,57.356,56.246,45929.0,,-0.6499666233355628,603728.SH
2025-05-29,56.586,57.126,57.436,56.526,61074.0,,1.007850625928275,603728.SH
2025-05-30,56.866,55.456,56.876,55.306,51698.0,,-2.923362391905604,603728.SH
2025-06-03,54.876,55.536,55.956,54.876,39901.0,,0.14425851125217104,603728.SH
2025-06-04,55.946,56.676,57.196,55.676,76776.0,,2.0527225583405473,603728.SH
2025-06-05,56.876,57.476,57.976,55.976,78655.0,,1.4115322182228773,603728.SH
2025-06-06,57.186,56.656,57.316,56.246,51029.0,,-1.4266824413668333,603728.SH
2025-06-09,56.486,56.896,57.746,56.476,60827.0,,0.42360914995764887,603728.SH
2025-06-10,56.906,55.546,56.986,54.456,79569.0,,-2.3727502812148527,603728.SH
2025-06-11,55.606,56.236,56.746,55.606,61631.0,,1.242213660749636,603728.SH
2025-06-12,55.926,55.816,56.736,55.666,41151.0,,-0.7468525499679801,603728.SH
2025-06-13,55.676,54.336,55.676,54.116,55074.0,,-2.651569442453783,603728.SH
2025-06-16,53.496,54.676,54.956,53.496,36062.0,,0.6257361601884615,603728.SH
2025-06-17,54.776,54.476,54.956,54.176,37446.0,,-0.36579120637940665,603728.SH
2025-06-18,54.47,55.53,55.77,54.15,61346.0,"{'nd': '2024', 'fh_sh': '0.24', 'djr': '2025-06-17', 'cqr': '2025-06-18', 'FHcontent': '10派0.24元'}",1.934796974814601,603728.SH
2025-06-19,55.48,56.29,57.58,55.13,129321.0,,1.36862956960202,603728.SH
2025-06-20,56.31,54.01,56.33,53.75,77894.0,,-4.050453011192046,603728.SH
2025-06-23,52.86,54.24,54.35,52.54,46212.0,,0.42584706535826466,603728.SH
2025-06-24,54.38,57.49,57.55,54.38,139917.0,,5.99188790560472,603728.SH
2025-06-25,57.5,58.1,58.12,57.02,98043.0,,1.0610540963645887,603728.SH
2025-06-26,58.09,57.11,58.87,57.03,81593.0,,-1.703958691910501,603728.SH
2025-06-27,56.98,57.12,57.79,56.51,54120.0,,0.017510068289272596,603728.SH
2025-06-30,57.2,57.47,57.98,57.06,51433.0,,0.6127450980392135,603728.SH
2025-07-01,57.47,57.46,57.81,56.8,53728.0,,-0.017400382808419046,603728.SH
2025-07-02,57.02,56.01,57.41,55.66,57120.0,,-2.5234946049425777,603728.SH
2025-07-03,55.63,55.66,56.71,55.12,49815.0,,-0.6248884127834309,603728.SH
2025-07-04,55.77,55.0,56.0,54.46,68298.0,,-1.1857707509881354,603728.SH
2025-07-07,54.71,53.94,54.91,53.7,43140.0,,-1.927272727272733,603728.SH
2025-07-08,53.94,54.75,55.0,53.7,49797.0,,1.5016685205784253,603728.SH
2025-07-09,54.98,54.44,56.49,54.31,85578.0,,-0.5662100456621078,603728.SH
2025-07-10,54.15,54.04,54.55,53.88,45468.0,,-0.7347538574577483,603728.SH
2025-07-11,54.03,55.71,56.5,53.75,97884.0,,3.0903034789045103,603728.SH
2025-07-14,55.97,57.24,57.64,55.76,116271.0,,2.746365105008075,603728.SH
2025-07-15,57.71,57.2,57.71,56.18,78250.0,,-0.06988120195666747,603728.SH
2025-07-16,57.36,58.89,59.26,57.06,143800.0,,2.954545454545454,603728.SH
2025-07-17,58.64,58.86,59.57,57.9,110048.0,,-0.05094243504839557,603728.SH
2025-07-18,58.85,59.03,59.3,58.4,73099.0,,0.28882093102275963,603728.SH
2025-07-21,60.98,62.99,64.78,60.06,185829.0,,6.7084533288158665,603728.SH
2025-07-22,62.0,61.92,62.96,61.38,120042.0,,-1.6986823305286558,603728.SH
2025-07-23,61.3,60.15,61.56,59.8,100787.0,,-2.858527131782951,603728.SH
2025-07-24,59.8,60.27,61.15,59.51,78680.0,,0.19950124688279391,603728.SH
2025-07-25,60.5,60.35,60.68,59.7,69029.0,,0.13273602123775596,603728.SH
2025-07-28,60.65,60.12,61.3,60.09,63314.0,,-0.38111019055510065,603728.SH
2025-07-29,59.58,59.38,59.95,58.65,85400.0,,-1.2308715901530154,603728.SH
2025-07-30,59.29,58.57,59.31,58.14,63078.0,,-1.3640956551027372,603728.SH
2025-07-31,58.3,58.9,60.44,58.29,94445.0,,0.5634283763018555,603728.SH
2025-08-01,58.89,58.04,59.57,57.59,64389.0,,-1.46010186757215,603728.SH
2025-08-04,57.75,60.18,60.18,57.7,85648.0,,3.6871123363197755,603728.SH
2025-08-05,60.22,60.38,60.54,59.68,71244.0,,0.3323363243602495,603728.SH
2025-08-06,60.8,62.75,63.34,60.11,166590.0,,3.925140775091096,603728.SH
2025-08-07,62.86,61.98,62.86,61.71,93895.0,,-1.2270916334661375,603728.SH
2025-08-08,61.79,60.4,61.83,60.37,64766.0,,-2.5492094223943162,603728.SH
2025-08-11,60.4,60.45,61.54,60.4,79035.0,,0.08278145695364003,603728.SH
2025-08-12,60.57,59.61,60.97,59.0,110101.0,,-1.3895781637717208,603728.SH
2025-08-13,59.8,60.21,60.58,59.12,86739.0,,1.0065425264217387,603728.SH
2025-08-14,60.35,61.73,63.2,58.77,174975.0,,2.524497591762165,603728.SH
2025-08-15,61.47,62.68,62.88,61.26,152515.0,,1.5389599870403448,603728.SH
2025-08-18,62.98,63.34,63.98,62.06,147996.0,,1.0529674537332445,603728.SH
2025-08-19,63.38,65.19,67.03,62.15,213466.0,,2.920745184717388,603728.SH
2025-08-20,65.15,65.38,66.0,64.1,136082.0,,0.29145574474611635,603728.SH
2025-08-21,65.42,64.97,66.54,64.68,120484.0,,-0.6271030896298546,603728.SH
2025-08-22,64.9,65.82,65.93,64.3,120187.0,,1.3082961366784662,603728.SH
2025-08-25,66.01,66.74,67.38,65.8,135498.0,,1.3977514433302973,603728.SH
2025-08-26,66.06,65.2,66.45,65.16,115783.0,,-2.3074617920287532,603728.SH
2025-08-27,65.21,63.78,66.77,63.71,133685.0,,-2.1779141104294464,603728.SH
2025-08-28,63.32,64.5,64.67,62.3,120294.0,,1.1288805268109048,603728.SH
2025-08-29,64.9,64.43,65.88,63.2,94265.0,,-0.10852713178293172,603728.SH
2025-09-01,63.6,63.39,64.45,62.15,112886.0,,-1.6141548967872232,603728.SH
2025-09-02,63.41,65.74,67.0,60.68,244998.0,,3.7072093390124516,603728.SH
2025-09-03,66.64,63.72,66.8,62.8,143914.0,,-3.0727106784301683,603728.SH
2025-09-04,64.24,60.58,64.3,59.32,121944.0,,-4.927809165097297,603728.SH
2025-09-05,60.42,62.59,62.65,60.03,95387.0,,3.317926708484653,603728.SH
2025-09-08,63.96,68.85,68.85,63.96,226143.0,,10.00159769931297,603728.SH
2025-09-09,69.0,68.33,71.21,68.01,356721.0,,-0.7552650689905516,603728.SH
2025-09-10,67.05,68.89,70.5,67.0,219452.0,,0.8195521732767386,603728.SH
2025-09-11,68.5,72.26,72.54,68.41,284364.0,,4.891856582958343,603728.SH
2025-09-12,72.45,71.9,74.29,71.0,244413.0,,-0.4982009410462229,603728.SH
2025-09-15,71.2,73.69,75.38,71.2,222125.0,,2.489568845618906,603728.SH
2025-09-16,74.35,78.15,79.2,73.08,255006.0,,6.052381598588696,603728.SH
2025-09-17,78.18,78.14,81.58,77.0,279258.0,,-0.01279590531030328,603728.SH
2025-09-18,78.14,77.06,80.79,73.8,308114.0,,-1.3821346301510107,603728.SH
2025-09-19,75.0,72.37,75.45,72.01,202134.0,,-6.086166623410327,603728.SH
2025-09-22,72.37,73.49,73.76,72.08,121021.0,,1.5476025977614993,603728.SH
2025-09-23,73.49,73.01,73.91,71.0,129030.0,,-0.6531500884473962,603728.SH
2025-09-24,73.01,80.31,80.31,71.71,281030.0,,9.998630324613057,603728.SH
2025-09-25,81.75,83.67,88.0,79.88,347084.0,,4.183787822189022,603728.SH
2025-09-26,83.6,79.49,84.0,79.38,195209.0,,-4.995816899725114,603728.SH
2025-09-29,80.35,81.8,82.5,79.49,194148.0,,2.9060259152094536,603728.SH
2025-09-30,82.78,84.64,86.4,81.2,230001.0,,3.4718826405867986,603728.SH
2025-10-09,84.0,82.28,84.18,80.03,164122.0,,-2.7882797731568987,603728.SH
2025-10-10,82.28,78.52,84.38,77.8,197753.0,,-4.569761789013127,603728.SH
2025-10-13,71.0,73.53,74.46,71.0,168273.0,,-6.355068772287309,603728.SH
2025-10-14,73.9,68.12,74.4,67.58,161440.0,,-7.357541139670875,603728.SH
2025-10-15,68.8,71.25,72.41,67.92,137220.0,,4.594832648267766,603728.SH
2025-10-16,70.0,70.08,70.87,69.8,71523.0,,-1.6421052631579003,603728.SH
2025-10-17,69.64,67.04,69.78,67.0,77507.0,,-4.337899543378986,603728.SH
2025-10-20,68.1,69.81,71.93,67.68,125072.0,,4.131861575178997,603728.SH
2025-10-21,70.05,69.67,70.26,68.55,91426.0,,-0.20054433462254329,603728.SH
2025-10-22,69.84,70.08,71.0,68.86,80000.0,,0.58848858906273,603728.SH
2025-10-23,69.5,69.36,69.66,67.8,55848.0,,-1.0273972602739656,603728.SH
2025-10-24,70.45,70.72,71.22,69.74,87825.0,,1.9607843137254832,603728.SH
2025-10-27,71.72,71.4,71.89,69.58,101841.0,,0.9615384615384803,603728.SH
2025-10-28,71.42,71.98,73.24,70.88,107936.0,,0.8123249299719859,603728.SH
2025-10-29,72.33,72.22,73.06,71.11,88415.0,,0.3334259516532212,603728.SH
2025-10-30,72.5,71.59,74.3,71.58,103738.0,,-0.8723345333702559,603728.SH
2025-10-31,70.96,73.35,74.27,70.74,121276.0,,2.458443916748143,603728.SH
2025-11-03,73.72,71.75,73.79,71.18,83565.0,,-2.1813224267211884,603728.SH
2025-11-04,71.88,69.36,71.9,68.93,72435.0,,-3.331010452961669,603728.SH
2025-11-05,68.0,68.16,69.25,67.38,50045.0,,-1.730103806228378,603728.SH
2025-11-06,68.96,71.52,71.78,68.04,108045.0,,4.929577464788726,603728.SH
2025-11-07,71.6,70.16,71.78,69.9,62449.0,,-1.9015659955257225,603728.SH
2025-11-10,70.0,68.14,70.4,68.0,58929.0,,-2.8791334093500542,603728.SH
2025-11-11,68.38,67.51,69.18,67.12,44411.0,,-0.9245670678015738,603728.SH
2025-11-12,67.28,65.42,67.49,65.0,50614.0,,-3.095837653680944,603728.SH
2025-11-13,64.99,66.0,66.5,64.85,37667.0,,0.8865790278202335,603728.SH
2025-11-14,65.16,66.32,67.88,64.47,61698.0,,0.48484848484846577,603728.SH
2025-11-17,65.67,66.83,67.72,65.0,48626.0,,0.7689987937273823,603728.SH
2025-11-18,66.34,66.54,67.26,65.62,42584.0,,-0.433936854705963,603728.SH
2025-11-19,66.67,65.2,66.88,65.13,30452.0,,-2.013826269912844,603728.SH
2025-11-20,65.7,63.73,65.99,63.68,38984.0,,-2.2546012269938687,603728.SH
2025-11-21,62.71,64.64,65.86,62.68,76181.0,,1.4278989486897986,603728.SH
2025-11-24,64.65,66.04,66.1,63.5,47049.0,,2.1658415841584233,603728.SH
2025-11-25,66.01,65.63,67.3,65.55,54670.0,,-0.6208358570563455,603728.SH
2025-11-26,65.5,66.29,67.0,65.0,52610.0,,1.0056376657016752,603728.SH
2025-11-27,66.29,65.65,67.23,65.6,39642.0,,-0.9654548197314816,603728.SH
2025-11-28,65.5,66.29,66.46,64.6,43675.0,,0.9748667174409809,603728.SH
2025-12-01,66.5,67.62,67.85,66.3,60182.0,,2.006335797254488,603728.SH
2025-12-02,67.62,65.44,67.66,65.2,46734.0,,-3.2238982549541606,603728.SH
2025-12-03,65.75,64.51,66.29,64.33,29896.0,,-1.4211491442542634,603728.SH
2025-12-04,66.5,67.35,67.76,65.3,107748.0,,4.402418229731797,603728.SH
2025-12-05,67.0,68.65,68.88,66.6,90492.0,,1.930215293244264,603728.SH
2025-12-08,68.7,69.51,69.91,67.73,84509.0,,1.2527312454479134,603728.SH
2025-12-09,69.0,68.43,70.0,67.85,73336.0,,-1.5537332757876499,603728.SH
2025-12-10,68.54,68.5,68.94,67.71,45875.0,,0.102294315358753,603728.SH
2025-12-11,68.65,66.84,68.76,66.84,48755.0,,-2.423357664233572,603728.SH
2025-12-12,66.66,67.0,67.37,65.76,57805.0,,0.2393776181927043,603728.SH
2025-12-15,66.7,64.35,66.97,64.19,59730.0,,-3.9552238805970252,603728.SH
2025-12-16,64.03,61.82,64.28,61.82,53543.0,,-3.9316239316239177,603728.SH
2025-12-17,61.82,62.61,62.87,60.75,57490.0,,1.2779035910708503,603728.SH
2025-12-18,62.0,61.78,62.98,61.75,43269.0,,-1.325666826385563,603728.SH
2025-12-19,62.31,62.12,62.85,61.9,35489.0,,0.5503399158303557,603728.SH
2025-12-22,63.11,64.41,65.0,62.67,75686.0,,3.6864133934320753,603728.SH
2025-12-23,64.41,63.75,64.44,63.29,41158.0,,-1.0246856078248712,603728.SH
2025-12-24,63.32,63.8,64.2,63.3,39135.0,,0.07843137254901489,603728.SH
2025-12-25,64.5,66.68,66.79,64.12,89724.0,,4.514106583072119,603728.SH
2025-12-26,67.24,66.28,67.55,65.67,77355.0,,-0.599880023995214,603728.SH
2025-12-29,66.76,67.43,68.93,66.45,101117.0,,1.7350633675316862,603728.SH
2025-12-30,66.88,72.98,73.89,66.88,215067.0,,8.230757822927481,603728.SH
2025-12-31,74.06,72.35,74.06,71.55,141784.0,,-0.8632502055357816,603728.SH
