date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-11,86.39,86.86,89.81,84.45,9556233.0,,-1.7309650412942634,688037.SH
2025-02-12,86.0,89.0,89.45,85.97,8857076.0,,2.4637347455675807,688037.SH
2025-02-13,88.35,85.41,89.55,85.39,7058623.0,,-4.033707865168545,688037.SH
2025-02-14,84.39,83.48,85.77,82.46,7057553.0,,-2.259688561058415,688037.SH
2025-02-17,83.49,84.55,85.18,82.58,7682548.0,,1.2817441303306198,688037.SH
2025-02-18,85.99,91.38,95.37,85.98,20230158.0,,8.078060319337666,688037.SH
2025-02-19,89.9,95.21,95.46,89.11,17410062.0,,4.191289122346253,688037.SH
2025-02-20,94.99,93.09,97.69,91.89,12064197.0,,-2.2266568637748008,688037.SH
2025-02-21,93.09,94.89,96.87,91.94,11153536.0,,1.933612632935855,688037.SH
2025-02-24,94.89,95.94,99.77,93.49,9179440.0,,1.1065444198545604,688037.SH
2025-02-25,94.89,94.09,99.77,93.1,9852233.0,,-1.9282885136543637,688037.SH
2025-02-26,93.4,95.28,95.39,91.25,8608876.0,,1.2647465192900498,688037.SH
2025-02-27,95.29,90.84,95.3,88.17,10748442.0,,-4.659949622166248,688037.SH
2025-02-28,90.89,86.36,91.57,85.99,7420339.0,,-4.931748128577729,688037.SH
2025-03-03,86.4,86.69,88.19,84.49,6209492.0,,0.38212135247799317,688037.SH
2025-03-04,85.49,91.32,94.89,84.99,12675776.0,,5.340869765832279,688037.SH
2025-03-05,89.19,88.37,90.24,87.45,7562814.0,,-3.2303985983355155,688037.SH
2025-03-11,94.71,97.39,102.71,93.89,17843490.0,,10.207083851985965,688037.SH
2025-03-12,96.25,92.73,97.27,92.49,12134137.0,,-4.784885511859526,688037.SH
2025-03-13,92.8,92.94,95.54,92.19,8631152.0,,0.22646392753153943,688037.SH
2025-03-14,92.49,96.59,98.22,91.49,9951151.0,,3.9272649020873684,688037.SH
2025-03-17,97.39,100.47,101.89,97.39,12252963.0,,4.016978983331598,688037.SH
2025-03-18,100.53,97.89,101.38,96.75,8632701.0,,-2.567930725589729,688037.SH
2025-03-19,97.24,98.32,100.67,96.48,7015872.0,,0.4392685667585994,688037.SH
2025-03-20,98.48,96.79,101.04,96.6,6597691.0,,-1.5561432058584068,688037.SH
2025-03-21,97.83,98.45,101.97,94.9,10125020.0,,1.715053207976025,688037.SH
2025-03-24,96.92,103.41,104.89,96.84,12165590.0,,5.038090401218875,688037.SH
2025-03-25,102.87,100.39,103.19,99.89,5871734.0,,-2.920413886471329,688037.SH
2025-03-26,100.89,97.15,103.27,96.76,7118100.0,,-3.2274130889530794,688037.SH
2025-03-27,96.39,97.81,99.89,95.28,5783745.0,,0.6793618116314848,688037.SH
2025-03-28,97.73,96.75,100.47,94.77,5678761.0,,-1.083733769553219,688037.SH
2025-03-31,96.09,98.21,99.35,95.69,4599794.0,,1.5090439276485679,688037.SH
2025-04-01,98.89,98.28,100.3,96.79,4496405.0,,0.07127583749109156,688037.SH
2025-04-02,97.69,94.24,98.23,92.89,5043902.0,,-4.110704110704122,688037.SH
2025-04-03,93.3,95.73,98.67,93.17,5662726.0,,1.581069609507657,688037.SH
2025-04-07,89.9,88.15,96.44,83.35,9244840.0,,-7.918102998015253,688037.SH
2025-04-08,88.99,90.39,92.49,88.97,7086304.0,,2.541123085649466,688037.SH
2025-04-09,88.46,96.71,98.39,87.91,9189365.0,,6.9919238853855425,688037.SH
2025-04-10,97.4,97.19,99.49,96.09,6591795.0,,0.49632923172371335,688037.SH
2025-04-11,96.89,99.79,102.73,96.29,8290010.0,,2.6751723428336316,688037.SH
2025-04-14,100.87,97.69,101.26,97.41,5402278.0,,-2.104419280489034,688037.SH
2025-04-15,97.22,95.17,98.05,93.52,4228684.0,,-2.5795884942163894,688037.SH
2025-04-16,94.17,95.12,96.25,93.69,3152617.0,,-0.05253756435851242,688037.SH
2025-04-17,93.95,94.56,96.57,93.95,3111352.0,,-0.5887300252312877,688037.SH
2025-04-18,94.45,92.49,94.68,92.17,2589032.0,,-2.1890862944162537,688037.SH
2025-04-21,92.59,94.08,94.89,92.59,2140988.0,,1.7191047680830351,688037.SH
2025-04-22,93.72,95.35,96.66,92.9,3513215.0,,1.3499149659863985,688037.SH
2025-04-23,94.84,93.89,96.35,93.65,2976220.0,,-1.5312008390141574,688037.SH
2025-04-24,93.96,91.96,94.05,91.96,2443064.0,,-2.0555969751837377,688037.SH
2025-04-25,92.19,95.29,96.89,87.74,7650200.0,,3.621139625924319,688037.SH
2025-04-28,96.89,99.59,101.99,96.49,10004590.0,,4.5125406653373945,688037.SH
2025-04-29,96.89,98.29,100.89,96.39,5081571.0,,-1.3053519429661598,688037.SH
2025-04-30,98.29,95.18,99.69,94.89,5018704.0,,-3.164106216298712,688037.SH
2025-05-06,95.88,99.99,100.22,93.89,6189851.0,,5.053582685438096,688037.SH
2025-05-07,100.69,99.69,102.72,97.9,5145486.0,,-0.3000300030002956,688037.SH
2025-05-08,98.89,97.48,99.38,97.36,3408281.0,,-2.216872304142836,688037.SH
2025-05-09,97.44,93.84,97.44,93.52,4699368.0,,-3.7340993024210123,688037.SH
2025-05-12,94.83,95.81,96.58,93.75,3381227.0,,2.099317988064797,688037.SH
2025-05-13,96.4,98.65,101.17,95.31,7259633.0,,2.9641999791253593,688037.SH
2025-05-14,98.55,98.04,99.34,96.99,3115131.0,,-0.618347693867205,688037.SH
2025-05-15,97.89,95.89,98.49,95.55,2678971.0,,-2.1929824561403577,688037.SH
2025-05-16,95.64,95.97,98.78,95.4,3130941.0,,0.08342892898112186,688037.SH
2025-05-19,96.14,98.49,99.32,95.57,4027041.0,,2.6258205689277947,688037.SH
2025-05-20,98.09,97.67,99.19,97.06,2824033.0,,-0.8325718347040212,688037.SH
2025-05-21,97.21,95.48,97.83,95.09,2727317.0,,-2.242244292003681,688037.SH
2025-05-22,94.7,94.28,96.62,94.14,2164855.0,,-1.2568077084206153,688037.SH
2025-05-23,94.28,93.23,94.5,92.85,2678065.0,,-1.113703860840043,688037.SH
2025-05-26,94.39,94.99,96.47,93.78,2994154.0,,1.8878043548214096,688037.SH
2025-05-27,94.04,93.84,95.15,93.39,2286650.0,,-1.2106537530266248,688037.SH
2025-05-28,94.48,92.68,94.48,92.25,1979909.0,,-1.2361466325660708,688037.SH
2025-05-29,93.04,94.54,95.05,92.46,2079448.0,,2.006905481225729,688037.SH
2025-05-30,93.95,91.22,94.03,91.22,2353246.0,,-3.5117410619843525,688037.SH
2025-06-03,91.39,95.19,95.89,91.39,4523956.0,,4.352115764086828,688037.SH
2025-06-04,94.89,93.85,95.89,93.69,2552405.0,,-1.4077108940014793,688037.SH
2025-06-05,93.89,96.59,97.69,93.49,3904529.0,,2.91955247735749,688037.SH
2025-06-06,96.41,96.92,99.77,96.09,2780478.0,,0.34165027435553164,688037.SH
2025-06-09,96.89,98.3,98.37,95.9,3920130.0,,1.423854725546847,688037.SH
2025-06-10,97.84,94.27,97.84,94.08,3300709.0,,-4.099694811800614,688037.SH
2025-06-11,94.79,93.84,96.68,93.0,3471261.0,,-0.4561366288320712,688037.SH
2025-06-12,93.84,93.99,94.38,93.0,2759808.0,,0.15984654731457937,688037.SH
2025-06-13,93.26,93.59,94.55,92.15,4110370.0,,-0.4255771890626536,688037.SH
2025-06-16,92.89,94.98,95.16,92.09,3254497.0,,1.4852014104070888,688037.SH
2025-06-17,94.95,94.26,95.14,93.7,2062459.0,,-0.758054327226787,688037.SH
2025-06-18,93.96,99.44,101.86,93.96,9297254.0,,5.495438149798426,688037.SH
2025-06-19,99.46,101.3,101.89,98.8,6500803.0,,1.870474658085275,688037.SH
2025-06-20,101.3,103.79,105.47,101.3,7312386.0,,2.4580454096742477,688037.SH
2025-06-23,103.88,106.99,108.89,102.91,6839465.0,,3.0831486655747087,688037.SH
2025-06-24,107.89,107.04,108.55,104.85,4548668.0,,0.04673333956446424,688037.SH
2025-06-25,107.05,106.88,107.39,104.79,4019725.0,,-0.1494768310911887,688037.SH
2025-06-26,107.07,104.94,108.37,104.69,4421443.0,,-1.8151197604790448,688037.SH
2025-06-27,105.89,105.29,107.07,105.03,2820961.0,,0.33352391842957907,688037.SH
2025-06-30,106.92,107.09,108.39,105.51,4207811.0,,1.7095640611644036,688037.SH
2025-07-01,106.89,111.69,112.85,106.89,6315377.0,,4.295452423195445,688037.SH
2025-07-02,111.69,107.29,111.86,106.78,3079159.0,,-3.9394753335123878,688037.SH
2025-07-03,107.69,104.99,108.24,104.39,3709609.0,,-2.14372262093393,688037.SH
2025-07-04,103.94,107.39,111.67,103.82,4590650.0,,2.2859319935232048,688037.SH
2025-07-07,106.97,108.1,111.65,106.97,3494731.0,,0.6611416332991782,688037.SH
2025-07-08,107.8,107.31,110.33,105.64,3726747.0,"{'nd': '2024', 'fh_sh': '1.1', 'djr': '2025-07-07', 'cqr': '2025-07-08', 'FHcontent': '10派1.1元'}",-0.7308048103607745,688037.SH
2025-07-09,106.9,111.36,112.44,106.9,5310489.0,,3.7741123846799063,688037.SH
2025-07-10,110.57,109.0,110.99,108.01,2994393.0,,-2.1192528735632155,688037.SH
2025-07-11,109.01,108.7,109.7,107.17,2694788.0,,-0.27522935779816793,688037.SH
2025-07-14,108.7,106.8,108.7,106.52,2206698.0,,-1.7479300827966893,688037.SH
2025-07-15,106.8,103.78,107.22,103.02,4117432.0,,-2.827715355805238,688037.SH
2025-07-16,103.78,103.61,105.58,103.51,2009940.0,,-0.16380805550202382,688037.SH
2025-07-17,103.71,103.93,104.55,101.3,4336345.0,,0.30885049705626777,688037.SH
2025-07-18,105.0,104.6,105.89,103.43,2527025.0,,0.6446646781487431,688037.SH
2025-07-21,104.6,104.71,105.38,103.01,2697395.0,,0.10516252390058156,688037.SH
2025-07-22,104.2,105.06,106.45,103.72,2888687.0,,0.3342565180021184,688037.SH
2025-07-23,105.98,109.7,110.28,104.67,6226551.0,,4.416523891109847,688037.SH
2025-07-24,110.0,115.8,116.5,109.0,6241784.0,,5.560619872379213,688037.SH
2025-07-25,115.73,119.0,119.42,114.3,5677780.0,,2.763385146804831,688037.SH
2025-07-28,119.51,117.77,120.26,116.2,3524351.0,,-1.0336134453781565,688037.SH
2025-07-29,117.38,120.73,121.8,117.0,3793639.0,,2.51337352466674,688037.SH
2025-07-30,119.88,119.48,121.52,115.1,4159227.0,,-1.0353681769237122,688037.SH
2025-07-31,119.01,114.02,120.0,113.6,5783185.0,,-4.569802477402085,688037.SH
2025-08-01,114.5,111.7,114.98,110.96,3249153.0,,-2.034730748991398,688037.SH
2025-08-04,111.0,113.74,114.13,110.5,3042925.0,,1.8263205013428818,688037.SH
2025-08-05,113.7,114.9,116.59,112.59,2933284.0,,1.019869878670665,688037.SH
2025-08-06,114.56,114.65,116.28,113.8,2588245.0,,-0.21758050478677404,688037.SH
2025-08-07,114.65,116.28,117.49,113.81,3192781.0,,1.4217182730047906,688037.SH
2025-08-08,115.59,112.9,117.4,112.2,3352536.0,,-2.9067767457860327,688037.SH
2025-08-11,112.5,112.63,113.93,111.16,3760433.0,,-0.23914968999114716,688037.SH
2025-08-12,112.32,115.96,119.0,112.32,4377122.0,,2.9565835035070487,688037.SH
2025-08-13,116.22,118.1,118.38,115.5,2827909.0,,1.8454639530872674,688037.SH
2025-08-14,117.93,115.2,120.66,115.15,3966966.0,,-2.4555461473327655,688037.SH
2025-08-15,115.5,119.96,120.35,114.05,4283721.0,,4.131944444444446,688037.SH
2025-08-18,119.99,126.17,128.99,118.9,6778057.0,,5.176725575191732,688037.SH
2025-08-19,125.5,122.0,125.6,121.7,4080165.0,,-3.305064595387175,688037.SH
2025-08-20,121.6,129.98,130.0,119.18,6181508.0,,6.540983606557371,688037.SH
2025-08-21,128.1,126.38,130.99,126.0,4431604.0,,-2.769656870287729,688037.SH
2025-08-22,126.41,141.04,148.37,126.05,9431668.0,,11.59993669884476,688037.SH
2025-08-25,144.88,135.22,144.88,132.07,11740116.0,,-4.126488939307993,688037.SH
2025-08-26,132.55,130.7,134.7,129.66,7089144.0,,-3.342700783907715,688037.SH
2025-08-27,130.0,128.2,136.0,128.02,8039106.0,,-1.912777352716144,688037.SH
2025-08-28,127.82,132.78,133.0,127.31,7873944.0,,3.5725429017160693,688037.SH
2025-08-29,129.0,124.25,129.0,122.51,10604065.0,,-6.424160265100165,688037.SH
2025-09-01,125.53,127.8,128.8,123.3,6673075.0,,2.857142857142847,688037.SH
2025-09-02,126.9,122.61,131.49,121.88,6957398.0,,-4.061032863849768,688037.SH
2025-09-03,123.68,125.7,129.52,122.3,6941882.0,,2.520185955468568,688037.SH
2025-09-04,126.26,115.8,126.96,112.63,7720112.0,,-7.875894988066834,688037.SH
2025-09-05,116.0,120.83,121.21,114.5,5770628.0,,4.343696027633848,688037.SH
2025-09-08,120.83,124.02,124.75,119.0,5379093.0,,2.640072829595308,688037.SH
2025-09-09,123.0,119.93,123.88,119.44,3840318.0,,-3.2978551846476245,688037.SH
2025-09-10,120.79,120.6,121.0,118.7,4228589.0,,0.5586592178770777,688037.SH
2025-09-11,120.0,123.77,124.96,118.48,5143963.0,,2.6285240464344994,688037.SH
2025-09-12,123.86,120.5,125.48,119.66,6055790.0,,-2.6419972529692193,688037.SH
2025-09-15,124.01,122.04,124.69,121.71,5894266.0,,1.2780082987551955,688037.SH
2025-09-16,121.98,122.64,123.19,119.21,4707577.0,,0.491642084562427,688037.SH
2025-09-17,122.3,128.56,130.78,122.1,7742372.0,,4.82713633398566,688037.SH
2025-09-18,128.01,129.49,136.66,126.25,10794843.0,,0.7233976353453686,688037.SH
2025-09-19,129.61,127.79,133.33,126.98,6364320.0,,-1.3128426905552604,688037.SH
2025-09-22,127.42,128.78,130.99,126.55,5415708.0,,0.774708506142896,688037.SH
2025-09-23,130.83,131.43,132.4,125.19,6207801.0,,2.0577729461096483,688037.SH
2025-09-24,131.48,145.46,153.48,131.13,14081928.0,,10.674883968652505,688037.SH
2025-09-25,145.39,138.58,145.39,138.38,10240400.0,,-4.729822631651315,688037.SH
2025-09-26,137.02,138.19,142.84,136.7,8046719.0,,-0.2814258911819967,688037.SH
2025-09-29,137.8,141.46,142.55,137.01,5861749.0,,2.3663072581228795,688037.SH
2025-09-30,142.81,149.0,150.58,140.86,7565003.0,,5.330128658277955,688037.SH
2025-10-09,149.88,150.1,158.88,146.3,8582385.0,,0.7382550335570448,688037.SH
2025-10-10,147.88,148.52,154.0,144.38,6942721.0,,-1.0526315789473606,688037.SH
2025-10-13,144.0,158.0,158.0,142.52,7411904.0,,6.382978723404253,688037.SH
2025-10-14,157.0,140.56,157.5,138.17,9558594.0,,-11.037974683544306,688037.SH
2025-10-15,140.16,138.95,143.5,135.01,5466697.0,,-1.1454183266932372,688037.SH
2025-10-16,138.26,133.65,139.18,132.84,6601873.0,,-3.8143216984526718,688037.SH
2025-10-17,133.0,127.79,133.88,127.28,5257476.0,,-4.384586606808827,688037.SH
2025-10-20,130.0,125.5,131.43,124.0,4708884.0,,-1.7920025041083032,688037.SH
2025-10-21,126.75,127.04,127.47,124.53,4668861.0,,1.2270916334661486,688037.SH
2025-10-22,126.0,125.16,128.4,123.0,5279998.0,,-1.4798488664987453,688037.SH
2025-10-23,124.5,123.84,125.75,121.6,3178996.0,,-1.0546500479386323,688037.SH
2025-10-24,125.6,125.27,128.49,124.11,5765684.0,,1.1547157622739057,688037.SH
2025-10-27,129.0,128.76,131.1,126.5,6099396.0,,2.785982278278909,688037.SH
2025-10-28,127.39,126.21,129.96,125.8,4409279.0,,-1.980428704566628,688037.SH
2025-10-29,126.0,123.7,126.6,121.5,6520311.0,,-1.9887489105459122,688037.SH
2025-10-30,123.07,121.3,124.0,121.28,4738815.0,,-1.9401778496362265,688037.SH
2025-10-31,118.0,119.99,122.6,116.25,6056287.0,,-1.0799670239076686,688037.SH
2025-11-03,118.63,120.07,120.35,114.51,5016199.0,,0.06667222268521567,688037.SH
2025-11-04,120.17,122.2,124.09,119.81,5736821.0,,1.77396518697428,688037.SH
2025-11-05,120.2,124.38,126.3,119.68,5495242.0,,1.783960720130917,688037.SH
2025-11-06,124.38,131.3,132.23,124.37,8906905.0,,5.563595433349433,688037.SH
2025-11-07,130.51,131.33,135.77,129.21,6593780.0,,0.022848438690026285,688037.SH
2025-11-10,131.0,131.36,137.65,129.53,6512762.0,,0.022843219371049273,688037.SH
2025-11-11,131.6,129.01,136.25,128.73,5307868.0,,-1.788976857490887,688037.SH
2025-11-12,129.0,126.84,130.21,124.18,4185835.0,,-1.6820401519262007,688037.SH
2025-11-13,127.0,127.01,130.49,125.54,3158040.0,,0.13402712078209866,688037.SH
2025-11-14,125.6,125.52,129.96,122.6,3566619.0,,-1.1731359735454028,688037.SH
2025-11-17,130.69,124.85,135.5,124.08,6785994.0,,-0.53377947737413,688037.SH
2025-11-18,125.11,127.13,134.0,124.85,8860320.0,,1.8261914297156512,688037.SH
2025-11-19,126.09,128.97,132.0,126.09,4966032.0,,1.4473373711948456,688037.SH
2025-11-20,129.63,126.05,131.79,126.01,3571667.0,,-2.2640924245948657,688037.SH
2025-11-21,125.25,120.0,126.99,120.0,4462266.0,,-4.799682665608884,688037.SH
2025-11-24,120.82,122.22,124.41,118.58,4564803.0,,1.849999999999996,688037.SH
2025-11-25,122.8,120.4,123.62,119.92,3904217.0,,-1.4891179839633395,688037.SH
2025-11-26,120.0,123.89,127.29,118.83,4740030.0,,2.8986710963455176,688037.SH
2025-11-27,123.89,119.93,126.5,119.4,4063267.0,,-3.1963838889337293,688037.SH
2025-11-28,119.02,125.09,127.24,118.2,5042056.0,,4.302509797381804,688037.SH
2025-12-01,125.27,126.89,127.39,123.43,3664278.0,,1.4389639459589043,688037.SH
2025-12-02,127.6,124.01,127.6,123.38,2208797.0,,-2.2696824020805417,688037.SH
2025-12-03,123.69,124.52,128.28,123.42,2231467.0,,0.4112571566809109,688037.SH
2025-12-04,124.45,130.83,133.72,122.3,4897964.0,,5.067459042724076,688037.SH
2025-12-05,131.16,130.58,131.21,128.19,2541841.0,,-0.19108767102347102,688037.SH
2025-12-08,130.58,130.95,131.66,127.8,3209534.0,,0.28335120232805266,688037.SH
2025-12-09,129.9,128.13,131.98,127.6,2633628.0,,-2.153493699885445,688037.SH
2025-12-10,127.51,126.7,128.1,123.03,2716454.0,,-1.1160540076484815,688037.SH
2025-12-11,126.69,124.47,127.86,123.68,2453386.0,,-1.7600631412786116,688037.SH
2025-12-12,124.47,128.5,128.88,118.41,6710057.0,,3.2377279665782854,688037.SH
2025-12-15,126.5,125.25,128.79,124.65,3057086.0,,-2.529182879377434,688037.SH
2025-12-16,124.97,130.58,133.18,124.0,6660315.0,,4.255489021956094,688037.SH
2025-12-17,132.03,133.6,134.54,128.08,4466475.0,,2.3127584622453456,688037.SH
2025-12-18,134.45,130.0,136.43,130.0,3704683.0,,-2.6946107784431073,688037.SH
2025-12-19,131.96,131.9,134.44,129.01,3888661.0,,1.4615384615384697,688037.SH
2025-12-22,133.76,145.0,145.2,132.68,7063653.0,,9.931766489764971,688037.SH
2025-12-23,142.0,146.01,151.65,141.16,7140421.0,,0.6965517241379171,688037.SH
2025-12-24,150.99,150.4,157.98,149.41,9847954.0,,3.006643380590379,688037.SH
2025-12-25,150.85,149.14,152.65,146.1,4698248.0,,-0.8377659574468233,688037.SH
2025-12-26,149.0,145.27,149.85,144.0,4114063.0,,-2.59487729649992,688037.SH
2025-12-29,145.13,143.24,145.6,140.29,6844448.0,,-1.3973979486473498,688037.SH
2025-12-30,141.81,144.99,148.0,141.5,4023985.0,,1.2217257749232102,688037.SH
2025-12-31,148.13,148.51,153.0,146.54,5611231.0,,2.4277536381819287,688037.SH
