date,open,close,low,high,volume,amount,change_pct,stock_code
2025-03-10,5.711,5.751,5.821,5.621,2043199.0,,2.8617420854945452,600497.SH
2025-03-11,5.651,5.841,5.881,5.621,1704323.0,,1.5649452269170583,600497.SH
2025-03-12,5.841,5.751,5.871,5.741,1138769.0,,-1.5408320493066285,600497.SH
2025-03-13,5.771,5.741,5.811,5.661,946800.0,,-0.17388280299079906,600497.SH
2025-03-14,5.851,5.791,5.901,5.761,1378547.0,,0.8709284096847458,600497.SH
2025-03-17,5.801,5.731,5.821,5.731,781322.0,,-1.036090485235719,600497.SH
2025-03-18,5.741,5.731,5.801,5.711,716932.0,,0.0,600497.SH
2025-03-19,5.721,5.701,5.731,5.641,648791.0,,-0.523468853603215,600497.SH
2025-03-20,5.701,5.661,5.731,5.651,505257.0,,-0.7016312927556556,600497.SH
2025-03-21,5.661,5.611,5.711,5.571,640766.0,,-0.8832361773538189,600497.SH
2025-03-24,5.611,5.701,5.751,5.581,912339.0,,1.6039921582605476,600497.SH
2025-03-25,5.711,5.721,5.811,5.671,835421.0,,0.35081564637784446,600497.SH
2025-03-26,5.751,5.671,5.811,5.661,898190.0,,-0.8739730816290869,600497.SH
2025-03-27,5.631,5.591,5.651,5.551,668819.0,,-1.410685946041268,600497.SH
2025-03-28,5.581,5.411,5.581,5.381,1304941.0,,-3.2194598461813717,600497.SH
2025-03-31,5.381,5.301,5.411,5.261,810330.0,,-2.032895952688951,600497.SH
2025-04-01,5.311,5.311,5.351,5.291,538112.0,,0.18864365214110723,600497.SH
2025-04-02,5.321,5.301,5.341,5.291,433307.0,,-0.18828845791752924,600497.SH
2025-04-03,5.271,5.271,5.291,5.241,565469.0,,-0.5659309564233217,600497.SH
2025-04-07,4.971,4.731,5.011,4.731,1276790.0,,-10.244735344336942,600497.SH
2025-04-08,4.751,4.781,4.811,4.721,823550.0,,1.0568590150074053,600497.SH
2025-04-09,4.731,4.861,4.871,4.561,963590.0,,1.6732901066722539,600497.SH
2025-04-10,4.941,4.931,4.991,4.891,737825.0,,1.4400329150380697,600497.SH
2025-04-11,4.911,4.931,4.961,4.891,453128.0,,0.0,600497.SH
2025-04-14,4.951,5.031,5.051,4.951,594465.0,,2.0279862096937773,600497.SH
2025-04-15,5.021,4.971,5.021,4.951,382749.0,,-1.1926058437686238,600497.SH
2025-04-16,4.981,4.911,4.991,4.861,521560.0,,-1.2070006035003078,600497.SH
2025-04-17,4.911,4.901,4.941,4.891,371903.0,,-0.20362451639176493,600497.SH
2025-04-18,4.891,4.901,4.931,4.861,324256.0,,0.0,600497.SH
2025-04-21,4.891,4.981,4.991,4.891,495174.0,,1.6323199347072048,600497.SH
2025-04-22,4.971,4.991,5.011,4.951,429341.0,,0.2007628990162491,600497.SH
2025-04-23,5.011,5.051,5.071,4.981,583750.0,,1.2021638950110214,600497.SH
2025-04-24,5.061,4.991,5.071,4.971,466922.0,,-1.1878835874084448,600497.SH
2025-04-25,5.011,5.001,5.061,4.991,447108.0,,0.20036064916850727,600497.SH
2025-04-28,5.001,4.931,5.001,4.921,427229.0,,-1.3997200559888068,600497.SH
2025-04-29,4.941,4.941,4.961,4.911,297192.0,,0.20279862096936885,600497.SH
2025-04-30,4.941,4.921,4.951,4.911,308447.0,,-0.4047763610605104,600497.SH
2025-05-06,4.941,5.021,5.031,4.941,526809.0,,2.032107295265173,600497.SH
2025-05-07,5.051,5.051,5.061,5.011,541026.0,,0.5974905397331254,600497.SH
2025-05-08,5.041,5.051,5.071,5.021,377279.0,,0.0,600497.SH
2025-05-09,5.061,5.031,5.061,5.001,372415.0,,-0.39596119580281863,600497.SH
2025-05-12,5.061,5.091,5.101,5.041,454653.0,,1.1926058437686349,600497.SH
2025-05-13,5.141,5.091,5.151,5.061,423362.0,,0.0,600497.SH
2025-05-14,5.071,5.121,5.131,5.061,485606.0,,0.5892751915144379,600497.SH
2025-05-15,5.121,5.091,5.151,5.081,436178.0,,-0.5858230814294152,600497.SH
2025-05-16,5.081,5.061,5.121,5.051,314086.0,,-0.5892751915144379,600497.SH
2025-05-19,5.071,5.081,5.081,5.051,245988.0,,0.39517881841533153,600497.SH
2025-05-20,5.061,5.071,5.081,5.041,328929.0,,-0.19681165124976197,600497.SH
2025-05-21,5.081,5.101,5.111,5.061,404397.0,,0.5915992900808575,600497.SH
2025-05-22,5.081,5.041,5.081,5.031,381004.0,,-1.1762399529503975,600497.SH
2025-05-23,5.041,5.011,5.071,5.011,301499.0,,-0.5951200158698766,600497.SH
2025-05-26,5.001,5.021,5.051,4.991,256837.0,,0.19956096587507854,600497.SH
2025-05-27,5.021,4.971,5.021,4.951,307629.0,,-0.9958175662218682,600497.SH
2025-05-28,4.971,4.981,5.001,4.961,206408.0,,0.20116676725003835,600497.SH
2025-05-29,4.981,5.021,5.031,4.961,260178.0,,0.8030515960650408,600497.SH
2025-05-30,5.011,4.971,5.011,4.961,240534.0,,-0.9958175662218682,600497.SH
2025-06-03,4.971,5.001,5.011,4.961,225612.0,,0.6035003017501595,600497.SH
2025-06-04,5.001,5.081,5.081,5.001,408421.0,,1.5996800639872077,600497.SH
2025-06-05,5.081,5.051,5.091,5.031,288743.0,,-0.5904349537492637,600497.SH
2025-06-06,5.081,5.111,5.121,5.071,530335.0,,1.1878835874084226,600497.SH
2025-06-09,5.111,5.101,5.121,5.071,497534.0,,-0.19565642731362853,600497.SH
2025-06-10,5.101,5.091,5.111,5.041,415253.0,,-0.19603999215839218,600497.SH
2025-06-11,5.091,5.171,5.181,5.081,740321.0,,1.5714005107051676,600497.SH
2025-06-12,5.161,5.151,5.171,5.131,334617.0,,-0.3867723844517612,600497.SH
2025-06-13,5.151,5.111,5.171,5.101,521493.0,,-0.7765482430596049,600497.SH
2025-06-16,5.111,5.111,5.151,5.101,405591.0,,0.0,600497.SH
2025-06-17,5.111,5.121,5.141,5.091,302055.0,,0.19565642731365074,600497.SH
2025-06-18,5.131,5.111,5.141,5.061,387169.0,,-0.19527436047648283,600497.SH
2025-06-19,5.12,5.05,5.13,5.03,449183.0,"{'nd': '2024', 'fh_sh': '1.3', 'djr': '2025-06-18', 'cqr': '2025-06-19', 'FHcontent': '10派1.3元'}",-1.193504206613183,600497.SH
2025-06-20,5.06,5.06,5.07,5.03,260407.0,,0.1980198019801982,600497.SH
2025-06-23,5.04,5.06,5.08,5.03,318545.0,,0.0,600497.SH
2025-06-24,5.07,5.14,5.14,5.06,422773.0,,1.5810276679841806,600497.SH
2025-06-25,5.14,5.17,5.17,5.11,475844.0,,0.5836575875486361,600497.SH
2025-06-26,5.17,5.18,5.23,5.15,491615.0,,0.19342359767891004,600497.SH
2025-06-27,5.2,5.26,5.32,5.2,940725.0,,1.5444015444015413,600497.SH
2025-06-30,5.29,5.26,5.3,5.23,481355.0,,0.0,600497.SH
2025-07-01,5.25,5.3,5.3,5.22,468579.0,,0.7604562737642651,600497.SH
2025-07-02,5.3,5.35,5.38,5.26,805348.0,,0.943396226415083,600497.SH
2025-07-03,5.36,5.36,5.37,5.31,437945.0,,0.18691588785046953,600497.SH
2025-07-04,5.35,5.31,5.36,5.28,516849.0,,-0.932835820895539,600497.SH
2025-07-07,5.3,5.27,5.3,5.26,301465.0,,-0.7532956685499026,600497.SH
2025-07-08,5.27,5.31,5.31,5.26,348863.0,,0.7590132827324458,600497.SH
2025-07-09,5.31,5.25,5.33,5.23,546885.0,,-1.1299435028248483,600497.SH
2025-07-10,5.25,5.31,5.32,5.24,491801.0,,1.1428571428571344,600497.SH
2025-07-11,5.32,5.41,5.48,5.32,1280536.0,,1.8832391713747842,600497.SH
2025-07-14,5.43,5.43,5.48,5.4,729354.0,,0.3696857670979492,600497.SH
2025-07-15,5.42,5.38,5.47,5.34,628944.0,,-0.9208103130755041,600497.SH
2025-07-16,5.37,5.34,5.4,5.31,485085.0,,-0.743494423791824,600497.SH
2025-07-17,5.35,5.34,5.36,5.31,378090.0,,0.0,600497.SH
2025-07-18,5.36,5.46,5.5,5.35,1018445.0,,2.2471910112359605,600497.SH
2025-07-21,5.52,5.58,5.6,5.49,1101423.0,,2.19780219780219,600497.SH
2025-07-22,5.59,5.69,5.69,5.54,1418284.0,,1.971326164874565,600497.SH
2025-07-23,5.7,5.61,5.71,5.59,924972.0,,-1.405975395430581,600497.SH
2025-07-24,5.59,5.78,5.79,5.59,1427493.0,,3.0303030303030276,600497.SH
2025-07-25,5.76,5.7,5.77,5.67,926708.0,,-1.384083044982698,600497.SH
2025-07-28,5.69,5.65,5.7,5.58,801173.0,,-0.877192982456132,600497.SH
2025-07-29,5.63,5.73,5.86,5.61,1245398.0,,1.415929203539834,600497.SH
2025-07-30,5.73,5.62,5.76,5.59,919900.0,,-1.919720767888311,600497.SH
2025-07-31,5.58,5.44,5.6,5.43,1037460.0,,-3.2028469750889577,600497.SH
2025-08-01,5.43,5.45,5.5,5.42,585230.0,,0.18382352941175295,600497.SH
2025-08-04,5.44,5.49,5.51,5.41,568392.0,,0.7339449541284404,600497.SH
2025-08-05,5.5,5.57,5.59,5.47,675982.0,,1.4571948998178597,600497.SH
2025-08-06,5.55,5.64,5.67,5.54,799335.0,,1.2567324955116588,600497.SH
2025-08-07,5.63,5.64,5.66,5.55,678196.0,,0.0,600497.SH
2025-08-08,5.63,5.66,5.71,5.62,675019.0,,0.35460992907803135,600497.SH
2025-08-11,5.64,5.66,5.67,5.62,639745.0,,0.0,600497.SH
2025-08-12,5.64,5.62,5.65,5.59,480341.0,,-0.7067137809187329,600497.SH
2025-08-13,5.63,5.74,5.74,5.62,939739.0,,2.1352313167259718,600497.SH
2025-08-14,5.73,5.63,5.75,5.62,728177.0,,-1.9163763066202155,600497.SH
2025-08-15,5.62,5.76,5.76,5.6,917851.0,,2.3090586145648295,600497.SH
2025-08-18,5.76,5.72,5.78,5.7,947967.0,,-0.694444444444442,600497.SH
2025-08-19,5.73,5.76,5.81,5.66,1299983.0,,0.6993006993007089,600497.SH
2025-08-20,5.74,5.87,6.02,5.72,2036183.0,,1.909722222222232,600497.SH
2025-08-21,5.9,5.8,5.92,5.77,1145637.0,,-1.1925042589437829,600497.SH
2025-08-22,5.78,5.86,5.87,5.77,894066.0,,1.0344827586207028,600497.SH
2025-08-25,5.92,6.04,6.09,5.9,1909970.0,,3.0716723549488067,600497.SH
2025-08-26,6.04,5.99,6.06,5.97,1459880.0,,-0.8278145695364225,600497.SH
2025-08-27,6.02,5.82,6.05,5.82,1628697.0,,-2.8380634390651083,600497.SH
2025-08-28,5.81,5.98,5.99,5.78,1571402.0,,2.749140893470803,600497.SH
2025-08-29,5.99,6.02,6.1,5.98,1521591.0,,0.6688963210702115,600497.SH
2025-09-01,6.08,6.19,6.23,6.01,2321109.0,,2.823920265780755,600497.SH
2025-09-02,6.24,6.11,6.26,6.05,1764385.0,,-1.2924071082390909,600497.SH
2025-09-03,6.16,5.98,6.2,5.92,1610374.0,,-2.127659574468088,600497.SH
2025-09-04,5.97,5.86,6.04,5.77,1413099.0,,-2.006688963210701,600497.SH
2025-09-05,5.87,6.0,6.0,5.85,1097698.0,,2.3890784982935065,600497.SH
2025-09-08,6.03,6.12,6.19,5.97,1385614.0,,2.0000000000000018,600497.SH
2025-09-09,6.14,6.16,6.25,6.07,1594178.0,,0.6535947712418277,600497.SH
2025-09-10,6.1,6.1,6.16,6.02,1069958.0,,-0.9740259740259827,600497.SH
2025-09-11,6.06,6.2,6.22,6.05,1227579.0,,1.6393442622950838,600497.SH
2025-09-12,6.24,6.38,6.48,6.21,2321645.0,,2.9032258064516148,600497.SH
2025-09-15,6.41,6.3,6.44,6.29,1454159.0,,-1.2539184952978122,600497.SH
2025-09-16,6.36,6.19,6.4,6.06,1627452.0,,-1.7460317460317398,600497.SH
2025-09-17,6.18,6.22,6.24,6.11,1077522.0,,0.4846526655896577,600497.SH
2025-09-18,6.14,5.97,6.14,5.91,1672844.0,,-4.0192926045016115,600497.SH
2025-09-19,5.96,5.98,6.01,5.94,752715.0,,0.16750418760469454,600497.SH
2025-09-22,5.98,5.94,6.01,5.86,801884.0,,-0.6688963210702337,600497.SH
2025-09-23,5.93,5.82,5.97,5.74,954453.0,,-2.020202020202022,600497.SH
2025-09-24,5.79,5.9,5.91,5.78,634199.0,,1.3745704467353903,600497.SH
2025-09-25,5.95,5.92,6.05,5.9,865496.0,,0.3389830508474523,600497.SH
2025-09-26,5.89,5.92,6.05,5.88,803759.0,,0.0,600497.SH
2025-09-29,5.96,6.17,6.2,5.92,1539315.0,,4.222972972972983,600497.SH
2025-09-30,6.17,6.4,6.62,6.17,2570267.0,,3.7277147487844386,600497.SH
2025-10-09,6.72,6.79,6.8,6.57,3050678.0,,6.093749999999987,600497.SH
2025-10-10,6.73,6.84,6.95,6.64,2310460.0,,0.7363770250368162,600497.SH
2025-10-13,6.68,7.09,7.16,6.63,2973498.0,,3.654970760233911,600497.SH
2025-10-14,7.27,6.9,7.33,6.85,2704919.0,,-2.6798307475317307,600497.SH
2025-10-15,6.9,6.89,7.0,6.76,1674647.0,,-0.14492753623189802,600497.SH
2025-10-16,6.87,6.73,6.94,6.69,1324236.0,,-2.3222060957909907,600497.SH
2025-10-17,6.79,6.61,6.88,6.57,1393558.0,,-1.7830609212481474,600497.SH
2025-10-20,6.62,6.55,6.64,6.5,985273.0,,-0.9077155824508409,600497.SH
2025-10-21,6.6,6.7,6.79,6.53,1132563.0,,2.2900763358778775,600497.SH
2025-10-22,6.57,6.61,6.69,6.47,885640.0,,-1.3432835820895495,600497.SH
2025-10-23,6.6,6.77,6.77,6.53,851054.0,,2.4205748865355314,600497.SH
2025-10-24,6.79,6.75,6.85,6.66,878643.0,,-0.2954209748892156,600497.SH
2025-10-27,6.73,6.66,6.81,6.62,1303882.0,,-1.3333333333333308,600497.SH
2025-10-28,6.63,6.5,6.64,6.48,989470.0,,-2.4024024024024038,600497.SH
2025-10-29,6.52,6.84,6.86,6.52,1479339.0,,5.230769230769239,600497.SH
2025-10-30,6.77,6.82,6.91,6.76,1181520.0,,-0.29239766081871066,600497.SH
2025-10-31,6.81,6.71,6.88,6.7,893155.0,,-1.6129032258064613,600497.SH
2025-11-03,6.71,6.6,6.71,6.39,1135196.0,,-1.6393442622950838,600497.SH
2025-11-04,6.6,6.42,6.67,6.38,879834.0,,-2.7272727272727226,600497.SH
2025-11-05,6.35,6.44,6.48,6.3,627215.0,,0.31152647975078995,600497.SH
2025-11-06,6.43,6.66,6.72,6.43,1103076.0,,3.416149068322971,600497.SH
2025-11-07,6.61,6.61,6.64,6.55,686912.0,,-0.7507507507507505,600497.SH
2025-11-10,6.66,6.67,6.85,6.62,917171.0,,0.9077155824508187,600497.SH
2025-11-11,6.71,6.68,6.83,6.58,852503.0,"{'nd': '2025', 'fh_sh': '0.3', 'djr': '2025-11-10', 'cqr': '2025-11-11', 'FHcontent': '10派0.3元'}",0.14992503748125774,600497.SH
2025-11-12,6.66,6.73,6.82,6.6,1016835.0,,0.7485029940119903,600497.SH
2025-11-13,6.8,6.87,6.94,6.75,1437998.0,,2.080237741456159,600497.SH
2025-11-14,6.8,6.79,6.9,6.72,833085.0,,-1.1644832605531286,600497.SH
2025-11-17,6.76,6.64,6.76,6.62,886134.0,,-2.20913107511046,600497.SH
2025-11-18,6.6,6.36,6.62,6.32,1185805.0,,-4.216867469879504,600497.SH
2025-11-19,6.39,6.48,6.54,6.35,803160.0,,1.8867924528301883,600497.SH
2025-11-20,6.47,6.65,6.86,6.45,1680916.0,,2.6234567901234573,600497.SH
2025-11-21,6.54,6.18,6.55,6.16,1675251.0,,-7.067669172932344,600497.SH
2025-11-24,6.22,6.17,6.26,6.09,708905.0,,-0.16181229773462036,600497.SH
2025-11-25,6.23,6.28,6.35,6.23,662036.0,,1.7828200972447306,600497.SH
2025-11-26,6.28,6.21,6.35,6.2,525574.0,,-1.1146496815286677,600497.SH
2025-11-27,6.28,6.22,6.4,6.22,616678.0,,0.16103059581320522,600497.SH
2025-11-28,6.25,6.34,6.36,6.17,668834.0,,1.9292604501607746,600497.SH
2025-12-01,6.46,6.53,6.65,6.46,1145073.0,,2.9968454258675115,600497.SH
2025-12-02,6.5,6.51,6.53,6.39,586761.0,,-0.3062787136294043,600497.SH
2025-12-03,6.5,6.55,6.63,6.45,715580.0,,0.6144393241167334,600497.SH
2025-12-04,6.58,6.47,6.63,6.45,667378.0,,-1.2213740458015265,600497.SH
2025-12-05,6.45,6.78,6.8,6.44,1488484.0,,4.791344667697062,600497.SH
2025-12-08,6.76,6.75,6.79,6.62,999209.0,,-0.4424778761061954,600497.SH
2025-12-09,6.72,6.52,6.72,6.47,1014935.0,,-3.4074074074074145,600497.SH
2025-12-10,6.57,6.54,6.6,6.5,691850.0,,0.30674846625766694,600497.SH
2025-12-11,6.61,6.46,6.65,6.46,778140.0,,-1.2232415902140636,600497.SH
2025-12-12,6.6,6.68,6.76,6.6,1470392.0,,3.4055727554179516,600497.SH
2025-12-15,6.6,6.61,6.71,6.54,732909.0,,-1.0479041916167553,600497.SH
2025-12-16,6.6,6.56,6.64,6.48,824799.0,,-0.7564296520423675,600497.SH
2025-12-17,6.57,6.74,6.78,6.51,991996.0,,2.743902439024404,600497.SH
2025-12-18,6.71,7.02,7.18,6.68,1672799.0,,4.154302670623133,600497.SH
2025-12-19,7.0,7.19,7.24,6.91,1364626.0,,2.4216524216524427,600497.SH
2025-12-22,7.23,7.2,7.29,7.15,990518.0,,0.13908205841446364,600497.SH
2025-12-23,7.18,7.19,7.34,7.15,1115805.0,,-0.1388888888888884,600497.SH
2025-12-24,7.3,7.21,7.4,7.18,987577.0,,0.2781641168289273,600497.SH
2025-12-25,7.11,7.08,7.12,7.0,1018338.0,,-1.8030513176144236,600497.SH
2025-12-26,7.19,7.32,7.37,7.17,1586372.0,,3.3898305084745894,600497.SH
2025-12-29,7.49,7.22,7.53,7.21,1456954.0,,-1.3661202185792476,600497.SH
2025-12-30,7.01,7.25,7.35,7.01,1206240.0,,0.41551246537396835,600497.SH
2025-12-31,7.28,7.31,7.48,7.25,1161605.0,,0.8275862068965356,600497.SH
