date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-04-14,5.43,5.24,5.45,5.2,191180.0,-3.1423290203327126,1001783.2000000001,300022.SZ,300022,2022-04-14,5.41,-3.1423290203327126,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.19,4.94,5.23,4.88,212278.0,-5.725190839694649,1048653.32,300022.SZ,300022,2022-04-15,5.24,-5.725190839694649,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.9,5.06,5.09,4.88,126428.0,2.4291497975708287,639725.6799999999,300022.SZ,300022,2022-04-18,4.94,2.4291497975708287,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.01,5.16,5.18,4.87,131206.0,1.976284584980248,677022.96,300022.SZ,300022,2022-04-19,5.06,1.976284584980248,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.15,5.31,5.58,5.14,264859.0,2.9069767441860295,1406401.2899999998,300022.SZ,300022,2022-04-20,5.16,2.9069767441860295,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.34,4.96,5.34,4.93,197735.0,-6.591337099811668,980765.6,300022.SZ,300022,2022-04-21,5.31,-6.591337099811668,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.89,4.7,4.98,4.7,157899.0,-5.241935483870963,742125.3,300022.SZ,300022,2022-04-22,4.96,-5.241935483870963,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.67,4.44,4.8,4.41,170524.0,-5.531914893617018,757126.56,300022.SZ,300022,2022-04-25,4.7,-5.531914893617018,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.45,4.34,4.58,4.31,138667.0,-2.2522522522522626,601814.78,300022.SZ,300022,2022-04-26,4.44,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.29,4.5,4.53,4.17,128083.0,3.686635944700467,576373.5,300022.SZ,300022,2022-04-27,4.34,3.686635944700467,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.47,4.65,4.77,4.42,186943.0,3.3333333333333437,869284.9500000001,300022.SZ,300022,2022-04-28,4.5,3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.61,4.69,4.71,4.55,167340.0,0.8602150537634357,784824.6000000001,300022.SZ,300022,2022-04-29,4.65,0.8602150537634357,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.65,4.66,4.72,4.53,107493.0,-0.6396588486140775,500917.38,300022.SZ,300022,2022-05-05,4.69,-0.6396588486140775,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.51,4.52,4.59,4.45,106139.0,-3.0042918454935785,479748.27999999997,300022.SZ,300022,2022-05-06,4.66,-3.0042918454935785,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.58,4.63,4.7,4.52,80626.0,2.433628318584069,373298.38,300022.SZ,300022,2022-05-09,4.52,2.433628318584069,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.63,4.67,4.68,4.53,93126.0,0.8639308855291628,434898.42,300022.SZ,300022,2022-05-10,4.63,0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.66,4.57,4.76,4.56,128326.0,-2.1413276231263323,586449.8200000001,300022.SZ,300022,2022-05-11,4.67,-2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.52,4.58,4.68,4.5,104577.0,0.2188183807439792,478962.66000000003,300022.SZ,300022,2022-05-12,4.57,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.62,4.76,4.84,4.6,186700.0,3.9301310043668103,888692.0,300022.SZ,300022,2022-05-13,4.58,3.9301310043668103,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.78,4.92,5.01,4.76,201814.0,3.3613445378151363,992924.88,300022.SZ,300022,2022-05-16,4.76,3.3613445378151363,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.89,4.79,4.92,4.75,118617.0,-2.6422764227642226,568175.43,300022.SZ,300022,2022-05-17,4.92,-2.6422764227642226,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.8,4.89,4.94,4.78,119578.0,2.0876826722338038,584736.4199999999,300022.SZ,300022,2022-05-18,4.79,2.0876826722338038,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.8,4.95,4.99,4.75,128578.0,1.22699386503069,636461.1,300022.SZ,300022,2022-05-19,4.89,1.22699386503069,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.92,4.95,4.99,4.89,113622.0,0.0,562428.9,300022.SZ,300022,2022-05-20,4.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.95,5.11,5.13,4.94,177630.0,3.232323232323231,907689.3,300022.SZ,300022,2022-05-23,4.95,3.232323232323231,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.07,4.88,5.15,4.87,159139.0,-4.500978473581219,776598.32,300022.SZ,300022,2022-05-24,5.11,-4.500978473581219,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.85,4.98,5.02,4.84,81945.0,2.0491803278688714,408086.10000000003,300022.SZ,300022,2022-05-25,4.88,2.0491803278688714,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.0,5.16,5.29,4.92,245686.0,3.6144578313253017,1267739.76,300022.SZ,300022,2022-05-26,4.98,3.6144578313253017,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.16,5.18,5.46,5.1,288574.0,0.3875968992248069,1494813.3199999998,300022.SZ,300022,2022-05-27,5.16,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.15,5.11,5.31,5.07,162576.0,-1.3513513513513375,830763.3600000001,300022.SZ,300022,2022-05-30,5.18,-1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.09,5.24,5.28,5.07,189662.0,2.544031311154593,993828.88,300022.SZ,300022,2022-05-31,5.11,2.544031311154593,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.2,5.18,5.29,5.15,110406.0,-1.1450381679389388,571903.08,300022.SZ,300022,2022-06-01,5.24,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.19,5.16,5.2,5.07,90642.0,-0.3861003861003742,467712.72000000003,300022.SZ,300022,2022-06-02,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.17,5.2,5.2,5.07,113821.0,0.7751937984496138,591869.2000000001,300022.SZ,300022,2022-06-06,5.16,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.15,5.0,5.18,4.96,145115.0,-3.8461538461538547,725575.0,300022.SZ,300022,2022-06-07,5.2,-3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.03,5.1,5.11,4.82,163669.0,2.0000000000000018,834711.8999999999,300022.SZ,300022,2022-06-08,5.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.08,4.86,5.08,4.82,166884.0,-4.70588235294116,811056.2400000001,300022.SZ,300022,2022-06-09,5.1,-4.70588235294116,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.82,4.89,4.96,4.8,93418.0,0.6172839506172645,456814.01999999996,300022.SZ,300022,2022-06-10,4.86,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.91,4.92,4.99,4.85,101140.0,0.6134969325153339,497608.8,300022.SZ,300022,2022-06-13,4.89,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.89,4.95,5.01,4.83,108336.0,0.6097560975609762,536263.2000000001,300022.SZ,300022,2022-06-14,4.92,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.99,4.93,5.03,4.93,104577.0,-0.40404040404041774,515564.61,300022.SZ,300022,2022-06-15,4.95,-0.40404040404041774,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.93,4.92,5.02,4.9,87337.0,-0.20283975659228792,429698.04,300022.SZ,300022,2022-06-16,4.93,-0.20283975659228792,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.9,4.88,4.9,4.72,96258.0,-0.8130081300813052,469739.04,300022.SZ,300022,2022-06-17,4.92,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.88,4.91,4.94,4.84,69729.0,0.6147540983606703,342369.39,300022.SZ,300022,2022-06-20,4.88,0.6147540983606703,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.9,4.83,4.93,4.78,94200.0,-1.6293279022403295,454986.0,300022.SZ,300022,2022-06-21,4.91,-1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.76,4.72,4.82,4.71,63563.0,-2.2774327122153326,300017.36,300022.SZ,300022,2022-06-22,4.83,-2.2774327122153326,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.74,4.78,4.79,4.68,65970.0,1.271186440677985,315336.60000000003,300022.SZ,300022,2022-06-23,4.72,1.271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.8,4.8,4.87,4.76,60512.0,0.4184100418409997,290457.6,300022.SZ,300022,2022-06-24,4.78,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.82,4.81,4.86,4.76,66053.0,0.2083333333333215,317714.93,300022.SZ,300022,2022-06-27,4.8,0.2083333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.8,4.87,4.91,4.75,86225.0,1.2474012474012586,419915.75,300022.SZ,300022,2022-06-28,4.81,1.2474012474012586,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.88,4.72,4.92,4.72,89358.0,-3.0800821355236208,421769.75999999995,300022.SZ,300022,2022-06-29,4.87,-3.0800821355236208,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.73,4.7,4.76,4.68,94922.0,-0.4237288135593098,446133.4,300022.SZ,300022,2022-06-30,4.72,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.71,4.71,4.79,4.64,68651.0,0.21276595744681437,323346.21,300022.SZ,300022,2022-07-01,4.7,0.21276595744681437,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.76,4.74,4.81,4.7,69020.0,0.6369426751592355,327154.8,300022.SZ,300022,2022-07-04,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.76,4.65,4.79,4.61,68618.0,-1.898734177215189,319073.7,300022.SZ,300022,2022-07-05,4.74,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.62,4.56,4.64,4.52,62157.0,-1.935483870967758,283435.92,300022.SZ,300022,2022-07-06,4.65,-1.935483870967758,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.59,4.61,4.66,4.58,53291.0,1.0964912280701844,245671.51,300022.SZ,300022,2022-07-07,4.56,1.0964912280701844,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.64,4.67,4.71,4.63,61153.0,1.3015184381778733,285584.51,300022.SZ,300022,2022-07-08,4.61,1.3015184381778733,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.67,4.63,4.69,4.56,54681.0,-0.8565310492505307,253173.03,300022.SZ,300022,2022-07-11,4.67,-0.8565310492505307,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.64,4.54,4.64,4.54,46166.0,-1.943844492440605,209593.64,300022.SZ,300022,2022-07-12,4.63,-1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.59,4.67,4.67,4.53,60046.0,2.8634361233480066,280414.82,300022.SZ,300022,2022-07-13,4.54,2.8634361233480066,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.66,4.59,4.66,4.58,47415.0,-1.7130620985010725,217634.85,300022.SZ,300022,2022-07-14,4.67,-1.7130620985010725,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.67,4.51,4.74,4.5,87503.0,-1.7429193899782147,394638.52999999997,300022.SZ,300022,2022-07-15,4.59,-1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.48,4.73,4.88,4.48,147606.0,4.878048780487809,698176.3800000001,300022.SZ,300022,2022-07-18,4.51,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.72,4.79,4.82,4.72,103557.0,1.2684989429175397,496038.03,300022.SZ,300022,2022-07-19,4.73,1.2684989429175397,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.8,4.81,4.82,4.75,69908.0,0.41753653444676075,336257.48,300022.SZ,300022,2022-07-20,4.79,0.41753653444676075,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,4.81,4.76,4.86,4.76,54774.0,-1.039501039501034,260724.24,300022.SZ,300022,2022-07-21,4.81,-1.039501039501034,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.78,4.8,4.89,4.74,88619.0,0.8403361344537785,425371.2,300022.SZ,300022,2022-07-22,4.76,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.83,4.74,4.84,4.73,51196.0,-1.2499999999999956,242669.04,300022.SZ,300022,2022-07-25,4.8,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.76,4.96,4.96,4.73,129275.0,4.641350210970452,641204.0,300022.SZ,300022,2022-07-26,4.74,4.641350210970452,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.95,4.98,5.15,4.91,211456.0,0.40322580645162365,1053050.8800000001,300022.SZ,300022,2022-07-27,4.96,0.40322580645162365,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.93,4.89,4.99,4.88,119606.0,-1.807228915662662,584873.34,300022.SZ,300022,2022-07-28,4.98,-1.807228915662662,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.93,4.85,4.95,4.83,62615.0,-0.8179959100204526,303682.75,300022.SZ,300022,2022-07-29,4.89,-0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.85,4.82,4.88,4.81,47974.0,-0.6185567010309145,231234.68000000002,300022.SZ,300022,2022-08-01,4.85,-0.6185567010309145,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.78,4.56,4.81,4.5,112048.0,-5.394190871369309,510938.87999999995,300022.SZ,300022,2022-08-02,4.82,-5.394190871369309,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.6,4.55,4.71,4.53,72460.0,-0.21929824561403022,329693.0,300022.SZ,300022,2022-08-03,4.56,-0.21929824561403022,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.57,4.66,4.66,4.52,57107.0,2.417582417582431,266118.62,300022.SZ,300022,2022-08-04,4.55,2.417582417582431,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.66,4.67,4.7,4.58,55698.0,0.21459227467810482,260109.66,300022.SZ,300022,2022-08-05,4.66,0.21459227467810482,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.67,4.68,4.7,4.6,41931.0,0.21413276231263545,196237.08,300022.SZ,300022,2022-08-08,4.67,0.21413276231263545,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.68,4.64,4.7,4.6,51280.0,-0.8547008547008517,237939.19999999998,300022.SZ,300022,2022-08-09,4.68,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.62,4.67,4.67,4.6,40651.0,0.6465517241379448,189840.16999999998,300022.SZ,300022,2022-08-10,4.64,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.67,4.76,4.77,4.64,53747.0,1.9271948608136968,255835.72,300022.SZ,300022,2022-08-11,4.67,1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.75,4.76,4.82,4.73,54596.0,0.0,259876.96,300022.SZ,300022,2022-08-12,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.75,4.78,4.79,4.71,42372.0,0.42016806722691147,202538.16,300022.SZ,300022,2022-08-15,4.76,0.42016806722691147,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.79,4.8,4.85,4.78,50922.0,0.4184100418409997,244425.59999999998,300022.SZ,300022,2022-08-16,4.78,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.81,4.85,4.86,4.8,50543.0,1.041666666666674,245133.55,300022.SZ,300022,2022-08-17,4.8,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.85,4.78,4.85,4.75,41019.0,-1.4432989690721487,196070.82,300022.SZ,300022,2022-08-18,4.85,-1.4432989690721487,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.79,4.75,4.85,4.72,60479.0,-0.6276150627615107,287275.25,300022.SZ,300022,2022-08-19,4.78,-0.6276150627615107,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.73,4.79,4.8,4.69,48276.0,0.8421052631578885,231242.04,300022.SZ,300022,2022-08-22,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.76,4.84,4.84,4.76,60021.0,1.0438413361169019,290501.64,300022.SZ,300022,2022-08-23,4.79,1.0438413361169019,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.85,4.69,4.86,4.68,67988.0,-3.0991735537189924,318863.72000000003,300022.SZ,300022,2022-08-24,4.84,-3.0991735537189924,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.75,4.72,4.75,4.6,59374.0,0.6396588486140553,280245.27999999997,300022.SZ,300022,2022-08-25,4.69,0.6396588486140553,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.75,4.68,4.8,4.66,53668.0,-0.8474576271186418,251166.24,300022.SZ,300022,2022-08-26,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.62,4.76,4.78,4.59,58143.0,1.7094017094017033,276760.68,300022.SZ,300022,2022-08-29,4.68,1.7094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
